sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,145.8337031141246,1,16222.341493340165
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,145.8337031141246,1,8744.567704143183
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,145.8337031141246,1,19033.143237235738
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,145.8337031141246,2,1275.1890328098239
Coffee Shop -> Food & Drink Shop -> Office,3,145.8337031141246,2,836.7127168491011
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,145.8337031141246,1,4781.95887303684
Coffee Shop -> Food & Drink Shop -> Subway,3,145.8337031141246,2,1165.9423605524244
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,145.8337031141246,1,13318.804620975587
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,145.8337031141246,1,5420.152632408298
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,145.8337031141246,1,4781.95887303684
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,145.8337031141246,1,6275.345376368258
Coffee Shop -> Gym / Fitness Center,2,145.81757998497986,17,145.81757998497986
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,145.81757998497986,1,1662.9303347411849
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,145.81757998497986,1,10344.47067422857
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,145.81757998497986,1,17744.74584886901
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,145.81757998497986,1,19033.143237235738
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,145.81757998497986,1,33335.50520741288
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,145.81757998497986,1,19033.143237235738
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,145.81757998497986,1,33335.50520741288
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,145.81757998497986,1,25745.725003939417
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,145.81757998497986,1,10344.47067422857
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,145.81757998497986,1,19033.143237235738
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,145.81757998497986,1,33335.50520741288
Coffee Shop -> Gym / Fitness Center -> Office,3,145.81757998497986,1,369.13796331577987
American Restaurant -> Subway,2,145.4733998840825,9,145.4733998840825
American Restaurant -> Subway -> Hotel,3,145.4733998840825,1,2966.5855971617434
Deli / Bodega -> Subway,2,144.2997970980723,10,144.2997970980723
Residential Building (Apartment / Condo) -> Deli / Bodega,2,143.64636405460936,4,143.64636405460936
Residential Building (Apartment / Condo) -> Home (private),2,143.46880365404743,16,143.46880365404743
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,143.46880365404743,1,1360.1515096420821
Coffee Shop -> College Academic Building,2,143.23113241239562,9,143.23113241239562
Coffee Shop -> College Academic Building -> Building,3,143.23113241239562,1,2382.091037126158
Coffee Shop -> College Academic Building -> Building -> Office,4,143.23113241239562,1,6275.345376368258
Coffee Shop -> College Academic Building -> Coffee Shop,3,143.23113241239562,1,1149.3856304698413
Coffee Shop -> College Academic Building -> Hotel,3,143.23113241239562,1,2966.5855971617434
Coffee Shop -> College Academic Building -> Hotel -> Building,4,143.23113241239562,2,42877.63866827084
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,143.23113241239562,1,6275.345376368258
Coffee Shop -> College Academic Building -> Hotel -> Office,4,143.23113241239562,1,6275.345376368258
Coffee Shop -> College Academic Building -> Office,3,143.23113241239562,1,697.2605973742509
Park -> Neighborhood,2,141.62967646396896,5,141.62967646396896
Park -> Neighborhood -> Food & Drink Shop,3,141.62967646396896,1,2168.061052963319
Park -> Neighborhood -> Food & Drink Shop -> Office,4,141.62967646396896,1,6275.345376368258
Park -> Neighborhood -> Office,3,141.62967646396896,2,2510.1381505473028
Park -> Neighborhood -> Park,3,141.62967646396896,1,3092.2479361299884
Bar -> Pizza Place,2,140.85424735526573,7,140.85424735526573
Park -> Subway,2,140.66328746611018,10,140.66328746611018
Park -> Subway -> Food & Drink Shop,3,140.66328746611018,1,1084.0305264816595
Park -> Subway -> Food & Drink Shop -> Office,4,140.66328746611018,1,6275.345376368258
Park -> Subway -> Neighborhood,3,140.66328746611018,1,1760.9289773686805
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,140.66328746611018,1,10840.305264816596
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,140.66328746611018,1,6275.345376368258
Park -> Subway -> Neighborhood -> Office,4,140.66328746611018,1,6275.345376368258
Park -> Subway -> Office,3,140.66328746611018,2,1255.0690752736514
Park -> Subway -> Park,3,140.66328746611018,2,3092.2479361299884
Park -> Subway -> Park -> Bar,4,140.66328746611018,1,2707.5316436067737
Park -> Subway -> Park -> Bar -> Office,5,140.66328746611018,1,6275.345376368258
Park -> Subway -> Park -> Office,4,140.66328746611018,1,3137.672688184129
Gym / Fitness Center -> Office,2,140.49280693361771,27,140.49280693361771
Gym / Fitness Center -> Office -> Deli / Bodega,3,140.49280693361771,1,704.9312310087311
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,140.49280693361771,1,1047.0302107629682
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,140.49280693361771,1,11476.701295288414
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,140.49280693361771,1,21319.934938567203
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,140.49280693361771,1,354.21917578050665
Gym / Fitness Center -> Office -> Neighborhood,3,140.49280693361771,1,652.1959175439558
Gym / Fitness Center -> Office -> Subway,3,140.49280693361771,1,323.87287793122897
Food & Drink Shop -> American Restaurant,2,140.26272985899476,5,140.26272985899476
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,140.26272985899476,1,2168.061052963319
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,140.26272985899476,1,21319.934938567203
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,140.26272985899476,1,1912.7835492147358
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,140.26272985899476,1,10840.305264816596
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,140.26272985899476,1,9563.91774607368
Food & Drink Shop -> Office,2,135.65126283502812,23,135.65126283502812
Food & Drink Shop -> Office -> Clothing Store,3,135.65126283502812,1,1158.1569235630943
Food & Drink Shop -> Office -> Food & Drink Shop,3,135.65126283502812,1,471.3176202094172
Food & Drink Shop -> Office -> Gym / Fitness Center,3,135.65126283502812,2,831.6450213977113
Food & Drink Shop -> Office -> Train Station,3,135.65126283502812,2,997.9740256772535
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,135.65126283502812,1,9563.91774607368
Office -> Food & Drink Shop,2,135.65126283502812,21,135.65126283502812
Office -> Food & Drink Shop -> Bank,3,135.65126283502812,1,2041.7923175367068
Office -> Food & Drink Shop -> Building,3,135.65126283502812,1,1020.8961587683534
Office -> Food & Drink Shop -> Gym / Fitness Center,3,135.65126283502812,1,455.4246545749371
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,135.65126283502812,1,19033.143237235738
Office -> Food & Drink Shop -> Hotel,3,135.65126283502812,1,1271.393827355033
Office -> Food & Drink Shop -> Hotel -> Train Station,4,135.65126283502812,1,11476.701295288414
Office -> Food & Drink Shop -> Office,3,135.65126283502812,1,298.82597030325036
American Restaurant -> Coffee Shop,2,133.8471251748614,7,133.8471251748614
American Restaurant -> Coffee Shop -> Train Station,3,133.8471251748614,1,1639.5287564697737
Coffee Shop -> American Restaurant,2,133.84712517486136,7,133.84712517486136
Train Station -> Pizza Place,2,132.67862769119557,2,132.67862769119557
Train Station -> Pizza Place -> Train Station,3,132.67862769119557,1,5738.350647644207
Clothing Store -> Train Station,2,132.52541911418493,5,132.52541911418493
Clothing Store -> Train Station -> Neighborhood,3,132.52541911418493,1,3521.857954737361
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,132.52541911418493,1,26699.27037445569
Deli / Bodega -> Clothing Store,2,131.8693526829266,3,131.8693526829266
Clothing Store -> Deli / Bodega,2,131.86935268292657,3,131.86935268292657
Clothing Store -> Deli / Bodega -> Coffee Shop,3,131.86935268292657,1,3448.1568914095237
Clothing Store -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,131.86935268292657,1,26637.609241951173
Other Great Outdoors -> Home (private),2,130.74796026785572,23,130.74796026785572
Drugstore / Pharmacy -> College Academic Building,2,130.4760724181545,3,130.4760724181545
Clothing Store -> Office,2,130.43443045569128,9,130.43443045569128
Clothing Store -> Office -> Drugstore / Pharmacy,3,130.43443045569128,1,3141.090632288905
Bar -> American Restaurant,2,130.12166863914254,13,130.12166863914254
Bar -> American Restaurant -> Bar,3,130.12166863914254,1,416.5433297856575
Train Station -> Bar,2,129.31494417226384,19,129.31494417226384
Train Station -> Bar -> Office,3,129.31494417226384,1,330.2813355983294
Train Station -> Bar -> Train Station,3,129.31494417226384,3,1812.1107308350129
Gym / Fitness Center -> Medical Center,2,128.08818409920107,6,128.08818409920107
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,128.08818409920107,1,3172.1905395392896
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,128.08818409920107,1,25745.725003939417
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center -> Pizza Place,5,128.08818409920107,1,33335.50520741288
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,4,128.08818409920107,1,33335.50520741288
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,3,128.08818409920107,4,32981.451639033505
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,4,128.08818409920107,1,4758.285809308934
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,128.08818409920107,1,25745.725003939417
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,128.08818409920107,1,33335.50520741288
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,128.08818409920107,2,12872.862501969708
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,128.08818409920107,1,14134.907845300071
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,128.08818409920107,2,16667.75260370644
Gym / Fitness Center -> Medical Center -> Office,3,128.08818409920107,1,1045.8908960613762
Gym / Fitness Center -> Medical Center -> Pizza Place,3,128.08818409920107,2,16667.75260370644
Building -> Train Station,2,127.99295124856968,6,127.99295124856968
Building -> Train Station -> Coffee Shop,3,127.99295124856968,1,1724.0784457047619
Building -> Train Station -> Drugstore / Pharmacy,3,127.99295124856968,1,4711.635948433357
Building -> Train Station -> Hotel,3,127.99295124856968,1,4449.878395742615
Park -> Deli / Bodega,2,127.5679841637784,5,127.5679841637784
Park -> Deli / Bodega -> Office,3,127.5679841637784,1,1255.0690752736514
Park -> Deli / Bodega -> Park,3,127.5679841637784,1,3092.2479361299884
Coffee Shop -> Neighborhood,2,126.34467999057799,7,126.34467999057799
Coffee Shop -> Neighborhood -> Office,3,126.34467999057799,4,3585.9116436390045
Coffee Shop -> Neighborhood -> Subway,3,126.34467999057799,1,1249.2239577347405
Food & Drink Shop -> Gym / Fitness Center,2,125.84102297465368,13,125.84102297465368
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,125.84102297465368,1,1639.9949952744003
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,125.84102297465368,1,9563.91774607368
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,125.84102297465368,1,10840.305264816596
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,125.84102297465368,1,795.7285134021978
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,125.84102297465368,1,1464.087941325826
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,125.84102297465368,3,2501.6089072653685
Food & Drink Shop -> Gym / Fitness Center -> Park,3,125.84102297465368,1,1189.3261292807647
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,125.84102297465368,1,5415.0632872135475
Bar -> Hotel,2,125.34868720401732,8,125.34868720401732
Bar -> Hotel -> Bus Station,3,125.34868720401732,1,2027.7926866675207
Bar -> Hotel -> Coffee Shop,3,125.34868720401732,1,1293.0588342785713
Bar -> Hotel -> Subway,3,125.34868720401732,1,1093.0709630178978
Bar -> Hotel -> Subway -> Coffee Shop,4,125.34868720401732,1,10344.47067422857
Food & Drink Shop -> Pizza Place,2,125.32144814816874,4,125.32144814816874
Deli / Bodega -> Food & Drink Shop,2,125.21804761339304,7,125.21804761339304
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,125.21804761339304,1,1477.781524889796
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,125.21804761339304,1,1366.2739637248114
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,125.21804761339304,1,19033.143237235738
Clothing Store -> Bar,2,125.05919831901959,10,125.05919831901959
Building -> Pizza Place,2,123.92381117997354,2,123.92381117997354
Pizza Place -> American Restaurant,2,123.23661814200696,2,123.23661814200696
Hotel -> College Academic Building,2,123.22740172825704,3,123.22740172825704
College Academic Building -> Clothing Store,2,122.94281188592849,3,122.94281188592849
Neighborhood -> Clothing Store,2,122.00431713870766,3,122.00431713870766
Coffee Shop -> Office -> Food & Drink Shop,3,120.44783627573995,1,120.44783627573995
Subway -> Neighborhood,2,120.1543654004407,9,120.1543654004407
Subway -> Neighborhood -> Food & Drink Shop,3,120.1543654004407,1,1204.4783627573997
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,120.1543654004407,1,6275.345376368258
Subway -> Neighborhood -> Office,3,120.1543654004407,5,3486.3029868712542
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,120.1543654004407,1,1912.7835492147358
Subway -> Neighborhood -> Park,3,120.1543654004407,1,1717.915520072216
Bus Station -> American Restaurant,2,119.94337518181268,4,119.94337518181268
Office -> Gym / Fitness Center,2,119.67905775826694,20,119.67905775826694
Office -> Gym / Fitness Center -> Coffee Shop,3,119.67905775826694,1,517.2235337114286
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,119.67905775826694,1,17609.289773686807
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,119.67905775826694,2,12550.690752736517
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,119.67905775826694,2,12550.690752736517
Office -> Gym / Fitness Center -> Deli / Bodega,3,119.67905775826694,1,951.6571618617869
Office -> Gym / Fitness Center -> Food & Drink Shop,3,119.67905775826694,1,542.0152632408298
Office -> Gym / Fitness Center -> Office,3,119.67905775826694,3,941.3018064552388
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,119.67905775826694,1,5869.763257895602
Other Great Outdoors -> Pizza Place,2,119.62501868688835,3,119.62501868688835
Park -> College Academic Building,2,118.93261292807648,5,118.93261292807648
Park -> College Academic Building -> Deli / Bodega,3,118.93261292807648,1,3806.6286474471476
Clothing Store -> Medical Center,2,118.91789840156774,2,118.91789840156774
Clothing Store -> Medical Center -> Clothing Store,3,118.91789840156774,1,13318.804620975587
Office -> Train Station,2,118.6383702994994,19,118.6383702994994
Office -> Train Station -> Building,3,118.6383702994994,1,1128.358912322917
Office -> Train Station -> Coffee Shop,3,118.6383702994994,4,3266.674949756391
Office -> Train Station -> Coffee Shop -> Office,4,118.6383702994994,1,1568.8363440920646
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,118.6383702994994,1,11476.701295288414
Office -> Train Station -> Deli / Bodega,3,118.6383702994994,1,1001.7443809071442
Office -> Train Station -> Deli / Bodega -> Office,4,118.6383702994994,1,6275.345376368258
Office -> Train Station -> Gym / Fitness Center,3,118.6383702994994,1,1006.7281837972295
Office -> Train Station -> Neighborhood,3,118.6383702994994,2,1853.6094498617692
Office -> Train Station -> Neighborhood -> Coffee Shop,4,118.6383702994994,1,5172.235337114285
Office -> Train Station -> Neighborhood -> Office,4,118.6383702994994,1,3137.672688184129
Office -> Train Station -> Office,3,118.6383702994994,3,990.844006794988
Office -> Train Station -> Office -> Train Station,4,118.6383702994994,1,3825.5670984294716
Office -> Park,2,117.76787569591905,11,117.76787569591905
Office -> Park -> Building,3,117.76787569591905,1,1948.9835758304928
Coffee Shop -> Subway,2,117.63992427098451,15,117.63992427098451
Coffee Shop -> Subway -> Gym / Fitness Center,3,117.63992427098451,1,637.5945164049119
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,117.63992427098451,1,6275.345376368258
Coffee Shop -> Subway -> Office,3,117.63992427098451,1,418.35635842455054
Drugstore / Pharmacy -> Gym / Fitness Center,2,117.20487433913821,4,117.20487433913821
Gym / Fitness Center -> Food & Drink Shop,2,116.85237847646412,13,116.85237847646412
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,116.85237847646412,1,416.5433297856575
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,116.85237847646412,1,735.685980467206
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,116.85237847646412,1,10840.305264816596
Bus Station -> Coffee Shop,2,116.39348156656621,7,116.39348156656621
Bus Station -> Coffee Shop -> Bus Station,3,116.39348156656621,1,2317.4773561914526
Bus Station -> Coffee Shop -> Drugstore / Pharmacy,3,116.39348156656621,1,4038.5450986571636
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,116.39348156656621,1,16222.341493340165
Bus Station -> Coffee Shop -> Drugstore / Pharmacy -> Subway,4,116.39348156656621,1,8744.567704143183
Bus Station -> Coffee Shop -> Food & Drink Shop,3,116.39348156656621,1,1548.6150378309424
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,116.39348156656621,1,10344.47067422857
Medical Center -> Road,2,116.23352146248044,2,116.23352146248044
Office -> American Restaurant,2,115.9952934633689,9,115.9952934633689
Office -> American Restaurant -> Office,3,115.9952934633689,1,697.2605973742509
Gym / Fitness Center -> Park,2,115.38238567649212,9,115.38238567649212
Gym / Fitness Center -> Park -> Bar,3,115.38238567649212,2,1203.3473971585663
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,115.38238567649212,1,14134.907845300071
Food & Drink Shop -> Subway,2,115.06010137030503,13,115.06010137030503
Food & Drink Shop -> Subway -> Clothing Store,3,115.06010137030503,1,2049.0468647654748
Food & Drink Shop -> Subway -> Food & Drink Shop,3,115.06010137030503,1,833.8696357551228
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,115.06010137030503,2,1471.371960934412
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,115.06010137030503,1,3137.672688184129
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,115.06010137030503,1,7730.619840324971
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,115.06010137030503,1,5415.0632872135475
Food & Drink Shop -> Subway -> Park,3,115.06010137030503,1,1189.3261292807647
Food & Drink Shop -> Subway -> Park -> Bar,4,115.06010137030503,1,5415.0632872135475
Bar -> Bus Station,2,114.24184150239554,12,114.24184150239554
Office -> Subway,2,114.1836914578,22,114.1836914578
Office -> Subway -> American Restaurant,3,114.1836914578,1,969.0879517530547
Office -> Subway -> Deli / Bodega,3,114.1836914578,1,865.1428744198063
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,114.1836914578,1,10344.47067422857
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,114.1836914578,2,12550.690752736517
Office -> Subway -> Deli / Bodega -> Office,4,114.1836914578,3,18826.036129104774
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,114.1836914578,1,3448.1568914095237
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,114.1836914578,1,2914.8559013810604
Office -> Subway -> Food & Drink Shop,3,114.1836914578,1,492.74114840075435
Office -> Subway -> Food & Drink Shop -> Office,4,114.1836914578,1,6275.345376368258
Office -> Subway -> Neighborhood,3,114.1836914578,3,2401.2667873209284
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,114.1836914578,1,3613.4350882721988
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,114.1836914578,1,6275.345376368258
Office -> Subway -> Neighborhood -> Office,4,114.1836914578,2,4183.563584245505
Office -> Subway -> Neighborhood -> Park,4,114.1836914578,1,5153.746560216648
Office -> Subway -> Office,3,114.1836914578,3,855.7289149593079
Office -> Subway -> Park,3,114.1836914578,4,2811.134487390899
Office -> Subway -> Park -> Office,4,114.1836914578,1,1568.8363440920646
Office -> Subway -> Train Station,3,114.1836914578,1,521.6682406949279
Hotel -> Bus Station,2,112.65514925930671,3,112.65514925930671
Gym / Fitness Center -> Hotel,2,110.69349243140833,5,110.69349243140833
Gym / Fitness Center -> Hotel -> Office,3,110.69349243140833,2,2510.1381505473028
Pizza Place -> Deli / Bodega,2,110.01816900136266,2,110.01816900136266
Pizza Place -> Deli / Bodega -> Park,3,110.01816900136266,1,7730.619840324971
Medical Center -> Bus Station,2,108.63175107147431,3,108.63175107147431
Medical Center -> Bus Station -> Gym / Fitness Center,3,108.63175107147431,1,3187.9725820245594
Deli / Bodega -> Residential Building (Apartment / Condo),2,107.73477304095701,3,107.73477304095701
Park -> Hotel,2,107.3697200045135,3,107.3697200045135
Park -> Hotel -> Clothing Store,3,107.3697200045135,1,8879.20308065039
Park -> Hotel -> Clothing Store -> Park,4,107.3697200045135,1,15461.239680649942
Food & Drink Shop -> Deli / Bodega,2,107.32975509719402,6,107.32975509719402
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,107.32975509719402,1,2703.723582223361
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,106.67854977584959,2,106.67854977584959
Building -> Gym / Fitness Center,2,106.66079270714141,6,106.66079270714141
Building -> Gym / Fitness Center -> Food & Drink Shop,3,106.66079270714141,1,1806.7175441360994
Coffee Shop -> Office -> Gym / Fitness Center,3,106.26575273415199,1,106.26575273415199
Drugstore / Pharmacy -> Bar,2,106.17771151399113,8,106.17771151399113
Other Great Outdoors -> College Academic Building,2,106.12886273247017,5,106.12886273247017
Other Great Outdoors -> College Academic Building -> Park,3,106.12886273247017,1,3092.2479361299884
Train Station -> Clothing Store,2,106.02033529134795,4,106.02033529134795
Train Station -> Clothing Store -> Food & Drink Shop,3,106.02033529134795,1,2710.076316204149
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,106.02033529134795,1,11476.701295288414
Train Station -> Clothing Store -> Train Station,3,106.02033529134795,2,5738.350647644207
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,106.02033529134795,1,8804.644886843404
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,106.02033529134795,1,26699.27037445569
Other Great Outdoors -> Food & Drink Shop,2,103.73497861068513,8,103.73497861068513
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,103.73497861068513,1,6083.378060002562
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,103.73497861068513,1,21762.424154273314
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,103.73497861068513,1,8160.909057852493
Other Great Outdoors -> Food & Drink Shop -> Road,3,103.73497861068513,1,3254.538600949452
American Restaurant -> Other Great Outdoors,2,102.00925807926892,4,102.00925807926892
Pizza Place -> Neighborhood,2,101.78780216003936,2,101.78780216003936
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,101.78780216003936,1,14134.907845300071
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,101.78780216003936,3,48667.0244800205
Drugstore / Pharmacy -> Other Great Outdoors,2,101.44670702368471,3,101.44670702368471
Pizza Place -> Subway,2,101.09326825599055,4,101.09326825599055
Pizza Place -> Subway -> Building,3,101.09326825599055,1,5359.704833533855
Pizza Place -> Subway -> College Academic Building,3,101.09326825599055,1,4436.1864622172525
Pizza Place -> Subway -> Drugstore / Pharmacy,3,101.09326825599055,1,7067.453922650036
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,101.09326825599055,1,17744.74584886901
Subway -> Pizza Place,2,101.09326825599055,4,101.09326825599055
Building -> Food & Drink Shop,2,100.74633145740331,5,100.74633145740331
Building -> Food & Drink Shop -> Bar,3,100.74633145740331,1,1083.0126574427095
Building -> Food & Drink Shop -> Office,3,100.74633145740331,1,1255.0690752736514
Clothing Store -> Residential Building (Apartment / Condo),2,100.5192801583063,2,100.5192801583063
Neighborhood -> Bus Station,2,99.0677343104743,4,99.0677343104743
Neighborhood -> Bus Station -> Food & Drink Shop,3,99.0677343104743,1,2710.076316204149
American Restaurant -> Hotel,2,98.7034024933667,2,98.7034024933667
American Restaurant -> Hotel -> Train Station,3,98.7034024933667,1,5738.350647644207
Medical Center -> Office,2,98.05227150575405,7,98.05227150575405
Train Station -> Bus Station,2,96.84979996023979,4,96.84979996023979
Train Station -> Bus Station -> Train Station,3,96.84979996023979,2,5738.350647644207
Food & Drink Shop -> Medical Center,2,96.78843986443388,4,96.78843986443388
Food & Drink Shop -> Medical Center -> Clothing Store,3,96.78843986443388,1,6659.402310487793
Food & Drink Shop -> Medical Center -> Coffee Shop,3,96.78843986443388,1,2586.1176685571427
Food & Drink Shop -> Medical Center -> Hotel,3,96.78843986443388,1,6674.817593613922
Neighborhood -> Park,2,94.41978430931263,4,94.41978430931263
Neighborhood -> Park -> Subway,3,94.41978430931263,1,2186.1419260357957
Gym / Fitness Center -> Coffee Shop,2,94.35255175498698,11,94.35255175498698
Gym / Fitness Center -> Coffee Shop -> Drugstore / Pharmacy,3,94.35255175498698,1,2569.983244600013
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,94.35255175498698,1,2340.5204549035834
Gym / Fitness Center -> Coffee Shop -> Medical Center -> Drugstore / Pharmacy,4,94.35255175498698,1,28269.815690600142
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,94.35255175498698,1,1600.8445248806188
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,94.35255175498698,2,12550.690752736517
Gym / Fitness Center -> Coffee Shop -> Office,3,94.35255175498698,4,2281.943773224821
Pizza Place -> Food & Drink Shop,2,93.99108611112655,3,93.99108611112655
Pizza Place -> Food & Drink Shop -> Building,3,93.99108611112655,1,7146.273111378474
Pizza Place -> Food & Drink Shop -> Building -> Office,4,93.99108611112655,1,6275.345376368258
Pizza Place -> Food & Drink Shop -> Office,3,93.99108611112655,1,2091.7817921227524
Pizza Place -> Bar,2,93.90283157017713,6,93.90283157017713
Pizza Place -> Bar -> Coffee Shop,3,93.90283157017713,1,1724.0784457047619
Pizza Place -> Bar -> Gym / Fitness Center,3,93.90283157017713,1,1593.9862910122797
Bus Station -> Pizza Place,2,93.7707600771108,2,93.7707600771108
