sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Park -> Clothing Store,4,107.66324229610174,3,5778.709740569342
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,107.66324229610174,1,4114.107656507701
Office -> Subway -> Park -> Home (private),4,107.66324229610174,1,341.60946216180326
Office -> Subway -> Park -> Medical Center,4,107.66324229610174,1,1763.1889956461578
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,107.66324229610174,2,26967.312122656935
Office -> Subway -> Park -> Office,4,107.66324229610174,1,421.70433605849723
Office -> Subway -> Park -> Other Great Outdoors,4,107.66324229610174,1,1001.9015769443491
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,107.66324229610174,3,40450.9681839854
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,107.66324229610174,1,12342.322969523104
Office -> Subway -> Train Station,3,107.66324229610174,4,543.7311712535708
Office -> Subway -> Train Station -> Coffee Shop,4,107.66324229610174,1,2552.8909073769287
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,107.66324229610174,1,5573.2445053491
Train Station -> Deli / Bodega,2,107.17777894902115,12,107.17777894902115
Train Station -> Deli / Bodega -> American Restaurant,3,107.17777894902115,1,921.5020676833827
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,107.17777894902115,2,11146.4890106982
Train Station -> Deli / Bodega -> Food & Drink Shop,3,107.17777894902115,1,455.1321187948415
Train Station -> Deli / Bodega -> Home (private),3,107.17777894902115,6,1195.6331175663115
Train Station -> Deli / Bodega -> Home (private) -> Office,4,107.17777894902115,1,491.98839206824675
Train Station -> Deli / Bodega -> Office,3,107.17777894902115,2,491.98839206824675
Train Station -> Deli / Bodega -> Office -> Bar,4,107.17777894902115,1,1409.5998355480524
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,107.17777894902115,1,10484.782723273807
Train Station -> Deli / Bodega -> Train Station,3,107.17777894902115,3,1393.311126337275
Subway -> Medical Center,2,106.39933594416468,7,106.39933594416468
Subway -> Medical Center -> Hotel,3,106.39933594416468,1,1905.7447016771237
Subway -> Medical Center -> Subway,3,106.39933594416468,3,1781.8965711967799
Park -> Drugstore / Pharmacy,2,106.17591391515505,5,106.17591391515505
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,106.17591391515505,1,1855.0000202715196
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,106.17591391515505,1,2951.9303524094803
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,106.17591391515505,1,4157.75866612582
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,106.17591391515505,1,7857.017629721475
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,106.17591391515505,1,2951.9303524094803
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,106.17591391515505,1,4157.75866612582
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,106.17591391515505,1,4157.75866612582
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,106.17591391515505,1,2951.9303524094803
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,106.17591391515505,1,7857.017629721475
Park -> Drugstore / Pharmacy -> Neighborhood,3,106.17591391515505,1,1783.7553537746048
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,106.17591391515505,1,7857.017629721475
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,106.17591391515505,1,4157.75866612582
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,106.17591391515505,1,4157.75866612582
Park -> Drugstore / Pharmacy -> Office,3,106.17591391515505,3,1771.1582114456885
Park -> Drugstore / Pharmacy -> Office -> Bar,4,106.17591391515505,1,939.7332236987016
Park -> Drugstore / Pharmacy -> Office -> Subway,4,106.17591391515505,1,2771.8391107505468
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,106.17591391515505,1,2951.9303524094803
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,106.17591391515505,1,7857.017629721475
Park -> Drugstore / Pharmacy -> Park,3,106.17591391515505,3,4714.210577832885
Park -> Drugstore / Pharmacy -> Park -> Office,4,106.17591391515505,1,983.9767841364935
Park -> Drugstore / Pharmacy -> Park -> Subway,4,106.17591391515505,2,2771.8391107505468
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,106.17591391515505,1,1475.9651762047401
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,106.17591391515505,1,3928.5088148607374
Park -> Drugstore / Pharmacy -> Subway,3,106.17591391515505,2,1663.103466450328
Park -> Drugstore / Pharmacy -> Subway -> Office,4,106.17591391515505,1,1475.9651762047401
Park -> Drugstore / Pharmacy -> Subway -> Park,4,106.17591391515505,1,3928.5088148607374
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,106.17591391515505,1,2951.9303524094803
Park -> College Academic Building,2,105.74720901374798,8,105.74720901374798
Park -> College Academic Building -> Deli / Bodega,3,105.74720901374798,1,1159.3750126696998
Park -> College Academic Building -> Other Great Outdoors,3,105.74720901374798,1,876.6638798263054
Park -> College Academic Building -> Park,3,105.74720901374798,3,2946.381611145553
Park -> College Academic Building -> Park -> Other Great Outdoors,4,105.74720901374798,1,4675.540692406962
Subway -> Food & Drink Shop,2,105.03048895265573,29,105.03048895265573
Subway -> Food & Drink Shop -> Bank,3,105.03048895265573,1,753.3221276604274
Subway -> Food & Drink Shop -> Clothing Store,3,105.03048895265573,3,1394.8609718615655
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,105.03048895265573,1,4114.107656507701
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,105.03048895265573,2,26967.312122656935
Subway -> Food & Drink Shop -> Coffee Shop,3,105.03048895265573,1,352.1228837761281
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,105.03048895265573,1,5461.585425538098
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,105.03048895265573,1,2951.9303524094803
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,105.03048895265573,1,2951.9303524094803
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,105.03048895265573,1,5461.585425538098
Subway -> Food & Drink Shop -> Medical Center,3,105.03048895265573,3,1276.7920313299762
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,105.03048895265573,2,8989.104040885644
Subway -> Food & Drink Shop -> Medical Center -> Hotel,4,105.03048895265573,1,4446.7376372466215
Subway -> Food & Drink Shop -> Office,3,105.03048895265573,2,305.3721054216704
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,105.03048895265573,1,2730.792712769049
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,105.03048895265573,1,2951.9303524094803
Subway -> Food & Drink Shop -> Other Great Outdoors,3,105.03048895265573,1,241.83831167622222
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,105.03048895265573,3,40450.9681839854
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,105.03048895265573,1,4114.107656507701
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,105.03048895265573,1,12342.322969523104
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,105.03048895265573,2,26967.312122656935
Subway -> Food & Drink Shop -> Park,3,105.03048895265573,2,541.8632848083776
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,105.03048895265573,3,20225.4840919927
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,105.03048895265573,1,4114.107656507701
Subway -> Food & Drink Shop -> Park -> Medical Center,4,105.03048895265573,1,6171.161484761552
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,105.03048895265573,2,26967.312122656935
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,105.03048895265573,1,3506.655519305222
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,105.03048895265573,3,40450.9681839854
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,105.03048895265573,1,12342.322969523104
Subway -> Food & Drink Shop -> Subway,3,105.03048895265573,2,286.7419769741945
Subway -> Food & Drink Shop -> Subway -> Train Station,4,105.03048895265573,1,2786.62225267455
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,105.03048895265573,1,2951.9303524094803
Subway -> Food & Drink Shop -> Train Station,3,105.03048895265573,3,576.5425350361138
Coffee Shop -> Subway,2,104.95970574096128,31,104.95970574096128
Coffee Shop -> Subway -> Building,3,104.95970574096128,1,338.21879752496153
Coffee Shop -> Subway -> Building -> Office,4,104.95970574096128,1,2951.9303524094803
Coffee Shop -> Subway -> Clothing Store,3,104.95970574096128,1,434.956647139628
Coffee Shop -> Subway -> Coffee Shop,3,104.95970574096128,1,164.7026391856083
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,104.95970574096128,1,13483.656061328467
Coffee Shop -> Subway -> Food & Drink Shop,3,104.95970574096128,2,352.360350034716
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,104.95970574096128,1,3928.5088148607374
Coffee Shop -> Subway -> Gym / Fitness Center,3,104.95970574096128,1,149.7075062323664
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,104.95970574096128,2,5903.860704818961
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,104.95970574096128,1,2320.466346601679
Coffee Shop -> Subway -> Office,3,104.95970574096128,3,285.6706792654336
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,104.95970574096128,1,1546.9775644011193
Subway -> Deli / Bodega,2,104.5590197102647,17,104.5590197102647
Subway -> Deli / Bodega -> Bar,3,104.5590197102647,1,165.83527477035912
Subway -> Deli / Bodega -> Coffee Shop,3,104.5590197102647,5,1501.7005337511343
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,104.5590197102647,3,8090.19363679708
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,104.5590197102647,1,3686.008270733531
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,104.5590197102647,1,3091.666700452533
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,104.5590197102647,1,983.9767841364935
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,104.5590197102647,1,1855.0000202715196
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,104.5590197102647,1,1783.7553537746048
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,104.5590197102647,3,8855.791057228442
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,104.5590197102647,13,7675.018916264649
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,104.5590197102647,1,1613.043495888278
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,104.5590197102647,4,8297.634499279056
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,104.5590197102647,1,2140.384638774831
Subway -> Deli / Bodega -> Hotel,3,104.5590197102647,2,1569.4368131458664
Subway -> Deli / Bodega -> Hotel -> Bus Station,4,104.5590197102647,1,4019.166710588293
Subway -> Deli / Bodega -> Neighborhood,3,104.5590197102647,1,524.6339275807661
Subway -> Deli / Bodega -> Neighborhood -> Office,4,104.5590197102647,3,8855.791057228442
Subway -> Deli / Bodega -> Office,3,104.5590197102647,16,2778.2873905030406
Subway -> Deli / Bodega -> Office -> Clothing Store,4,104.5590197102647,4,3370.914015332117
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,104.5590197102647,1,2764.5062030501485
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,104.5590197102647,1,2318.7500253393996
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,104.5590197102647,1,737.9825881023701
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,104.5590197102647,3,957.3340902663482
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,104.5590197102647,3,13483.656061328467
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,104.5590197102647,1,3091.666700452533
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,104.5590197102647,7,6887.837488955455
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,104.5590197102647,1,1159.3750126696998
Subway -> Deli / Bodega -> Office -> Subway,4,104.5590197102647,1,259.85991663286376
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,104.5590197102647,1,5105.781814753857
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,104.5590197102647,1,2951.9303524094803
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,104.5590197102647,2,11146.4890106982
Food & Drink Shop -> Coffee Shop -> Bar,3,104.41480263318907,1,104.41480263318907
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,104.41480263318907,1,5461.585425538098
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,104.41480263318907,1,4157.75866612582
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,104.41480263318907,1,7857.017629721475
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,104.41480263318907,1,5105.781814753857
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,104.41480263318907,1,5461.585425538098
Bar -> Clothing Store,2,103.06751485727693,16,103.06751485727693
Bar -> Clothing Store -> Bank,3,103.06751485727693,1,1365.3963563845246
Bar -> Clothing Store -> Bank -> Clothing Store,4,103.06751485727693,1,13483.656061328467
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,103.06751485727693,1,4640.932693203358
Bar -> Clothing Store -> Bank -> Coffee Shop,4,103.06751485727693,1,5105.781814753857
Bar -> Clothing Store -> Bank -> Coffee Shop -> Clothing Store,5,103.06751485727693,1,13483.656061328467
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,103.06751485727693,1,4640.932693203358
Bar -> Clothing Store -> Bank -> Gym / Fitness Center,4,103.06751485727693,1,4640.932693203358
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,103.06751485727693,1,4157.75866612582
Bar -> Clothing Store -> Bar,3,103.06751485727693,5,880.9998972175327
Bar -> Clothing Store -> Bar -> Deli / Bodega,4,103.06751485727693,1,1855.0000202715196
Bar -> Clothing Store -> Coffee Shop,3,103.06751485727693,1,319.1113634221161
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,103.06751485727693,1,13483.656061328467
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,103.06751485727693,1,4640.932693203358
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,103.06751485727693,1,4640.932693203358
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,103.06751485727693,1,4157.75866612582
Bar -> Clothing Store -> Gym / Fitness Center,3,103.06751485727693,1,290.0582933252099
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,103.06751485727693,1,4157.75866612582
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,103.06751485727693,1,8038.333421176586
Deli / Bodega -> Coffee Shop -> Bar,3,100.6857025391466,1,100.6857025391466
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,100.6857025391466,1,13340.212911739865
Office -> Hotel -> Bar,3,100.6857025391466,1,100.6857025391466
Neighborhood -> Park,2,100.58770791962058,9,100.58770791962058
Neighborhood -> Park -> Home (private),3,100.58770791962058,1,265.6962483480692
Neighborhood -> Park -> Office,3,100.58770791962058,6,2623.9380910306495
Neighborhood -> Park -> Office -> Coffee Shop,4,100.58770791962058,1,850.9636357923096
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,100.58770791962058,1,4640.932693203358
Neighborhood -> Park -> Office -> Deli / Bodega,4,100.58770791962058,1,1545.8333502262665
Neighborhood -> Park -> Office -> Neighborhood,4,100.58770791962058,1,2972.9255896243412
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,100.58770791962058,1,2951.9303524094803
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,100.58770791962058,1,3634.7246774015866
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,100.58770791962058,1,5105.781814753857
Neighborhood -> Park -> Office -> Subway,4,100.58770791962058,1,1385.9195553752734
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,100.58770791962058,1,8918.776768873026
Neighborhood -> Park -> Office -> Subway -> Office,5,100.58770791962058,1,2951.9303524094803
Neighborhood -> Park -> Subway,3,100.58770791962058,1,461.97318512509116
Neighborhood -> Drugstore / Pharmacy,2,100.43667532514668,5,100.43667532514668
Neighborhood -> Drugstore / Pharmacy -> American Restaurant,3,100.43667532514668,1,2211.6049624401185
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,100.43667532514668,3,4823.000052705952
Hotel -> Park,2,100.30235271984861,6,100.30235271984861
Hotel -> Park -> Bar,3,100.30235271984861,1,469.8666118493508
Hotel -> Park -> Clothing Store,3,100.30235271984861,1,2247.276010221411
Hotel -> Park -> Clothing Store -> Food & Drink Shop,4,100.30235271984861,1,5461.585425538098
Hotel -> Park -> Drugstore / Pharmacy,3,100.30235271984861,1,2353.5660917859373
Hotel -> Park -> Drugstore / Pharmacy -> Park,4,100.30235271984861,1,7857.017629721475
Hotel -> Park -> Food & Drink Shop,3,100.30235271984861,1,910.264237589683
Hotel -> Park -> Food & Drink Shop -> Clothing Store,4,100.30235271984861,1,13483.656061328467
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,100.30235271984861,1,14121.396550715623
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,100.30235271984861,2,15714.03525944295
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,100.30235271984861,1,14121.396550715623
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,5,100.30235271984861,1,13483.656061328467
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,100.30235271984861,2,15714.03525944295
Hotel -> Park -> Food & Drink Shop -> Park,4,100.30235271984861,1,7857.017629721475
Hotel -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,100.30235271984861,1,13483.656061328467
Bus Station -> Train Station,2,100.03259368575308,14,100.03259368575308
Bus Station -> Train Station -> American Restaurant,3,100.03259368575308,2,1579.7178303143705
Bus Station -> Train Station -> American Restaurant -> Train Station,4,100.03259368575308,3,8359.86675802365
Bus Station -> Train Station -> Bar,3,100.03259368575308,1,201.3714050782932
Bus Station -> Train Station -> Bus Station,3,100.03259368575308,1,1148.3333458823695
Bus Station -> Train Station -> Bus Station -> Train Station,4,100.03259368575308,4,22292.9780213964
Bus Station -> Train Station -> Hotel,3,100.03259368575308,1,952.8723508385618
Bus Station -> Train Station -> Hotel -> American Restaurant,4,100.03259368575308,1,11058.024812200594
Bus Station -> Train Station -> Hotel -> American Restaurant -> Train Station,5,100.03259368575308,3,16719.7335160473
Bus Station -> Train Station -> Hotel -> Train Station,4,100.03259368575308,2,11146.4890106982
College Academic Building -> Deli / Bodega,2,99.86541158931466,7,99.86541158931466
College Academic Building -> Deli / Bodega -> Coffee Shop,3,99.86541158931466,3,2188.1922063230813
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,99.86541158931466,1,2812.8757597656963
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,99.86541158931466,1,4114.107656507701
College Academic Building -> Deli / Bodega -> College Academic Building,3,99.86541158931466,2,3616.554548270181
Subway -> Park -> Home (private),3,99.63609313052595,1,99.63609313052595
Coffee Shop -> American Restaurant,2,99.0539681874646,11,99.0539681874646
Coffee Shop -> American Restaurant -> Coffee Shop,3,99.0539681874646,2,928.3239663188831
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,99.0539681874646,1,9275.000101357598
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,99.0539681874646,1,5105.781814753857
College Academic Building -> Building,2,98.77991798508297,6,98.77991798508297
College Academic Building -> Building -> Bar,3,98.77991798508297,1,469.8666118493508
College Academic Building -> Building -> Bar -> Clothing Store,4,98.77991798508297,1,13483.656061328467
College Academic Building -> Building -> Clothing Store,3,98.77991798508297,1,2247.276010221411
College Academic Building -> Building -> Gym / Fitness Center,3,98.77991798508297,2,1546.9775644011193
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,4,98.77991798508297,2,9275.000101357598
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,98.77991798508297,1,5105.781814753857
College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,98.77991798508297,1,4219.313639648544
College Academic Building -> Building -> Office,3,98.77991798508297,2,983.9767841364935
College Academic Building -> Building -> Park,3,98.77991798508297,1,1309.5029382869125
Office -> Gym / Fitness Center,2,98.3248451949864,40,98.3248451949864
Office -> Gym / Fitness Center -> American Restaurant,3,98.3248451949864,1,276.4506203050148
Office -> Gym / Fitness Center -> Bar,3,98.3248451949864,2,140.95998355480523
Office -> Gym / Fitness Center -> Bar -> Hotel,4,98.3248451949864,1,13340.212911739865
Office -> Gym / Fitness Center -> Building,3,98.3248451949864,1,262.11956808184516
Office -> Gym / Fitness Center -> Coffee Shop,3,98.3248451949864,3,382.9336361065393
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,98.3248451949864,1,2972.9255896243412
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,98.3248451949864,3,8855.791057228442
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,98.3248451949864,4,3935.907136545974
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,98.3248451949864,1,6741.828030664234
Office -> Gym / Fitness Center -> Deli / Bodega,3,98.3248451949864,3,695.6250076018199
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,98.3248451949864,1,3403.8545431692382
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,98.3248451949864,1,8438.627279297089
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,98.3248451949864,1,2812.8757597656963
Office -> Gym / Fitness Center -> Food & Drink Shop,3,98.3248451949864,1,136.53963563845244
Office -> Gym / Fitness Center -> Hotel,3,98.3248451949864,1,333.5053227934966
Office -> Gym / Fitness Center -> Neighborhood,3,98.3248451949864,2,445.9388384436512
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,98.3248451949864,4,5903.860704818961
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,98.3248451949864,1,2786.62225267455
Office -> Gym / Fitness Center -> Office,3,98.3248451949864,10,737.9825881023701
Office -> Gym / Fitness Center -> Office -> Bank,4,98.3248451949864,1,2184.634170215239
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,98.3248451949864,2,15714.03525944295
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,98.3248451949864,1,4157.75866612582
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,98.3248451949864,1,2696.731212265693
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,98.3248451949864,1,843.8627279297089
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,98.3248451949864,1,546.1585425538098
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,98.3248451949864,1,13340.212911739865
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,98.3248451949864,1,891.8776768873024
Office -> Gym / Fitness Center -> Office -> Park,4,98.3248451949864,2,1571.4035259442949
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,98.3248451949864,1,8038.333421176586
Office -> Gym / Fitness Center -> Office -> Subway,4,98.3248451949864,2,831.551733225164
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,98.3248451949864,2,7857.017629721475
Office -> Gym / Fitness Center -> Train Station,3,98.3248451949864,3,417.99333790118254
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,98.3248451949864,1,4494.552020442822
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,98.3248451949864,1,5573.2445053491
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,98.3248451949864,1,2972.9255896243412
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,98.3248451949864,1,2951.9303524094803
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,98.3248451949864,1,5573.2445053491
Pizza Place -> Coffee Shop,2,97.91910329664934,7,97.91910329664934
Pizza Place -> Coffee Shop -> American Restaurant,3,97.91910329664934,1,1579.7178303143705
Pizza Place -> Coffee Shop -> Train Station,3,97.91910329664934,1,796.1777864784428
Pizza Place -> Neighborhood,2,97.74001938490986,4,97.74001938490986
Pizza Place -> Neighborhood -> Drugstore / Pharmacy,3,97.74001938490986,1,3530.3491376789057
Pizza Place -> Neighborhood -> Drugstore / Pharmacy -> Bus Station,4,97.74001938490986,3,24115.000263529757
Pizza Place -> Neighborhood -> Gym / Fitness Center,3,97.74001938490986,1,2320.466346601679
Pizza Place -> Neighborhood -> Hotel,3,97.74001938490986,1,6670.106455869933
Pizza Place -> Neighborhood -> Hotel -> Gym / Fitness Center,4,97.74001938490986,1,4640.932693203358
Building -> Subway,2,97.33883164843057,14,97.33883164843057
Building -> Subway -> Bank,3,97.33883164843057,1,1560.452978725171
Building -> Subway -> Bank -> Building,4,97.33883164843057,1,10484.782723273807
Building -> Subway -> Building,3,97.33883164843057,2,1497.8261033248298
Building -> Subway -> Building -> Office,4,97.33883164843057,1,1475.9651762047401
Building -> Subway -> Deli / Bodega,3,97.33883164843057,1,662.5000072398285
Building -> Subway -> Gym / Fitness Center,3,97.33883164843057,1,331.49519237166845
Building -> Subway -> Office,3,97.33883164843057,1,210.85216802924862
Building -> Subway -> Other Great Outdoors,3,97.33883164843057,1,500.95078847217457
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,97.33883164843057,1,5105.781814753857
Building -> Subway -> Train Station,3,97.33883164843057,1,398.0888932392214
Bar -> American Restaurant -> Bar,3,97.21378176193465,1,97.21378176193465
Bank -> Train Station,2,97.0948520095662,5,97.0948520095662
Bank -> Train Station -> Coffee Shop,3,97.0948520095662,1,1021.1563629507714
Bank -> Train Station -> Coffee Shop -> Office,4,97.0948520095662,1,2951.9303524094803
Bank -> Train Station -> Coffee Shop -> Train Station,4,97.0948520095662,1,5573.2445053491
Bank -> Train Station -> Subway,3,97.0948520095662,1,1663.103466450328
Gym / Fitness Center -> Bank,2,97.02298313317125,6,97.02298313317125
Gym / Fitness Center -> Bank -> Coffee Shop,3,97.02298313317125,1,850.9636357923096
Gym / Fitness Center -> Bank -> Office,3,97.02298313317125,1,491.98839206824675
Gym / Fitness Center -> Bank -> Office -> American Restaurant,4,97.02298313317125,1,11058.024812200594
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,97.02298313317125,1,2951.9303524094803
Gym / Fitness Center -> Food & Drink Shop,2,97.02298313317125,22,97.02298313317125
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,97.02298313317125,2,256.290879190555
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,97.02298313317125,1,612.8934573331121
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,97.02298313317125,2,421.90297210939616
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,97.02298313317125,2,5461.585425538098
