sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,75.36097431557886,1,358.56421316050347
Neighborhood -> Gym / Fitness Center -> Hotel,3,75.36097431557886,1,895.9139065672414
Neighborhood -> Gym / Fitness Center -> Office,3,75.36097431557886,2,585.9147106354604
Deli / Bodega -> Office -> Park,3,75.12773990029596,1,75.12773990029596
Deli / Bodega -> Office -> Park -> Office,4,75.12773990029596,2,6249.756913444911
Park -> Bar,2,75.10678376643257,26,75.10678376643257
Park -> Bar -> Bus Station,3,75.10678376643257,1,639.4561290494145
Park -> Bar -> Drugstore / Pharmacy,3,75.10678376643257,1,570.2885964659893
Park -> Bar -> Food & Drink Shop,3,75.10678376643257,5,1103.2745020323184
Park -> Bar -> Food & Drink Shop -> Bar,4,75.10678376643257,2,1154.7668004089007
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,75.10678376643257,1,2048.6139051197097
Park -> Bar -> Gym / Fitness Center,3,75.10678376643257,1,190.2779351497421
Park -> Bar -> Office,3,75.10678376643257,3,360.56289885259105
Park -> Bar -> Park,3,75.10678376643257,2,647.2543745256268
Park -> Bar -> Park -> Bar,4,75.10678376643257,1,1443.458500511126
Park -> Bar -> Park -> Bar -> Subway,5,75.10678376643257,1,4097.227810239419
Park -> Bar -> Park -> Food & Drink Shop,4,75.10678376643257,1,2868.5137052840278
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,75.10678376643257,1,2886.917001022252
Park -> Bar -> Subway,3,75.10678376643257,1,157.58568500920842
Subway -> Office -> Deli / Bodega,3,74.98078279116694,1,74.98078279116694
Medical Center -> Bus Station,2,74.50769237323523,5,74.50769237323523
Medical Center -> Bus Station -> Gym / Fitness Center,3,74.50769237323523,1,989.4452627786588
Office -> Food & Drink Shop -> Subway,3,74.49505109526216,1,74.49505109526216
Office -> Food & Drink Shop -> Subway -> Bank,4,74.49505109526216,1,20018.56373049279
Office -> Food & Drink Shop -> Subway -> Bank -> Clothing Store,5,74.49505109526216,1,13817.887114372194
Office -> Food & Drink Shop -> Subway -> Bank -> Office,5,74.49505109526216,1,3124.8784567224557
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,74.49505109526216,1,13817.887114372194
Office -> Food & Drink Shop -> Subway -> Clothing Store -> Deli / Bodega,5,74.49505109526216,1,9672.520980060535
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,74.49505109526216,1,9273.832839305353
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Bank,5,74.49505109526216,1,20018.56373049279
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,74.49505109526216,1,3124.8784567224557
Office -> Food & Drink Shop -> Subway -> Office,4,74.49505109526216,1,3124.8784567224557
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,74.49505109526216,1,13817.887114372194
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,74.49505109526216,1,9672.520980060535
Bar -> American Restaurant -> Office,3,74.40186801720132,1,74.40186801720132
Bar -> American Restaurant -> Office -> Bar,4,74.40186801720132,1,2886.917001022252
Deli / Bodega -> Office -> Bus Station,3,74.22258640752133,1,74.22258640752133
Gym / Fitness Center -> Deli / Bodega,2,73.97721590868478,16,73.97721590868478
Gym / Fitness Center -> Deli / Bodega -> Building,3,73.97721590868478,1,684.4971857582523
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,73.97721590868478,2,999.7679142836914
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,73.97721590868478,1,4231.233625782818
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,73.97721590868478,1,528.9042032228523
Gym / Fitness Center -> Deli / Bodega -> Office,3,73.97721590868478,4,781.2196141806139
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,73.97721590868478,1,2737.988743033009
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,73.97721590868478,1,1333.0238857115885
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,73.97721590868478,1,4097.227810239419
Gym / Fitness Center -> Deli / Bodega -> Pizza Place,3,73.97721590868478,1,1121.0569160165483
Gym / Fitness Center -> Deli / Bodega -> Subway,3,73.97721590868478,1,256.0767381399637
Pizza Place -> Coffee Shop,2,73.92853438955083,8,73.92853438955083
Pizza Place -> Coffee Shop -> American Restaurant,3,73.92853438955083,2,2907.1902945687566
Pizza Place -> Coffee Shop -> Train Station,3,73.92853438955083,1,750.4058474959957
Subway -> Medical Center,2,73.44582502349792,8,73.44582502349792
Subway -> Medical Center -> Hotel,3,73.44582502349792,1,1791.8278131344828
Subway -> Medical Center -> Subway,3,73.44582502349792,3,1536.460428839782
Gym / Fitness Center -> Coffee Shop -> Home (private),3,73.33170921723166,1,73.33170921723166
Gym / Fitness Center -> Building,2,73.29224168730808,14,73.29224168730808
Gym / Fitness Center -> Building -> Bank,3,73.29224168730808,2,2859.7948186418275
Gym / Fitness Center -> Building -> Bar,3,73.29224168730808,1,206.20835721587517
Gym / Fitness Center -> Building -> Bar -> American Restaurant,4,73.29224168730808,1,11628.761178275026
Gym / Fitness Center -> Building -> Bar -> Residential Building (Apartment / Condo),4,73.29224168730808,1,11681.26122874128
Gym / Fitness Center -> Building -> Deli / Bodega,3,73.29224168730808,2,1381.7887114372193
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,73.29224168730808,1,10009.281865246396
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,73.29224168730808,1,1562.4392283612278
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,73.29224168730808,1,353.3733081352354
Gym / Fitness Center -> Building -> Office,3,73.29224168730808,1,223.20560405160398
Pizza Place -> Clothing Store,2,71.84343387021937,3,71.84343387021937
Pizza Place -> Clothing Store -> Bar,3,71.84343387021937,1,962.3056670074174
Subway -> Coffee Shop,2,71.77009044211245,33,71.77009044211245
Subway -> Coffee Shop -> Bank,3,71.77009044211245,1,1213.2462866965327
Subway -> Coffee Shop -> Bank -> Park,4,71.77009044211245,1,8414.306868833148
Subway -> Coffee Shop -> Building,3,71.77009044211245,1,331.87742339794045
Subway -> Coffee Shop -> Building -> Office,4,71.77009044211245,2,6249.756913444911
Subway -> Coffee Shop -> Clothing Store,3,71.77009044211245,1,418.7238519506725
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,71.77009044211245,1,449.3182881247188
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,71.77009044211245,1,8414.306868833148
Subway -> Coffee Shop -> Gym / Fitness Center,3,71.77009044211245,1,149.91594890585742
Subway -> Coffee Shop -> Office,3,71.77009044211245,7,662.85300597143
Subway -> Coffee Shop -> Park,3,71.77009044211245,3,1019.9159841009877
Subway -> Coffee Shop -> Park -> Coffee Shop,4,71.77009044211245,1,1777.3651809487847
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,71.77009044211245,1,5737.0274105680555
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,71.77009044211245,1,8414.306868833148
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,71.77009044211245,1,1912.3424701893518
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,71.77009044211245,1,8414.306868833148
Subway -> Coffee Shop -> Subway,3,71.77009044211245,1,124.15841849210359
Gym / Fitness Center -> Train Station,2,71.74052079311623,25,71.74052079311623
Gym / Fitness Center -> Train Station -> American Restaurant,3,71.74052079311623,1,465.15044713100104
Gym / Fitness Center -> Train Station -> Bar,3,71.74052079311623,2,230.95336008178015
Gym / Fitness Center -> Train Station -> Clothing Store,3,71.74052079311623,1,552.7154845748877
Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,4,71.74052079311623,1,6003.246779967965
Gym / Fitness Center -> Train Station -> Coffee Shop,3,71.74052079311623,1,213.28382171385417
Gym / Fitness Center -> Train Station -> Hotel,3,71.74052079311623,3,1720.1547006091034
Gym / Fitness Center -> Train Station -> Hotel -> American Restaurant,4,71.74052079311623,1,3876.253726091675
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,4,71.74052079311623,1,1777.3651809487847
Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop -> Train Station,5,71.74052079311623,1,6003.246779967965
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,71.74052079311623,5,10005.411299946609
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> American Restaurant,5,71.74052079311623,1,2325.752235655005
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Coffee Shop,5,71.74052079311623,1,2132.8382171385415
Gym / Fitness Center -> Train Station -> Neighborhood,3,71.74052079311623,1,370.9533135722141
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,71.74052079311623,1,3124.8784567224557
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,71.74052079311623,1,6003.246779967965
Gym / Fitness Center -> Train Station -> Office,3,71.74052079311623,1,124.99513826889822
Gym / Fitness Center -> Train Station -> Pizza Place,3,71.74052079311623,1,717.4764262505909
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop,4,71.74052079311623,1,5332.095542846354
Gym / Fitness Center -> Train Station -> Pizza Place -> Coffee Shop -> Train Station,5,71.74052079311623,1,6003.246779967965
Gym / Fitness Center -> Train Station -> Subway,3,71.74052079311623,2,491.6673372287303
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,71.74052079311623,1,3001.6233899839826
Neighborhood -> Coffee Shop,2,71.66795084470907,14,71.66795084470907
Neighborhood -> Coffee Shop -> American Restaurant,3,71.66795084470907,1,830.6257984482162
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,71.66795084470907,1,5332.095542846354
Neighborhood -> Coffee Shop -> Bar,3,71.66795084470907,2,412.41671443175034
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,71.66795084470907,2,17443.14176741254
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,71.66795084470907,2,2886.917001022252
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,71.66795084470907,1,2666.047771423177
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,71.66795084470907,1,5332.095542846354
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,71.66795084470907,1,353.3733081352354
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,71.66795084470907,1,3124.8784567224557
Neighborhood -> Coffee Shop -> Hotel,3,71.66795084470907,1,1023.9016075054187
Neighborhood -> Coffee Shop -> Medical Center,3,71.66795084470907,1,946.5518061701823
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,71.66795084470907,2,6249.756913444911
Neighborhood -> Coffee Shop -> Neighborhood,3,71.66795084470907,1,662.4166313789538
Neighborhood -> Coffee Shop -> Office,3,71.66795084470907,5,1116.02802025802
Bus Station -> Airport,2,71.53984232050247,5,71.53984232050247
Coffee Shop -> Office -> Other Great Outdoors,3,70.98562364266282,1,70.98562364266282
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,70.98562364266282,1,10951.954972132036
Deli / Bodega -> Other Great Outdoors,2,70.65391512096812,10,70.65391512096812
Park -> Hotel,2,69.92498782963835,6,69.92498782963835
Park -> Hotel -> American Restaurant,3,69.92498782963835,1,1938.1268630458376
Park -> Hotel -> Bar,3,69.92498782963835,3,1443.458500511126
Park -> Hotel -> Clothing Store,3,69.92498782963835,2,4605.962371457397
Park -> Hotel -> Clothing Store -> Park,4,69.92498782963835,1,8414.306868833148
Park -> Hotel -> Clothing Store -> Park -> Clothing Store,5,69.92498782963835,1,13817.887114372194
Park -> Hotel -> Park,3,69.92498782963835,1,1402.384478138858
Park -> Hotel -> Park -> Clothing Store,4,69.92498782963835,1,13817.887114372194
Park -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,69.92498782963835,1,5737.0274105680555
Subway -> Neighborhood,2,69.75567060443456,18,69.75567060443456
Subway -> Neighborhood -> Bank,3,69.75567060443456,6,6672.8545768309305
Subway -> Neighborhood -> Bank -> Bar,4,69.75567060443456,1,481.1528335037087
Subway -> Neighborhood -> Bank -> Bar -> Coffee Shop,5,69.75567060443456,1,5332.095542846354
Subway -> Neighborhood -> Bank -> Bar -> Office,5,69.75567060443456,1,3124.8784567224557
Subway -> Neighborhood -> Bank -> Clothing Store,4,69.75567060443456,1,2302.9811857286986
Subway -> Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,5,69.75567060443456,1,9672.520980060535
Subway -> Neighborhood -> Bank -> Office,4,69.75567060443456,7,3645.691532842865
Subway -> Neighborhood -> Bank -> Office -> Bar,5,69.75567060443456,1,824.8334288635007
Subway -> Neighborhood -> Bank -> Office -> Clothing Store,5,69.75567060443456,1,1973.983873481742
Subway -> Neighborhood -> Bank -> Office -> Coffee Shop,5,69.75567060443456,2,1523.4558693846727
Subway -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,69.75567060443456,1,1381.7887114372193
Subway -> Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,5,69.75567060443456,1,4236.4295737473485
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,69.75567060443456,2,1639.1506887337305
Subway -> Neighborhood -> Bank -> Office -> Gym / Fitness Center,5,69.75567060443456,1,706.7466162704708
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,69.75567060443456,1,2562.4158080378247
Subway -> Neighborhood -> Bank -> Pizza Place,4,69.75567060443456,1,2989.485109377462
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,69.75567060443456,1,4947.226313893295
Subway -> Neighborhood -> Bar,3,69.75567060443456,1,160.38427783456956
Subway -> Neighborhood -> Bar -> Coffee Shop,4,69.75567060443456,1,5332.095542846354
Subway -> Neighborhood -> Bar -> Office,4,69.75567060443456,1,3124.8784567224557
Subway -> Neighborhood -> Food & Drink Shop,3,69.75567060443456,1,318.7237450315587
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,69.75567060443456,1,3124.8784567224557
Subway -> Neighborhood -> Gym / Fitness Center,3,69.75567060443456,1,274.8459063274053
Subway -> Neighborhood -> Gym / Fitness Center -> Hotel,4,69.75567060443456,1,14334.622505075862
Subway -> Neighborhood -> Office,3,69.75567060443456,13,2256.85666318844
Subway -> Neighborhood -> Office -> Bar,4,69.75567060443456,1,222.07053854017323
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,69.75567060443456,1,5332.095542846354
Subway -> Neighborhood -> Office -> Bar -> Office,5,69.75567060443456,1,3124.8784567224557
Subway -> Neighborhood -> Office -> Clothing Store,4,69.75567060443456,1,1062.9143934132455
Subway -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,69.75567060443456,1,9672.520980060535
Subway -> Neighborhood -> Office -> Coffee Shop,4,69.75567060443456,1,820.3223912071313
Subway -> Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,69.75567060443456,1,14827.50350811572
Subway -> Neighborhood -> Office -> Deli / Bodega,4,69.75567060443456,1,744.0400753892719
Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,4,69.75567060443456,1,3421.7315787959355
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,69.75567060443456,3,1323.9294024387823
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,69.75567060443456,2,761.1117405989684
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,69.75567060443456,1,2666.047771423177
Subway -> Neighborhood -> Office -> Pizza Place,4,69.75567060443456,1,1379.7623581742132
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,69.75567060443456,1,4947.226313893295
Subway -> Neighborhood -> Park,3,69.75567060443456,2,934.9229854259054
Subway -> Neighborhood -> Park -> Office,4,69.75567060443456,1,1562.4392283612278
Subway -> Neighborhood -> Pizza Place,3,69.75567060443456,1,996.4950364591541
Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,4,69.75567060443456,1,4947.226313893295
Medical Center -> Gym / Fitness Center,2,69.67924385765204,10,69.67924385765204
Medical Center -> Gym / Fitness Center -> Bus Station,3,69.67924385765204,1,831.2929677642387
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,69.67924385765204,2,1066.4191085692707
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,69.67924385765204,1,4231.233625782818
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,69.67924385765204,1,4836.260490030268
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,69.67924385765204,1,17936.910656264772
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,69.67924385765204,1,8968.455328132386
Medical Center -> Gym / Fitness Center -> College Academic Building,3,69.67924385765204,1,846.2467251565636
Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,69.67924385765204,1,5332.095542846354
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,69.67924385765204,1,967.2520980060534
Medical Center -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,69.67924385765204,1,17936.910656264772
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,69.67924385765204,4,5931.001403246288
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,4,69.67924385765204,1,4156.4648388211945
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,69.67924385765204,1,1333.0238857115885
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,69.67924385765204,1,8462.467251565637
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,69.67924385765204,1,9672.520980060535
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,69.67924385765204,1,17936.910656264772
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,69.67924385765204,3,7254.390735045401
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,69.67924385765204,1,4417.241762127517
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,69.67924385765204,2,11957.940437509847
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,69.67924385765204,3,9938.793964786913
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,5,69.67924385765204,1,2770.9765592141293
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,69.67924385765204,1,1777.3651809487847
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,69.67924385765204,1,3224.1736600201784
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,5,69.67924385765204,1,4942.501169371907
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,69.67924385765204,1,5978.970218754924
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,69.67924385765204,3,13452.682992198579
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,5,69.67924385765204,2,6448.347320040357
Medical Center -> Gym / Fitness Center -> Medical Center,3,69.67924385765204,6,7951.0351718295315
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,69.67924385765204,1,4156.4648388211945
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,69.67924385765204,1,888.6825904743923
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,69.67924385765204,1,8462.467251565637
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,69.67924385765204,1,9672.520980060535
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,69.67924385765204,1,17936.910656264772
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,69.67924385765204,3,6448.347320040357
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,69.67924385765204,1,4417.241762127517
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,69.67924385765204,2,11957.940437509847
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,69.67924385765204,3,14827.50350811572
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,69.67924385765204,1,5541.953118428259
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega,5,69.67924385765204,2,6448.347320040357
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center,5,69.67924385765204,2,8834.483524255034
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,5,69.67924385765204,2,11957.940437509847
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,69.67924385765204,3,11957.940437509847
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place -> Deli / Bodega,5,69.67924385765204,2,6448.347320040357
Medical Center -> Gym / Fitness Center -> Office,3,69.67924385765204,2,624.9756913444911
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop,4,69.67924385765204,1,2666.047771423177
Medical Center -> Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,69.67924385765204,1,14827.50350811572
Medical Center -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,69.67924385765204,1,7413.75175405786
Pizza Place -> Food & Drink Shop,2,69.59998591677018,7,69.59998591677018
Pizza Place -> Food & Drink Shop -> American Restaurant,3,69.59998591677018,1,1661.2515968964324
Pizza Place -> Food & Drink Shop -> Building,3,69.59998591677018,1,1564.5649960188623
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,69.59998591677018,1,5332.095542846354
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop -> Park,5,69.59998591677018,1,8414.306868833148
Pizza Place -> Food & Drink Shop -> Building -> Office,4,69.59998591677018,1,3124.8784567224557
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,69.59998591677018,1,5332.095542846354
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,69.59998591677018,1,8414.306868833148
Pizza Place -> Food & Drink Shop -> Building -> Park,4,69.59998591677018,1,8414.306868833148
Pizza Place -> Food & Drink Shop -> Office,3,69.59998591677018,1,446.41120810320797
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,69.59998591677018,1,5332.095542846354
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,69.59998591677018,1,8414.306868833148
Pizza Place -> Food & Drink Shop -> Office -> Park,4,69.59998591677018,1,8414.306868833148
Pizza Place -> Food & Drink Shop -> Pizza Place,3,69.59998591677018,1,2562.4158080378247
Pizza Place -> Food & Drink Shop -> Pizza Place -> American Restaurant,4,69.59998591677018,1,11628.761178275026
Deli / Bodega -> Drugstore / Pharmacy,2,69.28739957063421,5,69.28739957063421
Deli / Bodega -> Drugstore / Pharmacy -> Deli / Bodega,3,69.28739957063421,1,1934.5041960121068
Deli / Bodega -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,69.28739957063421,2,6249.756913444911
Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center,3,69.28739957063421,1,989.4452627786588
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,69.28739957063421,4,2499.9027653779644
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,69.28739957063421,1,4836.260490030268
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,69.28739957063421,2,6249.756913444911
Deli / Bodega -> Drugstore / Pharmacy -> Park,3,69.28739957063421,2,3365.722747533259
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office,4,69.28739957063421,2,6249.756913444911
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,5,69.28739957063421,1,2666.047771423177
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,69.28739957063421,1,4836.260490030268
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,69.28739957063421,1,11681.26122874128
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,69.28739957063421,1,819.4455620478838
Bus Station -> Subway,2,69.10986667873719,21,69.10986667873719
Bus Station -> Subway -> Bank,3,69.10986667873719,1,953.2649395472757
Bus Station -> Subway -> Bus Station,3,69.10986667873719,5,1979.2689708672353
Bus Station -> Subway -> Deli / Bodega,3,69.10986667873719,1,460.59623714573974
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,69.10986667873719,1,5332.095542846354
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,69.10986667873719,1,10951.954972132036
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,69.10986667873719,4,12499.513826889823
Bus Station -> Subway -> Deli / Bodega -> Office,4,69.10986667873719,4,12499.513826889823
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,69.10986667873719,1,2737.988743033009
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,69.10986667873719,1,1333.0238857115885
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,69.10986667873719,1,1434.2568526420139
Bus Station -> Subway -> Office,3,69.10986667873719,2,297.6074720688053
Bus Station -> Subway -> Road,3,69.10986667873719,1,643.3916106343885
Subway -> American Restaurant,2,69.05440129616998,15,69.05440129616998
Subway -> American Restaurant -> Coffee Shop,3,69.05440129616998,1,355.47303618975695
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,69.05440129616998,1,8312.929677642389
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,69.05440129616998,1,2886.917001022252
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,69.05440129616998,2,1557.501497165504
Subway -> American Restaurant -> Subway,3,69.05440129616998,1,273.1485206826279
Office -> Coffee Shop -> Office -> Bar,4,68.73611907195838,1,68.73611907195838
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,68.73611907195838,1,5332.095542846354
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,68.73611907195838,1,4947.226313893295
Gym / Fitness Center -> Park,2,68.37629864730569,15,68.37629864730569
Gym / Fitness Center -> Park -> Bar,3,68.37629864730569,4,769.8445336059339
Gym / Fitness Center -> Park -> Bar -> Drugstore / Pharmacy,4,68.37629864730569,1,3706.87587702893
Gym / Fitness Center -> Park -> Bar -> Subway,4,68.37629864730569,1,1024.3069525598548
Gym / Fitness Center -> Park -> Deli / Bodega,3,68.37629864730569,1,644.8347320040357
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,68.37629864730569,2,6249.756913444911
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,68.37629864730569,1,4636.916419652676
Gym / Fitness Center -> Park -> Food & Drink Shop,3,68.37629864730569,2,764.9369880757408
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,68.37629864730569,1,1443.458500511126
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,68.37629864730569,1,4097.227810239419
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,68.37629864730569,1,2048.6139051197097
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,68.37629864730569,2,989.4452627786588
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,68.37629864730569,1,1443.458500511126
