sequence,length,sequence_index,tail_event_count,last_density_ratio
Bank -> Deli / Bodega -> Office -> Building -> College Academic Building,5,119.27435406220668,3,13868.0695787972
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,119.27435406220668,1,871.6481358783793
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,119.27435406220668,1,2967.7769501234484
Bank -> Deli / Bodega -> Office -> College Academic Building,4,119.27435406220668,1,1540.8966198663554
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,119.27435406220668,1,908.2207849362135
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,119.27435406220668,1,823.4864182256791
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,119.27435406220668,1,2724.6623548086404
Bank -> Deli / Bodega -> Park,3,119.27435406220668,1,636.6449619896007
Bus Station -> Hotel -> Subway,3,118.92848808108182,1,118.92848808108182
Bus Station -> Hotel -> Subway -> Coffee Shop,4,118.92848808108182,1,2614.9444076351383
Food & Drink Shop -> Park -> Subway,3,118.92848808108182,2,118.92848808108182
Food & Drink Shop -> Park -> Subway -> Bar,4,118.92848808108182,1,670.1196602367197
Food & Drink Shop -> Park -> Subway -> Clothing Store,4,118.92848808108182,1,3375.478981637932
Food & Drink Shop -> Park -> Subway -> Clothing Store -> Bar,5,118.92848808108182,1,1340.2393204734394
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,4,118.92848808108182,1,1362.3311774043202
Food & Drink Shop -> Park -> Subway -> Food & Drink Shop -> Park,5,118.92848808108182,1,3819.869771937604
Food & Drink Shop -> Park -> Subway -> Park,4,118.92848808108182,1,1909.934885968802
Park -> Other Great Outdoors -> Subway,3,118.92848808108182,1,118.92848808108182
Deli / Bodega -> Building -> Coffee Shop,3,118.86110943796082,1,118.86110943796082
Deli / Bodega -> Building -> Coffee Shop -> Building,4,118.86110943796082,1,5433.04186685946
Deli / Bodega -> Building -> Coffee Shop -> Building -> Coffee Shop,5,118.86110943796082,1,2614.9444076351383
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,118.86110943796082,2,13501.915926551728
Deli / Bodega -> Building -> Coffee Shop -> Office,4,118.86110943796082,2,3237.2546197785746
Deli / Bodega -> Building -> Coffee Shop -> Office -> Building,5,118.86110943796082,1,5433.04186685946
Deli / Bodega -> Building -> Coffee Shop -> Office -> Clothing Store,5,118.86110943796082,2,6750.957963275864
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,118.86110943796082,1,1307.4722038175692
American Restaurant -> Bar -> Road,3,118.35048892008892,1,118.35048892008892
American Restaurant -> Bar -> Road -> Park,4,118.35048892008892,1,3819.869771937604
Train Station -> Clothing Store,2,117.53572079696825,11,117.53572079696825
Train Station -> Clothing Store -> Bar,3,117.53572079696825,1,121.83993822485813
Train Station -> Clothing Store -> Bar -> Hotel,4,117.53572079696825,1,6784.54481881455
Train Station -> Clothing Store -> Coffee Shop,3,117.53572079696825,1,237.72221887592164
Train Station -> Clothing Store -> Food & Drink Shop,3,117.53572079696825,1,247.6965777098764
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,117.53572079696825,1,2967.7769501234484
Train Station -> Clothing Store -> Train Station,3,117.53572079696825,7,1888.5853318967402
Train Station -> Clothing Store -> Train Station -> Bar,4,117.53572079696825,1,765.8510402705369
Train Station -> Clothing Store -> Train Station -> Bar -> Train Station,5,117.53572079696825,1,2967.7769501234484
Train Station -> Clothing Store -> Train Station -> Neighborhood,4,117.53572079696825,1,637.6869341041499
Train Station -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,117.53572079696825,1,6784.54481881455
Food & Drink Shop -> Park -> Neighborhood,3,117.46864575602763,1,117.46864575602763
Coffee Shop -> Drugstore / Pharmacy,2,116.3718715439721,17,116.3718715439721
Coffee Shop -> Drugstore / Pharmacy -> Bank,3,116.3718715439721,1,644.3153832183909
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,116.3718715439721,6,1436.7271381019048
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,4,116.3718715439721,1,435.82406793918966
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Office,5,116.3718715439721,1,1618.6273098892873
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,116.3718715439721,4,1618.6273098892873
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Coffee Shop,5,116.3718715439721,1,1307.4722038175692
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,5,116.3718715439721,1,1115.9521346822623
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Subway,5,116.3718715439721,1,1129.8206367702771
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,3,116.3718715439721,1,153.8202592726552
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,116.3718715439721,1,4622.689859599067
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,116.3718715439721,1,4949.8856935815775
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,116.3718715439721,1,8340.633080010548
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,116.3718715439721,1,8340.633080010548
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,3,116.3718715439721,1,271.92293291759216
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,116.3718715439721,1,6717.702012717855
Coffee Shop -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,116.3718715439721,1,8340.633080010548
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,3,116.3718715439721,1,291.16974668126926
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,116.3718715439721,1,8340.633080010548
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,116.3718715439721,2,320.5485123304283
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,116.3718715439721,1,5476.680757356324
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,116.3718715439721,3,1185.4768257737392
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,116.3718715439721,1,871.6481358783793
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,116.3718715439721,1,4622.689859599067
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,116.3718715439721,1,4949.8856935815775
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,116.3718715439721,1,8340.633080010548
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,116.3718715439721,1,1540.8966198663554
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,116.3718715439721,1,6717.702012717855
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,116.3718715439721,1,1649.9618978605258
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,116.3718715439721,1,8340.633080010548
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,116.3718715439721,2,5560.422053340365
Coffee Shop -> Drugstore / Pharmacy -> Office,3,116.3718715439721,2,190.42674233991616
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,116.3718715439721,1,2614.9444076351383
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,116.3718715439721,1,1618.6273098892873
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,4,116.3718715439721,1,2231.9042693645247
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood -> Office,5,116.3718715439721,1,1618.6273098892873
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,4,116.3718715439721,1,2259.6412735405543
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Neighborhood,5,116.3718715439721,1,4463.808538729049
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,116.3718715439721,1,1618.6273098892873
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,116.3718715439721,2,981.2509505894762
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,116.3718715439721,1,3358.8510063589274
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,116.3718715439721,4,531.680299656601
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,116.3718715439721,2,2474.9428467907887
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,116.3718715439721,2,2614.9444076351383
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,116.3718715439721,8,6474.509239557149
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,116.3718715439721,4,2023.2841373616093
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,116.3718715439721,1,1696.1362047036375
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,116.3718715439721,1,564.9103183851386
Coffee Shop -> Drugstore / Pharmacy -> Train Station,3,116.3718715439721,3,523.7253441394321
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,116.3718715439721,1,7139.756589433113
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,116.3718715439721,1,2967.7769501234484
Coffee Shop -> Clothing Store -> Bus Station,3,116.30648260824942,1,116.30648260824942
Deli / Bodega -> Office -> Gym / Fitness Center,3,116.25690610244882,3,116.25690610244882
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,116.25690610244882,1,1811.01395561982
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,116.25690610244882,1,908.2207849362135
Bar -> Hotel -> Park,3,115.75362945265466,1,115.75362945265466
Hotel -> Office -> Park,3,115.75362945265466,1,115.75362945265466
Hotel -> Office -> Park -> Office,4,115.75362945265466,1,1618.6273098892873
Office -> Coffee Shop -> Office -> College Academic Building,4,115.56724648997665,2,115.56724648997665
Office -> Coffee Shop -> Office -> College Academic Building -> Clothing Store,5,115.56724648997665,1,3375.478981637932
Office -> Coffee Shop -> Office -> College Academic Building -> Hotel,5,115.56724648997665,1,3392.272409407275
Office -> Coffee Shop -> Office -> College Academic Building -> Office,5,115.56724648997665,1,809.3136549446436
Bar -> American Restaurant -> Gym / Fitness Center,3,114.90508161288548,2,114.90508161288548
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,114.90508161288548,2,1340.2393204734394
Neighborhood -> Office -> Gym / Fitness Center,3,114.90508161288548,1,114.90508161288548
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,114.90508161288548,1,2614.9444076351383
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,114.90508161288548,1,8340.633080010548
Coffee Shop -> Clothing Store -> Bar,3,114.87765604058053,3,114.87765604058053
Office -> Food & Drink Shop,2,114.80773127086853,55,114.80773127086853
Office -> Food & Drink Shop -> Bank,3,114.80773127086853,2,398.3040550804599
Office -> Food & Drink Shop -> Bank -> Office,4,114.80773127086853,2,1618.6273098892873
Office -> Food & Drink Shop -> Bank -> Office -> Park,5,114.80773127086853,1,1909.934885968802
Office -> Food & Drink Shop -> Building,3,114.80773127086853,2,197.56515879488947
Office -> Food & Drink Shop -> Building -> Office,4,114.80773127086853,1,809.3136549446436
Office -> Food & Drink Shop -> Building -> Office -> Neighborhood,5,114.80773127086853,1,4463.808538729049
Office -> Food & Drink Shop -> Building -> Subway,4,114.80773127086853,1,1129.8206367702771
Office -> Food & Drink Shop -> Building -> Subway -> Office,5,114.80773127086853,1,1618.6273098892873
Office -> Food & Drink Shop -> Clothing Store,3,114.80773127086853,4,490.9787609655174
Office -> Food & Drink Shop -> Clothing Store -> Bar,4,114.80773127086853,1,335.05983011835986
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,114.80773127086853,1,617.6148136692593
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,114.80773127086853,2,3237.2546197785746
Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,114.80773127086853,1,2967.7769501234484
Office -> Food & Drink Shop -> Clothing Store -> Park,4,114.80773127086853,2,1909.934885968802
Office -> Food & Drink Shop -> Clothing Store -> Park -> Drugstore / Pharmacy,5,114.80773127086853,1,7139.756589433113
Office -> Food & Drink Shop -> Clothing Store -> Train Station,4,114.80773127086853,1,741.9442375308621
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Coffee Shop,5,114.80773127086853,1,2614.9444076351383
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Office,5,114.80773127086853,1,1618.6273098892873
Office -> Food & Drink Shop -> Clothing Store -> Train Station -> Pizza Place,5,114.80773127086853,1,8340.633080010548
Office -> Food & Drink Shop -> Coffee Shop,3,114.80773127086853,4,190.1777751007373
Office -> Food & Drink Shop -> Coffee Shop -> Bar,4,114.80773127086853,1,335.05983011835986
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,114.80773127086853,1,1687.739490818966
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,5,114.80773127086853,1,1340.2393204734394
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,114.80773127086853,1,2470.4592546770373
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,5,114.80773127086853,1,2967.7769501234484
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,114.80773127086853,1,681.1655887021601
Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,114.80773127086853,1,6750.957963275864
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,114.80773127086853,4,1618.6273098892873
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Bank,5,114.80773127086853,1,2738.340378678162
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,114.80773127086853,1,1358.260466714865
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,114.80773127086853,1,1687.739490818966
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,114.80773127086853,1,681.1655887021601
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,114.80773127086853,1,617.6148136692593
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,114.80773127086853,1,954.967442984401
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,114.80773127086853,2,259.62751234302226
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,4,114.80773127086853,2,1340.2393204734394
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,4,114.80773127086853,1,3375.478981637932
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,5,114.80773127086853,1,5185.146420462831
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),5,114.80773127086853,1,1215.413109252874
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,114.80773127086853,1,1235.2296273385186
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,5,114.80773127086853,1,1340.2393204734394
Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,4,114.80773127086853,2,3819.869771937604
Office -> Food & Drink Shop -> Gym / Fitness Center,3,114.80773127086853,9,404.2569689471516
Office -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,114.80773127086853,1,148.9154800526044
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,114.80773127086853,1,290.5493786261265
Office -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,114.80773127086853,1,4949.8856935815775
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,114.80773127086853,1,549.987299286842
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,114.80773127086853,1,793.3062877147903
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,5,114.80773127086853,2,2680.478640946879
Office -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,5,114.80773127086853,1,2470.4592546770373
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,114.80773127086853,1,746.4113347464283
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,5,114.80773127086853,1,2724.6623548086404
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,114.80773127086853,2,7639.739543875208
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,114.80773127086853,1,179.8474788765875
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,114.80773127086853,1,251.07125261561717
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Building,5,114.80773127086853,2,10866.08373371892
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,5,114.80773127086853,2,13501.915926551728
Office -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,5,114.80773127086853,1,2967.7769501234484
Office -> Food & Drink Shop -> Hotel,3,114.80773127086853,2,246.71072068416544
Office -> Food & Drink Shop -> Hotel -> Coffee Shop,4,114.80773127086853,1,1307.4722038175692
Office -> Food & Drink Shop -> Hotel -> Coffee Shop -> Bar,5,114.80773127086853,1,1340.2393204734394
Office -> Food & Drink Shop -> Hotel -> Train Station,4,114.80773127086853,2,2967.7769501234484
Office -> Food & Drink Shop -> Hotel -> Train Station -> Bar,5,114.80773127086853,1,670.1196602367197
Office -> Food & Drink Shop -> Hotel -> Train Station -> Coffee Shop,5,114.80773127086853,1,1307.4722038175692
Office -> Food & Drink Shop -> Office,3,114.80773127086853,24,765.1692737658449
Office -> Food & Drink Shop -> Office -> Bank,4,114.80773127086853,1,456.39006311302694
Office -> Food & Drink Shop -> Office -> Bank -> Office,5,114.80773127086853,1,1618.6273098892873
Office -> Food & Drink Shop -> Office -> Bank -> Subway,5,114.80773127086853,1,2259.6412735405543
Office -> Food & Drink Shop -> Office -> Building,4,114.80773127086853,1,226.3767444524775
Office -> Food & Drink Shop -> Office -> Building -> Bank,5,114.80773127086853,1,10953.361514712647
Office -> Food & Drink Shop -> Office -> Building -> Office,5,114.80773127086853,1,1618.6273098892873
Office -> Food & Drink Shop -> Office -> Building -> Park,5,114.80773127086853,1,3819.869771937604
Office -> Food & Drink Shop -> Office -> Clothing Store,4,114.80773127086853,2,562.5798302729886
Office -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,114.80773127086853,2,3819.869771937604
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,114.80773127086853,3,435.82406793918966
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,114.80773127086853,3,340.58279435108005
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,114.80773127086853,1,2250.3193210919544
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,114.80773127086853,2,205.87160455641978
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,114.80773127086853,2,1618.6273098892873
Office -> Food & Drink Shop -> Office -> Neighborhood,4,114.80773127086853,1,185.99202244704372
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,114.80773127086853,1,1618.6273098892873
Office -> Food & Drink Shop -> Office -> Neighborhood -> Train Station,5,114.80773127086853,1,2967.7769501234484
Office -> Food & Drink Shop -> Office -> Park,4,114.80773127086853,4,636.6449619896007
Office -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,114.80773127086853,1,1961.2083057263537
Office -> Food & Drink Shop -> Office -> Park -> Food & Drink Shop,5,114.80773127086853,1,1362.3311774043202
Office -> Food & Drink Shop -> Office -> Park -> Medical Center,5,114.80773127086853,1,5038.276509538391
Office -> Food & Drink Shop -> Park,3,114.80773127086853,5,416.7130660295568
Office -> Food & Drink Shop -> Park -> Building,4,114.80773127086853,1,1086.608373371892
Office -> Food & Drink Shop -> Park -> Building -> Bank,5,114.80773127086853,1,10953.361514712647
Office -> Food & Drink Shop -> Park -> Building -> Office,5,114.80773127086853,1,1618.6273098892873
Office -> Food & Drink Shop -> Park -> Building -> Park,5,114.80773127086853,1,3819.869771937604
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,114.80773127086853,1,522.9888815270276
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,5,114.80773127086853,1,6750.957963275864
Office -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,114.80773127086853,1,4622.689859599067
Office -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,114.80773127086853,2,7639.739543875208
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,114.80773127086853,1,544.9324709617281
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,114.80773127086853,1,2614.9444076351383
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,114.80773127086853,1,6717.702012717855
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,114.80773127086853,3,11459.609315812811
Office -> Food & Drink Shop -> Park -> Medical Center,4,114.80773127086853,1,1343.540402543571
Office -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,114.80773127086853,1,6750.957963275864
Office -> Food & Drink Shop -> Park -> Medical Center -> Coffee Shop,5,114.80773127086853,1,2614.9444076351383
Office -> Food & Drink Shop -> Park -> Medical Center -> Park,5,114.80773127086853,2,7639.739543875208
Office -> Food & Drink Shop -> Subway,3,114.80773127086853,2,123.25316037493933
Office -> Food & Drink Shop -> Subway -> Bar,4,114.80773127086853,1,670.1196602367197
Office -> Food & Drink Shop -> Subway -> Bar -> Park,5,114.80773127086853,1,3819.869771937604
Office -> Building -> Pizza Place,3,114.25524767137736,1,114.25524767137736
Building -> Park,2,114.13953501805591,15,114.13953501805591
Building -> Park -> Bar,3,114.13953501805591,1,178.69857606312527
Building -> Park -> Bar -> Park,4,114.13953501805591,1,3819.869771937604
Building -> Park -> Clothing Store,3,114.13953501805591,3,1350.1915926551726
Building -> Park -> Clothing Store -> Train Station,4,114.13953501805591,2,3957.035933497931
Building -> Park -> Clothing Store -> Train Station -> Bar,5,114.13953501805591,2,1340.2393204734394
Building -> Park -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,114.13953501805591,1,3569.8782947165564
Building -> Park -> Coffee Shop,3,114.13953501805591,1,174.32962717567588
Building -> Park -> Coffee Shop -> Office,4,114.13953501805591,1,1618.6273098892873
Building -> Park -> Office,3,114.13953501805591,4,431.63394930380997
Building -> Park -> Office -> Clothing Store,4,114.13953501805591,1,1687.739490818966
Building -> Park -> Office -> Clothing Store -> Park,5,114.13953501805591,2,7639.739543875208
Building -> Park -> Office -> Food & Drink Shop,4,114.13953501805591,1,681.1655887021601
Building -> Park -> Office -> Food & Drink Shop -> Clothing Store,5,114.13953501805591,1,6750.957963275864
Building -> Park -> Office -> Food & Drink Shop -> Office,5,114.13953501805591,1,1618.6273098892873
Building -> Park -> Office -> Subway,4,114.13953501805591,1,564.9103183851386
Building -> Park -> Train Station,3,114.13953501805591,1,197.85179667489658
Building -> Park -> Train Station -> Bar,4,114.13953501805591,2,2680.478640946879
Building -> Drugstore / Pharmacy,2,113.78098150491017,8,113.78098150491017
Building -> Drugstore / Pharmacy -> Coffee Shop,3,113.78098150491017,1,326.8680509543923
Building -> Drugstore / Pharmacy -> Train Station,3,113.78098150491017,3,1112.916356296293
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,4,113.78098150491017,2,2614.9444076351383
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,5,113.78098150491017,1,3375.478981637932
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office,5,113.78098150491017,1,809.3136549446436
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,5,113.78098150491017,2,2967.7769501234484
Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,4,113.78098150491017,1,1649.9618978605258
Office -> Building -> Office -> Food & Drink Shop,4,113.52759811702668,1,113.52759811702668
Office -> Building -> Office -> Food & Drink Shop -> Coffee Shop,5,113.52759811702668,1,2614.9444076351383
Office -> Building -> Office -> Food & Drink Shop -> Office,5,113.52759811702668,2,3237.2546197785746
Gym / Fitness Center -> American Restaurant,2,112.72057435788763,23,112.72057435788763
Gym / Fitness Center -> American Restaurant -> Bar,3,112.72057435788763,3,174.81382440957907
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,112.72057435788763,1,823.4864182256791
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,112.72057435788763,1,1340.2393204734394
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,112.72057435788763,1,1273.2899239792014
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,112.72057435788763,1,1340.2393204734394
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,112.72057435788763,1,113.69323511457122
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,112.72057435788763,1,2470.4592546770373
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,112.72057435788763,1,1618.6273098892873
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,112.72057435788763,1,1618.6273098892873
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,112.72057435788763,1,200.98651563474203
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,112.72057435788763,1,6784.54481881455
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,112.72057435788763,3,355.3907419315618
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,112.72057435788763,1,823.4864182256791
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,112.72057435788763,1,2724.6623548086404
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,112.72057435788763,1,2259.6412735405543
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,112.72057435788763,1,1825.5602524521078
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,112.72057435788763,1,753.2137578468514
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,112.72057435788763,3,322.2338158274397
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,112.72057435788763,2,2724.6623548086404
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,112.72057435788763,1,1235.2296273385186
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,112.72057435788763,1,1129.8206367702771
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,112.72057435788763,1,1506.4275156937028
Gym / Fitness Center -> American Restaurant -> Hotel,3,112.72057435788763,1,294.9802095136761
Gym / Fitness Center -> American Restaurant -> Office,3,112.72057435788763,6,422.2506025798141
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,112.72057435788763,1,864.1910700771385
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,112.72057435788763,1,2614.9444076351383
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,112.72057435788763,2,1307.4722038175692
