sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,5,86.63109700252517,1,1760.0843527602094
Clothing Store -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Park,5,86.63109700252517,1,1952.8252385618691
Clothing Store -> Deli / Bodega -> Other Great Outdoors -> Park,4,86.63109700252517,1,1952.8252385618691
Clothing Store -> Deli / Bodega -> Other Great Outdoors -> Park -> Gym / Fitness Center,5,86.63109700252517,1,1153.3743946303575
Clothing Store -> Deli / Bodega -> Park,3,86.63109700252517,2,260.3766984749159
Clothing Store -> Deli / Bodega -> Park -> Bar,4,86.63109700252517,1,351.10293666051774
Clothing Store -> Deli / Bodega -> Park -> Bar -> Park,5,86.63109700252517,3,5858.475715685607
Clothing Store -> Deli / Bodega -> Park -> Bar -> Pizza Place,5,86.63109700252517,1,4293.115802235219
Clothing Store -> Deli / Bodega -> Pizza Place,3,86.63109700252517,1,286.2077201490146
Clothing Store -> Deli / Bodega -> Pizza Place -> Deli / Bodega,4,86.63109700252517,1,2314.975425456367
Clothing Store -> Deli / Bodega -> Subway,3,86.63109700252517,2,135.31772134625083
Clothing Store -> Deli / Bodega -> Subway -> Bar,4,86.63109700252517,2,702.2058733210355
Clothing Store -> Deli / Bodega -> Subway -> Bar -> Clothing Store,5,86.63109700252517,1,1686.8999721880593
Clothing Store -> Deli / Bodega -> Subway -> Bar -> Drugstore / Pharmacy,5,86.63109700252517,1,1756.2746463689534
Clothing Store -> Deli / Bodega -> Subway -> Bar -> Food & Drink Shop,5,86.63109700252517,1,688.7936219205912
Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,4,86.63109700252517,2,5060.699916564178
Clothing Store -> Deli / Bodega -> Subway -> Clothing Store -> Bar,5,86.63109700252517,1,351.10293666051774
Clothing Store -> Deli / Bodega -> Subway -> Clothing Store -> College Academic Building,5,86.63109700252517,1,1040.2549828493031
Clothing Store -> Deli / Bodega -> Subway -> Clothing Store -> Food & Drink Shop,5,86.63109700252517,2,2066.3808657617737
Clothing Store -> Deli / Bodega -> Subway -> Clothing Store -> Gym / Fitness Center,5,86.63109700252517,2,1153.3743946303575
Clothing Store -> Deli / Bodega -> Subway -> Clothing Store -> Park,5,86.63109700252517,3,2929.2378578428034
Clothing Store -> Deli / Bodega -> Subway -> Clothing Store -> Subway,5,86.63109700252517,1,507.4414550484406
Clothing Store -> Deli / Bodega -> Subway -> College Academic Building,4,86.63109700252517,1,1040.2549828493031
Clothing Store -> Deli / Bodega -> Subway -> College Academic Building -> Bar,5,86.63109700252517,1,702.2058733210355
Clothing Store -> Deli / Bodega -> Subway -> College Academic Building -> Clothing Store,5,86.63109700252517,1,3373.7999443761187
Clothing Store -> Deli / Bodega -> Subway -> College Academic Building -> Food & Drink Shop,5,86.63109700252517,1,1377.5872438411825
Clothing Store -> Deli / Bodega -> Subway -> Food & Drink Shop,4,86.63109700252517,2,1377.5872438411825
Clothing Store -> Deli / Bodega -> Subway -> Food & Drink Shop -> Bar,5,86.63109700252517,3,1053.3088099815532
Clothing Store -> Deli / Bodega -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,86.63109700252517,1,576.6871973151788
Clothing Store -> Deli / Bodega -> Subway -> Food & Drink Shop -> Park,5,86.63109700252517,2,3905.6504771237383
Clothing Store -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,86.63109700252517,1,576.6871973151788
Clothing Store -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Bar,5,86.63109700252517,2,1404.411746642071
Clothing Store -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,86.63109700252517,1,1377.5872438411825
Clothing Store -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Park,5,86.63109700252517,1,1952.8252385618691
Clothing Store -> Deli / Bodega -> Subway -> Office,4,86.63109700252517,1,370.33267303626496
Clothing Store -> Deli / Bodega -> Subway -> Office -> Clothing Store,5,86.63109700252517,1,3373.7999443761187
Clothing Store -> Deli / Bodega -> Subway -> Office -> Park,5,86.63109700252517,1,1952.8252385618691
Clothing Store -> Deli / Bodega -> Subway -> Office -> Subway,5,86.63109700252517,1,1014.8829100968812
Clothing Store -> Deli / Bodega -> Subway -> Park,4,86.63109700252517,3,3905.6504771237383
Clothing Store -> Deli / Bodega -> Subway -> Park -> Bar,5,86.63109700252517,1,702.2058733210355
Clothing Store -> Deli / Bodega -> Subway -> Park -> Clothing Store,5,86.63109700252517,1,1124.5999814587062
Clothing Store -> Deli / Bodega -> Subway -> Park -> Food & Drink Shop,5,86.63109700252517,3,1836.7829917882434
Clothing Store -> Deli / Bodega -> Subway -> Park -> Gym / Fitness Center,5,86.63109700252517,1,768.916263086905
Clothing Store -> Deli / Bodega -> Train Station,3,86.63109700252517,3,274.1212454805596
Clothing Store -> Deli / Bodega -> Train Station -> Bus Station,4,86.63109700252517,1,1955.178040054112
Clothing Store -> Deli / Bodega -> Train Station -> Bus Station -> Office,5,86.63109700252517,1,740.6653460725299
Clothing Store -> Deli / Bodega -> Train Station -> Bus Station -> Train Station,5,86.63109700252517,4,5482.424909611193
Clothing Store -> Deli / Bodega -> Train Station -> Subway,4,86.63109700252517,1,338.29430336562706
Clothing Store -> Deli / Bodega -> Train Station -> Subway -> Train Station,5,86.63109700252517,6,8223.637364416789
Train Station -> Hotel -> Clothing Store,3,86.50769088143895,1,86.50769088143895
Train Station -> Hotel -> Clothing Store -> Train Station,4,86.50769088143895,1,1370.6062274027981
Clothing Store -> Food & Drink Shop -> Medical Center,3,86.18150681066983,1,86.18150681066983
Clothing Store -> Food & Drink Shop -> Medical Center -> Clothing Store,4,86.18150681066983,1,3373.7999443761187
Clothing Store -> Food & Drink Shop -> Medical Center -> Clothing Store -> College Academic Building,5,86.18150681066983,1,2080.5099656986063
Clothing Store -> Food & Drink Shop -> Medical Center -> Coffee Shop,4,86.18150681066983,1,1268.8020119194005
Clothing Store -> Food & Drink Shop -> Medical Center -> Park,4,86.18150681066983,2,3905.6504771237383
Clothing Store -> Food & Drink Shop -> Medical Center -> Park -> Clothing Store,5,86.18150681066983,1,3373.7999443761187
Office -> Coffee Shop -> Train Station -> Food & Drink Shop,4,86.0992027400739,2,86.0992027400739
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,86.0992027400739,1,351.10293666051774
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Clothing Store,5,86.0992027400739,1,1686.8999721880593
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Coffee Shop,5,86.0992027400739,2,1268.8020119194005
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,5,86.0992027400739,1,576.6871973151788
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,86.0992027400739,4,1481.3306921450599
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,5,86.0992027400739,1,685.3031137013991
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,86.0992027400739,1,86.0992027400739
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,5,86.0992027400739,1,702.2058733210355
Office -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Office,5,86.0992027400739,1,740.6653460725299
Building -> Office -> Gym / Fitness Center,3,86.07271601719087,10,86.07271601719087
Building -> Office -> Gym / Fitness Center -> Bank,4,86.07271601719087,1,553.855895305431
Building -> Office -> Gym / Fitness Center -> Clothing Store,4,86.07271601719087,1,337.37999443761186
Building -> Office -> Gym / Fitness Center -> Clothing Store -> Bar,5,86.07271601719087,1,702.2058733210355
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,86.07271601719087,2,462.9950850912733
Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,86.07271601719087,1,634.4010059597002
Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,86.07271601719087,1,576.6871973151788
Building -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,86.07271601719087,1,137.75872438411824
Building -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,86.07271601719087,1,1014.8829100968812
Building -> Office -> Gym / Fitness Center -> Office,4,86.07271601719087,11,814.731880679783
Building -> Office -> Gym / Fitness Center -> Office -> Bank,5,86.07271601719087,1,503.5053593685737
Building -> Office -> Gym / Fitness Center -> Office -> Bar,5,86.07271601719087,2,127.67379514927917
Building -> Office -> Gym / Fitness Center -> Office -> Building,5,86.07271601719087,1,947.2043036596602
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,86.07271601719087,1,306.7090858523744
Building -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,86.07271601719087,1,210.45231140512425
Building -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,86.07271601719087,3,314.55665308100663
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,86.07271601719087,4,710.1182685679523
Building -> Office -> Gym / Fitness Center -> Office -> Train Station,5,86.07271601719087,1,124.6005661275271
Building -> Office -> Gym / Fitness Center -> Subway,4,86.07271601719087,2,202.97658201937625
Building -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,86.07271601719087,5,4797.121795909794
Building -> Office -> Gym / Fitness Center -> Train Station,4,86.07271601719087,5,685.3031137013991
Building -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,86.07271601719087,1,253.76040238388006
Building -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,86.07271601719087,1,461.349757852143
Building -> Office -> Gym / Fitness Center -> Train Station -> Office,5,86.07271601719087,1,148.13306921450598
Building -> Office -> Gym / Fitness Center -> Train Station -> Pizza Place,5,86.07271601719087,1,858.6231604470438
Building -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,86.07271601719087,1,202.97658201937625
Drugstore / Pharmacy -> Train Station,2,86.03372423091156,26,86.03372423091156
Drugstore / Pharmacy -> Train Station -> American Restaurant,3,86.03372423091156,1,107.24278173704157
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store,4,86.03372423091156,3,10121.399833128356
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Coffee Shop,5,86.03372423091156,1,1268.8020119194005
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Deli / Bodega,5,86.03372423091156,1,771.6584751521223
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,86.03372423091156,1,459.19574794706085
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Home (private),5,86.03372423091156,1,195.9190840570944
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Clothing Store -> Office,5,86.03372423091156,1,246.88844869084332
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Coffee Shop,4,86.03372423091156,1,1268.8020119194005
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,86.03372423091156,1,740.6653460725299
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Deli / Bodega,4,86.03372423091156,1,2314.975425456367
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Deli / Bodega -> Clothing Store,5,86.03372423091156,1,3373.7999443761187
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,86.03372423091156,1,1268.8020119194005
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,86.03372423091156,1,740.6653460725299
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office -> Clothing Store,5,86.03372423091156,2,6747.599888752237
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office -> Coffee Shop,5,86.03372423091156,1,1268.8020119194005
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station,4,86.03372423091156,1,1370.6062274027981
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,86.03372423091156,2,6747.599888752237
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Train Station -> Home (private),5,86.03372423091156,1,587.7572521712833
Drugstore / Pharmacy -> Train Station -> Bar,3,86.03372423091156,2,216.06334563724167
Drugstore / Pharmacy -> Train Station -> Bar -> Train Station,4,86.03372423091156,3,2055.909341104197
Drugstore / Pharmacy -> Train Station -> Bar -> Train Station -> Clothing Store,5,86.03372423091156,1,3373.7999443761187
Drugstore / Pharmacy -> Train Station -> Bar -> Train Station -> Hotel,5,86.03372423091156,1,1113.0300228017236
Drugstore / Pharmacy -> Train Station -> Bar -> Train Station -> Pizza Place,5,86.03372423091156,1,4293.115802235219
Drugstore / Pharmacy -> Train Station -> Clothing Store,3,86.03372423091156,3,519.0461452886336
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Bar,4,86.03372423091156,1,234.06862444034513
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Bar -> Hotel,5,86.03372423091156,1,3339.0900684051708
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Coffee Shop,4,86.03372423091156,1,845.868007946267
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Coffee Shop -> Office,5,86.03372423091156,1,740.6653460725299
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Food & Drink Shop,4,86.03372423091156,1,459.19574794706085
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Food & Drink Shop -> Bus Station,5,86.03372423091156,1,1955.178040054112
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Food & Drink Shop -> Neighborhood,5,86.03372423091156,1,2210.8961488350315
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,86.03372423091156,1,1370.6062274027981
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Home (private),4,86.03372423091156,1,195.9190840570944
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Home (private) -> Office,5,86.03372423091156,1,740.6653460725299
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Hotel,4,86.03372423091156,1,1113.0300228017236
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Office,4,86.03372423091156,1,246.88844869084332
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Office -> American Restaurant,5,86.03372423091156,2,5576.624650326162
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Office -> Neighborhood,5,86.03372423091156,1,2210.8961488350315
Drugstore / Pharmacy -> Train Station -> Clothing Store -> Office -> Train Station,5,86.03372423091156,1,1370.6062274027981
Drugstore / Pharmacy -> Train Station -> Coffee Shop,3,86.03372423091156,2,146.4002321445462
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,4,86.03372423091156,1,1686.8999721880593
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,86.03372423091156,1,740.6653460725299
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office,4,86.03372423091156,1,370.33267303626496
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,86.03372423091156,1,3373.7999443761187
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,4,86.03372423091156,4,2741.2124548055963
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,86.03372423091156,2,1730.0615919455365
Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station -> Subway,5,86.03372423091156,2,1268.6036376211016
Drugstore / Pharmacy -> Train Station -> Deli / Bodega,3,86.03372423091156,1,178.07503272741283
Drugstore / Pharmacy -> Train Station -> Deli / Bodega -> Hotel,4,86.03372423091156,1,3339.0900684051708
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,3,86.03372423091156,2,675.4902486034437
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Bar,4,86.03372423091156,1,351.10293666051774
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Bar -> Train Station,5,86.03372423091156,3,4111.818682208394
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,4,86.03372423091156,4,2741.2124548055963
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station -> Bar,5,86.03372423091156,1,351.10293666051774
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station -> Clothing Store,5,86.03372423091156,1,843.4499860940297
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station -> Hotel,5,86.03372423091156,1,834.7725171012927
Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station -> Pizza Place,5,86.03372423091156,1,1073.2789505588048
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,3,86.03372423091156,2,221.8027681981457
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,4,86.03372423091156,2,1014.8829100968812
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,86.03372423091156,5,4797.121795909794
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Train Station,4,86.03372423091156,5,4111.818682208394
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,86.03372423091156,1,461.349757852143
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,86.03372423091156,1,202.97658201937625
Drugstore / Pharmacy -> Train Station -> Hotel,3,86.03372423091156,1,513.7061643700263
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station,4,86.03372423091156,4,5482.424909611193
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Bar,5,86.03372423091156,1,175.55146833025887
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Clothing Store,5,86.03372423091156,1,2530.349958282089
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Hotel,5,86.03372423091156,1,834.7725171012927
Drugstore / Pharmacy -> Train Station -> Hotel -> Train Station -> Pizza Place,5,86.03372423091156,1,3219.836851676415
Drugstore / Pharmacy -> Train Station -> Pizza Place,3,86.03372423091156,1,165.11983854750844
Drugstore / Pharmacy -> Train Station -> Pizza Place -> Bar,4,86.03372423091156,1,702.2058733210355
Drugstore / Pharmacy -> Train Station -> Pizza Place -> Bar -> Hotel,5,86.03372423091156,1,3339.0900684051708
Drugstore / Pharmacy -> Train Station -> Pizza Place -> Hotel,4,86.03372423091156,1,3339.0900684051708
Drugstore / Pharmacy -> Train Station -> Subway,3,86.03372423091156,2,234.2037484838957
Drugstore / Pharmacy -> Train Station -> Subway -> Train Station,4,86.03372423091156,5,4797.121795909794
Drugstore / Pharmacy -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,86.03372423091156,1,461.349757852143
Drugstore / Pharmacy -> Train Station -> Subway -> Train Station -> Subway,5,86.03372423091156,1,202.97658201937625
American Restaurant -> Hotel -> Road,3,85.97148618589284,1,85.97148618589284
Office -> Food & Drink Shop -> Office -> Pizza Place,4,85.86231604470439,1,85.86231604470439
Office -> Food & Drink Shop -> Office -> Pizza Place -> Gym / Fitness Center,5,85.86231604470439,1,1153.3743946303575
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,85.66288921267488,1,85.66288921267488
Bar -> Pizza Place -> Hotel,3,85.61769406167106,1,85.61769406167106
Park -> College Academic Building,2,85.12315142449171,22,85.12315142449171
Park -> College Academic Building -> Coffee Shop,3,85.12315142449171,2,115.34563744721822
Park -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,85.12315142449171,1,576.6871973151788
Park -> College Academic Building -> Deli / Bodega,3,85.12315142449171,1,105.22615570256212
Park -> College Academic Building -> Deli / Bodega -> College Academic Building,4,85.12315142449171,2,4161.0199313972125
Park -> College Academic Building -> Other Great Outdoors,3,85.12315142449171,3,320.0153368654926
Park -> College Academic Building -> Other Great Outdoors -> College Academic Building,4,85.12315142449171,2,2080.5099656986063
Park -> College Academic Building -> Other Great Outdoors -> Subway,4,85.12315142449171,1,338.29430336562706
Park -> College Academic Building -> Park,3,85.12315142449171,6,621.3534849969584
Park -> College Academic Building -> Park -> College Academic Building,4,85.12315142449171,2,1040.2549828493031
Park -> College Academic Building -> Park -> Other Great Outdoors,4,85.12315142449171,3,1466.7369606335076
Park -> College Academic Building -> Park -> Other Great Outdoors -> College Academic Building,5,85.12315142449171,2,2080.5099656986063
Park -> College Academic Building -> Park -> Other Great Outdoors -> Subway,5,85.12315142449171,1,338.29430336562706
Park -> College Academic Building -> Park -> Subway,4,85.12315142449171,1,169.14715168281353
Office -> Building -> Coffee Shop -> Neighborhood,4,85.03446726288583,1,85.03446726288583
Office -> Building -> Coffee Shop -> Neighborhood -> Home (private),5,85.03446726288583,1,587.7572521712833
Office -> Building -> Coffee Shop -> Neighborhood -> Park,5,85.03446726288583,1,1952.8252385618691
Office -> Building -> Coffee Shop -> Neighborhood -> Subway,5,85.03446726288583,1,1014.8829100968812
Office -> Clothing Store -> Neighborhood,3,85.03446726288583,3,85.03446726288583
Office -> Clothing Store -> Neighborhood -> Clothing Store,4,85.03446726288583,1,1124.5999814587062
Office -> Clothing Store -> Neighborhood -> Food & Drink Shop,4,85.03446726288583,1,459.19574794706085
Office -> Clothing Store -> Neighborhood -> Gym / Fitness Center,4,85.03446726288583,2,768.916263086905
Office -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> Clothing Store,5,85.03446726288583,1,3373.7999443761187
Office -> Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,5,85.03446726288583,1,740.6653460725299
Office -> Clothing Store -> Neighborhood -> Office,4,85.03446726288583,1,246.88844869084332
Office -> Clothing Store -> Neighborhood -> Office -> Clothing Store,5,85.03446726288583,1,3373.7999443761187
Office -> Clothing Store -> Neighborhood -> Park,4,85.03446726288583,1,650.9417461872896
Office -> Clothing Store -> Neighborhood -> Park -> Subway,5,85.03446726288583,1,1014.8829100968812
Office -> Clothing Store -> Neighborhood -> Subway,4,85.03446726288583,1,338.29430336562706
Coffee Shop -> Gym / Fitness Center -> Pizza Place,3,85.01219410366771,2,85.01219410366771
Coffee Shop -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center,4,85.01219410366771,1,576.6871973151788
Coffee Shop -> Gym / Fitness Center -> Pizza Place -> Gym / Fitness Center -> Bar,5,85.01219410366771,1,702.2058733210355
Building -> Clothing Store -> Park,3,84.90544515486387,1,84.90544515486387
Building -> Clothing Store -> Park -> Bar,4,84.90544515486387,1,702.2058733210355
Building -> Office -> Deli / Bodega -> Park,4,84.90544515486387,1,84.90544515486387
Building -> Office -> Deli / Bodega -> Park -> Deli / Bodega,5,84.90544515486387,1,2314.975425456367
Hotel -> American Restaurant -> Park,3,84.90544515486387,1,84.90544515486387
Hotel -> American Restaurant -> Park -> Bar,4,84.90544515486387,1,702.2058733210355
Hotel -> American Restaurant -> Park -> Bar -> Road,5,84.90544515486387,2,6705.775922499641
Hotel -> American Restaurant -> Park -> Hotel,4,84.90544515486387,1,3339.0900684051708
Hotel -> American Restaurant -> Park -> Hotel -> Bar,5,84.90544515486387,1,702.2058733210355
Hotel -> American Restaurant -> Park -> Hotel -> Road,5,84.90544515486387,1,3352.8879612498204
Hotel -> American Restaurant -> Park -> Road,4,84.90544515486387,1,3352.8879612498204
Subway -> Train Station,2,84.85929738141154,84,84.85929738141154
Subway -> Train Station -> American Restaurant,3,84.85929738141154,1,132.77677738871813
Subway -> Train Station -> American Restaurant -> Hotel,4,84.85929738141154,2,6678.1801368103415
Subway -> Train Station -> American Restaurant -> Train Station,4,84.85929738141154,3,4111.818682208394
Subway -> Train Station -> American Restaurant -> Train Station -> Hotel,5,84.85929738141154,2,6678.1801368103415
Subway -> Train Station -> Bar,3,84.85929738141154,7,192.2706557902835
Subway -> Train Station -> Bar -> Bus Station,4,84.85929738141154,1,279.3111485791589
Subway -> Train Station -> Bar -> Bus Station -> American Restaurant,5,84.85929738141154,1,2788.312325163081
Subway -> Train Station -> Bar -> Bus Station -> Coffee Shop,5,84.85929738141154,1,1268.8020119194005
Subway -> Train Station -> Bar -> Bus Station -> Train Station,5,84.85929738141154,3,4111.818682208394
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,84.85929738141154,2,329.5355413229593
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Clothing Store,5,84.85929738141154,2,3373.7999443761187
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Food & Drink Shop,5,84.85929738141154,1,1377.5872438411825
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Subway,5,84.85929738141154,1,1014.8829100968812
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Train Station,5,84.85929738141154,1,685.3031137013991
Subway -> Train Station -> Bar -> Office,4,84.85929738141154,1,105.80933515321857
Subway -> Train Station -> Bar -> Office -> Train Station,5,84.85929738141154,1,1370.6062274027981
Subway -> Train Station -> Bar -> Train Station,4,84.85929738141154,5,979.0044481448558
Subway -> Train Station -> Bar -> Train Station -> American Restaurant,5,84.85929738141154,1,1115.3249300652324
Subway -> Train Station -> Bar -> Train Station -> Bank,5,84.85929738141154,1,2215.423581221724
Subway -> Train Station -> Bar -> Train Station -> Bar,5,84.85929738141154,1,140.44117466420707
Subway -> Train Station -> Bar -> Train Station -> Bus Station,5,84.85929738141154,1,391.0356080108224
Subway -> Train Station -> Bar -> Train Station -> Coffee Shop,5,84.85929738141154,1,507.5208047677601
Subway -> Train Station -> Bar -> Train Station -> Hotel,5,84.85929738141154,1,667.8180136810341
Subway -> Train Station -> Bus Station,3,84.85929738141154,2,93.10371619305295
Subway -> Train Station -> Bus Station -> Office,4,84.85929738141154,1,370.33267303626496
Subway -> Train Station -> Bus Station -> Train Station,4,84.85929738141154,4,2741.2124548055963
Subway -> Train Station -> Clothing Store,3,84.85929738141154,4,321.3142804167732
Subway -> Train Station -> Clothing Store -> Bank,4,84.85929738141154,1,1384.6397382635778
Subway -> Train Station -> Clothing Store -> Bank -> Coffee Shop,5,84.85929738141154,1,1268.8020119194005
Subway -> Train Station -> Clothing Store -> Bank -> Gym / Fitness Center,5,84.85929738141154,1,1153.3743946303575
Subway -> Train Station -> Clothing Store -> Bank -> Office,5,84.85929738141154,1,740.6653460725299
Subway -> Train Station -> Clothing Store -> Bank -> Train Station,5,84.85929738141154,1,1370.6062274027981
Subway -> Train Station -> Clothing Store -> Bar,4,84.85929738141154,1,351.10293666051774
Subway -> Train Station -> Clothing Store -> Bar -> Clothing Store,5,84.85929738141154,1,3373.7999443761187
Subway -> Train Station -> Clothing Store -> Bar -> Park,5,84.85929738141154,1,1952.8252385618691
Subway -> Train Station -> Clothing Store -> Building,4,84.85929738141154,1,1302.4059175320328
Subway -> Train Station -> Clothing Store -> Building -> Bar,5,84.85929738141154,2,1404.411746642071
Subway -> Train Station -> Clothing Store -> Building -> Clothing Store,5,84.85929738141154,1,3373.7999443761187
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,84.85929738141154,1,344.3968109602956
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,84.85929738141154,1,1370.6062274027981
Subway -> Train Station -> Clothing Store -> Office,4,84.85929738141154,1,370.33267303626496
Subway -> Train Station -> Clothing Store -> Office -> Bar,5,84.85929738141154,2,1404.411746642071
Subway -> Train Station -> Clothing Store -> Office -> Building,5,84.85929738141154,1,2604.8118350640657
Subway -> Train Station -> Clothing Store -> Office -> Clothing Store,5,84.85929738141154,1,3373.7999443761187
Subway -> Train Station -> Clothing Store -> Office -> Park,5,84.85929738141154,1,1952.8252385618691
Subway -> Train Station -> Clothing Store -> Train Station,4,84.85929738141154,1,342.65155685069954
Subway -> Train Station -> Hotel,3,84.85929738141154,6,477.01286691502446
Subway -> Train Station -> Hotel -> American Restaurant,4,84.85929738141154,2,929.437441721027
Subway -> Train Station -> Hotel -> American Restaurant -> Bar,5,84.85929738141154,1,351.10293666051774
