sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Coffee Shop,5,91.91310098729952,1,1292.5279826338995
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,91.91310098729952,2,4882.883489950286
Coffee Shop -> American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,5,91.91310098729952,1,1255.5986117015023
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,91.91310098729952,2,6510.511319933716
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,91.91310098729952,1,2585.055965267799
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> College Academic Building,5,91.91310098729952,1,2181.713899765022
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,91.91310098729952,2,3348.262964537339
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,91.91310098729952,1,1292.5279826338995
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,5,91.91310098729952,1,2181.713899765022
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,91.91310098729952,3,9765.766979900573
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,91.91310098729952,1,756.2917267777949
Building -> Pizza Place,2,91.86163788484302,5,91.86163788484302
Building -> Pizza Place -> Deli / Bodega,3,91.86163788484302,1,976.5766979900573
Office -> Clothing Store -> Neighborhood,3,91.71784730675851,1,91.71784730675851
Office -> Clothing Store -> Neighborhood -> Clothing Store,4,91.71784730675851,1,6893.4825740474635
Office -> Clothing Store -> Neighborhood -> Food & Drink Shop,4,91.71784730675851,1,2728.3517504822003
Office -> Building -> Office -> Subway,4,91.2282502570783,1,91.2282502570783
Food & Drink Shop -> Residential Building (Apartment / Condo),2,90.94505834940668,14,90.94505834940668
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,90.94505834940668,1,283.0657095623355
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,90.94505834940668,1,156.3912861549914
Office -> Clothing Store -> College Academic Building,3,90.90474582354257,1,90.90474582354257
Drugstore / Pharmacy -> Coffee Shop,2,90.43927575280928,10,90.43927575280928
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,90.43927575280928,1,1056.211707697401
Drugstore / Pharmacy -> Coffee Shop -> Building,3,90.43927575280928,1,523.6113359436051
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,90.43927575280928,4,1585.1679735490784
Drugstore / Pharmacy -> Coffee Shop -> Bus Station -> Office,4,90.43927575280928,2,1512.5834535555898
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,90.43927575280928,2,872.6855599060086
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,90.43927575280928,1,488.2883489950286
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,90.43927575280928,1,8634.993961175243
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,90.43927575280928,1,717.484920972287
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,90.43927575280928,1,10562.117076974011
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,90.43927575280928,1,2728.3517504822003
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,5,90.43927575280928,1,10562.117076974011
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,90.43927575280928,1,272.83517504822
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,90.43927575280928,1,10562.117076974011
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,90.43927575280928,1,863.4993961175243
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,90.43927575280928,1,546.882950874432
Drugstore / Pharmacy -> Coffee Shop -> Road,3,90.43927575280928,1,647.6245470881432
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,90.43927575280928,2,7925.839867745392
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station -> Office,5,90.43927575280928,1,1512.5834535555898
American Restaurant -> Bar -> Bus Station,3,90.06636213347038,1,90.06636213347038
American Restaurant -> Bar -> Bus Station -> Hotel,4,90.06636213347038,1,6971.595691033837
American Restaurant -> Bar -> Bus Station -> Hotel -> Bus Station,5,90.06636213347038,1,3962.919933872696
Drugstore / Pharmacy -> Park,2,89.68561512153588,8,89.68561512153588
Drugstore / Pharmacy -> Park -> Bar,3,89.68561512153588,1,185.64976455453717
Drugstore / Pharmacy -> Park -> Office,3,89.68561512153588,1,378.14586338889745
Drugstore / Pharmacy -> Park -> Subway,3,89.68561512153588,3,821.0542523137048
Drugstore / Pharmacy -> Park -> Subway -> American Restaurant,4,89.68561512153588,1,1822.9431695814403
Drugstore / Pharmacy -> Park -> Subway -> Gym / Fitness Center,4,89.68561512153588,1,837.0657411343348
Drugstore / Pharmacy -> Park -> Subway -> Office,4,89.68561512153588,1,504.1944845185299
Drugstore / Pharmacy -> Park -> Subway -> Park,4,89.68561512153588,2,2563.5138322239004
Drugstore / Pharmacy -> Park -> Subway -> Park -> Gym / Fitness Center,5,89.68561512153588,1,1255.5986117015023
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,89.68561512153588,1,756.2917267777949
Gym / Fitness Center -> Deli / Bodega,2,89.68561512153588,17,89.68561512153588
Gym / Fitness Center -> Deli / Bodega -> Building,3,89.68561512153588,2,924.0200046063621
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,89.68561512153588,1,2441.441744975143
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,89.68561512153588,2,1512.5834535555898
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,89.68561512153588,2,7324.32523492543
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,89.68561512153588,1,405.49897494396845
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,89.68561512153588,6,1064.4348092279172
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,89.68561512153588,1,727.2379665883406
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,89.68561512153588,1,252.09724225926496
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,89.68561512153588,1,2585.055965267799
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,89.68561512153588,1,483.1121474155761
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,89.68561512153588,1,4402.4566707244085
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,89.68561512153588,1,256.67222350176723
Gym / Fitness Center -> Deli / Bodega -> Office,3,89.68561512153588,6,533.8529836078552
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,89.68561512153588,1,911.4715847907202
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,89.68561512153588,1,2585.055965267799
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,89.68561512153588,2,1745.3711198120172
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> College Academic Building,5,89.68561512153588,3,6545.141699295065
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,89.68561512153588,1,2441.441744975143
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,89.68561512153588,2,1512.5834535555898
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,89.68561512153588,1,430.84266087796647
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,89.68561512153588,1,2898.672884493457
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,89.68561512153588,1,727.2379665883406
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,89.68561512153588,1,1627.627829983429
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center,4,89.68561512153588,1,1068.1307634266252
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,89.68561512153588,2,13786.965148094927
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,89.68561512153588,1,733.7427784540681
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,89.68561512153588,1,6893.4825740474635
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,89.68561512153588,2,5456.7035009644005
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,89.68561512153588,1,1512.5834535555898
Gym / Fitness Center -> Deli / Bodega -> Park,3,89.68561512153588,1,226.1923969609324
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,89.68561512153588,2,13786.965148094927
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,89.68561512153588,1,756.2917267777949
Gym / Fitness Center -> Deli / Bodega -> Pizza Place,3,89.68561512153588,1,507.94082124560254
Gym / Fitness Center -> Deli / Bodega -> Subway,3,89.68561512153588,3,386.37847167703757
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,89.68561512153588,1,837.0657411343348
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Office,5,89.68561512153588,2,3025.1669071111796
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,89.68561512153588,1,89.68561512153588
Office -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,5,89.68561512153588,1,2898.672884493457
Gym / Fitness Center -> Clothing Store -> Home (private),3,89.502956027602,1,89.502956027602
Gym / Fitness Center -> Clothing Store -> Home (private) -> Drugstore / Pharmacy,4,89.502956027602,1,7174.84920972287
Medical Center -> Coffee Shop -> Home (private),3,89.502956027602,1,89.502956027602
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,89.502956027602,1,2585.055965267799
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,89.502956027602,1,4363.427799530044
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,89.502956027602,1,4882.883489950286
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Pizza Place,5,89.502956027602,1,8634.993961175243
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,89.502956027602,1,4882.883489950286
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega -> Pizza Place,5,89.502956027602,1,8634.993961175243
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,89.502956027602,1,6408.784580559751
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,89.502956027602,1,2585.055965267799
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,89.502956027602,1,4882.883489950286
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Pizza Place,5,89.502956027602,1,8634.993961175243
Medical Center -> Coffee Shop -> Home (private) -> Pizza Place,4,89.502956027602,1,8634.993961175243
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,89.13986087130341,1,89.13986087130341
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,89.13986087130341,1,4882.883489950286
Drugstore / Pharmacy -> College Academic Building,2,89.04954692918456,5,89.04954692918456
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,89.04954692918456,1,1281.7569161119502
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,89.04954692918456,1,8634.993961175243
Drugstore / Pharmacy -> Train Station -> Office,3,88.97549726797587,1,88.97549726797587
Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store,4,88.97549726797587,1,6893.4825740474635
Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store -> Coffee Shop,5,88.97549726797587,1,2585.055965267799
Drugstore / Pharmacy -> Train Station -> Office -> Clothing Store -> Home (private),5,88.97549726797587,1,1253.041384386428
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,88.97549726797587,1,2898.672884493457
Drugstore / Pharmacy -> Train Station -> Office -> Train Station -> Clothing Store,5,88.97549726797587,1,6893.4825740474635
Coffee Shop -> Food & Drink Shop,2,88.8433868329288,28,88.8433868329288
Coffee Shop -> Food & Drink Shop -> Bank,3,88.8433868329288,1,377.2184670347861
Coffee Shop -> Food & Drink Shop -> Building,3,88.8433868329288,1,187.00404855128758
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,88.8433868329288,1,2189.4780061698793
Coffee Shop -> Food & Drink Shop -> Building -> Subway -> Office,5,88.8433868329288,1,1512.5834535555898
Coffee Shop -> Food & Drink Shop -> Bus Station,3,88.8433868329288,2,283.0657095623355
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,88.8433868329288,1,756.2917267777949
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,88.8433868329288,1,3962.919933872696
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,88.8433868329288,2,492.3916124319617
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,4,88.8433868329288,1,742.5990582181487
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,88.8433868329288,1,92.32342733099281
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,88.8433868329288,2,348.7773921393062
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,88.8433868329288,1,256.24461463295967
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,88.8433868329288,1,3962.919933872696
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,88.8433868329288,1,2189.4780061698793
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,88.8433868329288,1,4882.883489950286
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,88.8433868329288,1,1512.5834535555898
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,88.8433868329288,1,89.68561512153588
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,88.8433868329288,1,5468.829508744321
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,88.8433868329288,2,5456.7035009644005
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,88.8433868329288,2,5022.394446806009
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,88.8433868329288,1,2189.4780061698793
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,88.8433868329288,2,5456.7035009644005
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,88.8433868329288,1,1255.5986117015023
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,88.8433868329288,1,1094.7390030849397
Coffee Shop -> Food & Drink Shop -> Hotel,3,88.8433868329288,1,248.98556039406563
Coffee Shop -> Food & Drink Shop -> Hotel -> Train Station,4,88.8433868329288,1,2898.672884493457
Coffee Shop -> Food & Drink Shop -> Office,3,88.8433868329288,11,594.2292138968388
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,88.8433868329288,2,705.0152632548542
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,88.8433868329288,2,496.0639546331273
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,88.8433868329288,1,228.2906566730004
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,88.8433868329288,1,1512.5834535555898
Coffee Shop -> Food & Drink Shop -> Park,3,88.8433868329288,4,686.6554907742591
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,88.8433868329288,1,1367.2073771860803
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,88.8433868329288,2,5456.7035009644005
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,88.8433868329288,2,5022.394446806009
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,88.8433868329288,1,2189.4780061698793
Coffee Shop -> Food & Drink Shop -> Park -> Building,4,88.8433868329288,1,1309.028339859013
Coffee Shop -> Food & Drink Shop -> Park -> Building -> Bank,5,88.8433868329288,1,10562.117076974011
Coffee Shop -> Food & Drink Shop -> Park -> Building -> Office,5,88.8433868329288,1,1512.5834535555898
Coffee Shop -> Food & Drink Shop -> Park -> Building -> Park,5,88.8433868329288,1,3845.270748335851
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,88.8433868329288,1,1723.3706435118659
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,88.8433868329288,2,5456.7035009644005
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,88.8433868329288,1,2511.1972234030045
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,88.8433868329288,2,1364.1758752411001
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,88.8433868329288,1,5468.829508744321
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,88.8433868329288,3,7533.5916702090135
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,88.8433868329288,1,1094.7390030849397
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,88.8433868329288,1,627.7993058507511
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,88.8433868329288,2,5456.7035009644005
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,88.8433868329288,1,2189.4780061698793
Coffee Shop -> Food & Drink Shop -> Pizza Place,3,88.8433868329288,1,308.39264147054445
Coffee Shop -> Food & Drink Shop -> Pizza Place -> Food & Drink Shop,4,88.8433868329288,1,2728.3517504822003
Coffee Shop -> Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant,5,88.8433868329288,1,5468.829508744321
Coffee Shop -> Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center,5,88.8433868329288,3,7533.5916702090135
Coffee Shop -> Food & Drink Shop -> Subway,3,88.8433868329288,2,234.58692923248705
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,88.8433868329288,1,742.5990582181487
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,88.8433868329288,1,3446.7412870237317
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,88.8433868329288,1,1485.1981164362974
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,88.8433868329288,1,1364.1758752411001
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,88.8433868329288,1,3845.270748335851
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,88.8433868329288,2,3845.270748335851
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,88.8433868329288,1,1364.1758752411001
Food & Drink Shop -> Coffee Shop,2,88.84338683292879,29,88.84338683292879
Food & Drink Shop -> Coffee Shop -> Bar,3,88.84338683292879,2,102.42745630595154
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,88.84338683292879,3,4092.5276257233
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,88.84338683292879,1,2297.827524682488
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,88.84338683292879,1,3845.270748335851
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,88.84338683292879,1,1459.6520041132528
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,88.84338683292879,1,1922.6353741679254
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,88.84338683292879,1,2585.055965267799
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,88.84338683292879,3,8185.0552514466
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,88.84338683292879,1,2189.4780061698793
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,88.84338683292879,1,1094.7390030849397
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,88.84338683292879,1,1485.1981164362974
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,88.84338683292879,1,6893.4825740474635
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,88.84338683292879,1,2728.3517504822003
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,88.84338683292879,1,3845.270748335851
Food & Drink Shop -> Coffee Shop -> Building,3,88.84338683292879,4,722.2225323360072
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop,4,88.84338683292879,2,1364.1758752411001
Food & Drink Shop -> Coffee Shop -> Building -> Food & Drink Shop -> Office,5,88.84338683292879,3,2268.875180333385
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,88.84338683292879,4,1512.5834535555898
Food & Drink Shop -> Coffee Shop -> Building -> Office -> Food & Drink Shop,5,88.84338683292879,1,1364.1758752411001
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,88.84338683292879,2,475.4125913136182
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,4,88.84338683292879,1,742.5990582181487
Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,4,88.84338683292879,1,2181.713899765022
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,88.84338683292879,1,1255.5986117015023
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,5,88.84338683292879,2,3025.1669071111796
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,5,88.84338683292879,1,2898.672884493457
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station,4,88.84338683292879,1,1449.3364422467284
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Coffee Shop,5,88.84338683292879,1,2585.055965267799
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,88.84338683292879,1,1512.5834535555898
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Train Station -> Pizza Place,5,88.84338683292879,1,8634.993961175243
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,88.84338683292879,2,300.92605514000303
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,88.84338683292879,1,168.37529275690645
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,88.84338683292879,3,282.2432845326414
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,88.84338683292879,1,2297.827524682488
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,88.84338683292879,1,504.1944845185299
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,88.84338683292879,2,5456.7035009644005
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,88.84338683292879,1,1281.7569161119502
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,88.84338683292879,1,729.8260020566264
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,88.84338683292879,1,1485.1981164362974
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,88.84338683292879,1,6893.4825740474635
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,88.84338683292879,1,2728.3517504822003
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,88.84338683292879,1,3845.270748335851
Food & Drink Shop -> Coffee Shop -> Office,3,88.84338683292879,10,521.5805012260655
Food & Drink Shop -> Coffee Shop -> Office -> Bank,4,88.84338683292879,1,1056.211707697401
Food & Drink Shop -> Coffee Shop -> Office -> Bank -> Office,5,88.84338683292879,1,1512.5834535555898
Food & Drink Shop -> Coffee Shop -> Office -> Bank -> Subway,5,88.84338683292879,1,2189.4780061698793
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,88.84338683292879,3,1570.8340078308156
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Bank,5,88.84338683292879,1,3520.70569232467
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Food & Drink Shop,5,88.84338683292879,1,909.4505834940667
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Office,5,88.84338683292879,1,504.1944845185299
Food & Drink Shop -> Coffee Shop -> Office -> Building -> Park,5,88.84338683292879,1,1281.7569161119502
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,88.84338683292879,1,689.3482574047463
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,88.84338683292879,3,1091.34070019288
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,88.84338683292879,1,2297.827524682488
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,88.84338683292879,4,2016.7779380741197
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,88.84338683292879,1,251.11972234030043
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,88.84338683292879,2,3025.1669071111796
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,88.84338683292879,2,769.0541496671701
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,88.84338683292879,1,1292.5279826338995
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,88.84338683292879,1,1255.5986117015023
Food & Drink Shop -> Coffee Shop -> Park,3,88.84338683292879,4,530.3821721842553
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,88.84338683292879,1,3446.7412870237317
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> College Academic Building,5,88.84338683292879,1,4363.427799530044
Clothing Store -> Bank,2,88.75728636112615,3,88.75728636112615
Clothing Store -> Bank -> Bar,3,88.75728636112615,1,495.06603881209907
Clothing Store -> Bank -> Bar -> American Restaurant,4,88.75728636112615,1,5468.829508744321
Clothing Store -> Bank -> Clothing Store,3,88.75728636112615,1,2297.827524682488
Clothing Store -> Bank -> Clothing Store -> Bus Station,4,88.75728636112615,1,3962.919933872696
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,88.75728636112615,1,2511.1972234030045
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Bus Station,5,88.75728636112615,1,3962.919933872696
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,88.75728636112615,2,4378.956012339759
Clothing Store -> Bank -> Clothing Store -> Subway,4,88.75728636112615,2,4378.956012339759
Clothing Store -> Bank -> Clothing Store -> Subway -> Bus Station,5,88.75728636112615,1,3962.919933872696
Clothing Store -> Bank -> Coffee Shop,3,88.75728636112615,2,1723.3706435118659
Clothing Store -> Bank -> Coffee Shop -> Bus Station,4,88.75728636112615,1,1981.459966936348
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,88.75728636112615,1,3446.7412870237317
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Bus Station,5,88.75728636112615,1,3962.919933872696
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,88.75728636112615,1,2511.1972234030045
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Subway,5,88.75728636112615,2,4378.956012339759
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,88.75728636112615,1,1255.5986117015023
