sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Gym / Fitness Center,3,139.62763775707091,4,626.0745575111295
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,139.62763775707091,2,1412.5838283797075
American Restaurant -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,139.62763775707091,1,13921.27624211391
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,139.62763775707091,2,4673.9633112484935
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,139.62763775707091,1,5092.177637594995
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,139.62763775707091,1,4249.565208912908
American Restaurant -> Office -> Neighborhood,3,139.62763775707091,1,300.92098814383286
Train Station -> Building,2,138.8084968553006,12,138.8084968553006
Train Station -> Building -> Coffee Shop,3,138.8084968553006,3,1273.0444093987487
Train Station -> Building -> Coffee Shop -> Office,4,138.8084968553006,2,1970.3011105720004
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,138.8084968553006,1,2768.004731408641
Train Station -> Building -> Coffee Shop -> Train Station,4,138.8084968553006,2,5536.009462817282
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,138.8084968553006,1,2546.0888187974974
Train Station -> Building -> Office,3,138.8084968553006,2,492.5752776430001
Train Station -> Building -> Office -> Coffee Shop,4,138.8084968553006,1,2546.0888187974974
Train Station -> Building -> Office -> Coffee Shop -> Office,5,138.8084968553006,2,5910.903331716001
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,138.8084968553006,1,5536.009462817282
Train Station -> Building -> Office -> Train Station,4,138.8084968553006,1,5536.009462817282
Train Station -> Building -> Train Station,3,138.8084968553006,2,922.6682438028803
Train Station -> Building -> Train Station -> Coffee Shop,4,138.8084968553006,1,2546.0888187974974
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,138.8084968553006,1,5536.009462817282
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,138.1046818039256,1,138.1046818039256
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,138.1046818039256,1,4069.663706933757
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,138.1046818039256,1,7860.521723447743
Gym / Fitness Center -> Hotel,2,137.83441823875157,14,137.83441823875157
Gym / Fitness Center -> Hotel -> Bar,3,137.83441823875157,1,201.79768976852966
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,137.83441823875157,2,670.7941687619244
Gym / Fitness Center -> Hotel -> Office,3,137.83441823875157,2,422.2073808368573
Pizza Place -> Deli / Bodega,2,137.46950915436744,6,137.46950915436744
Pizza Place -> Deli / Bodega -> Bus Station,3,137.46950915436744,1,1310.0869539079572
Pizza Place -> Deli / Bodega -> Office,3,137.46950915436744,1,492.5752776430001
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,137.46950915436744,1,7860.521723447743
Pizza Place -> Deli / Bodega -> Park,3,137.46950915436744,2,2661.343868208083
Coffee Shop -> Park,2,137.16303400929277,24,137.16303400929277
Coffee Shop -> Park -> Building,3,137.16303400929277,1,437.1787217133854
Coffee Shop -> Park -> Clothing Store,3,137.16303400929277,1,1140.0275896987512
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,137.16303400929277,1,8499.130417825816
Coffee Shop -> Park -> Coffee Shop,3,137.16303400929277,1,212.17406823312479
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,137.16303400929277,1,5583.808602606128
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,137.16303400929277,1,7984.031604624251
Coffee Shop -> Park -> Coffee Shop -> Park,4,137.16303400929277,1,7984.031604624251
Coffee Shop -> Park -> Deli / Bodega,3,137.16303400929277,1,389.4969426040411
Coffee Shop -> Park -> Deli / Bodega -> Office,4,137.16303400929277,2,5910.903331716001
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,137.16303400929277,1,4249.565208912908
Coffee Shop -> Park -> Deli / Bodega -> Park,4,137.16303400929277,1,7984.031604624251
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,137.16303400929277,1,2955.4516658580005
Coffee Shop -> Park -> Drugstore / Pharmacy,3,137.16303400929277,1,600.0145208940795
Coffee Shop -> Park -> Drugstore / Pharmacy -> Park,4,137.16303400929277,1,7984.031604624251
Coffee Shop -> Park -> Food & Drink Shop,3,137.16303400929277,1,232.65869177525533
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,137.16303400929277,1,7984.031604624251
Coffee Shop -> Park -> Neighborhood,3,137.16303400929277,2,752.302470359582
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,137.16303400929277,1,2546.0888187974974
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,137.16303400929277,1,12350.298888403138
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,137.16303400929277,1,2955.4516658580005
Coffee Shop -> Park -> Neighborhood -> Office,4,137.16303400929277,1,1477.7258329290003
Coffee Shop -> Park -> Neighborhood -> Park,4,137.16303400929277,1,3992.0158023121253
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,137.16303400929277,1,2955.4516658580005
Coffee Shop -> Park -> Office,3,137.16303400929277,2,246.28763882150005
Office -> Coffee Shop -> Office -> Subway,4,135.6554568977919,1,135.6554568977919
Office -> Coffee Shop -> Office -> Subway -> Bank,5,135.6554568977919,1,21688.329755244536
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,135.6554568977919,1,9027.629644314984
Office -> Coffee Shop -> Food & Drink Shop,3,135.0921436114386,3,135.0921436114386
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,135.0921436114386,1,3497.4297737070833
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,135.0921436114386,1,4069.663706933757
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,135.0921436114386,1,1697.3925458649983
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,135.0921436114386,2,1970.3011105720004
Coffee Shop -> Office -> Bank,3,134.7101227033822,1,134.7101227033822
Coffee Shop -> Office -> Bank -> Office,4,134.7101227033822,1,2955.4516658580005
Deli / Bodega -> Building -> Bar,3,134.53179317901976,1,134.53179317901976
Train Station -> Coffee Shop -> Train Station -> Bar,4,134.53179317901976,1,134.53179317901976
Coffee Shop -> Gym / Fitness Center,2,134.44693432594048,39,134.44693432594048
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,134.44693432594048,1,201.55183906276267
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,134.44693432594048,2,261.1373147484613
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,134.44693432594048,1,4249.565208912908
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,134.44693432594048,1,4673.9633112484935
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,134.44693432594048,1,17435.71607774561
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,134.44693432594048,1,8717.858038872804
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,134.44693432594048,1,217.92642096989272
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,4,134.44693432594048,1,10492.28932112125
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,134.44693432594048,1,2955.4516658580005
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,134.44693432594048,1,2955.4516658580005
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,134.44693432594048,3,719.0712786536144
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,134.44693432594048,1,3394.7850917299966
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,134.44693432594048,1,8499.130417825816
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,134.44693432594048,1,2833.043472608605
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,134.44693432594048,1,5811.905359248535
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,134.44693432594048,1,369.23970516558745
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,134.44693432594048,1,5092.177637594995
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,134.44693432594048,1,8499.130417825816
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,134.44693432594048,1,9347.926622496987
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,134.44693432594048,1,17435.71607774561
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,134.44693432594048,1,9347.926622496987
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,134.44693432594048,1,17435.71607774561
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,134.44693432594048,1,12350.298888403138
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,134.44693432594048,1,5092.177637594995
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,134.44693432594048,1,9347.926622496987
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,134.44693432594048,1,17435.71607774561
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,134.44693432594048,1,17435.71607774561
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,134.44693432594048,1,316.67433047187535
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,134.44693432594048,1,5092.177637594995
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,134.44693432594048,1,8499.130417825816
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,134.44693432594048,1,9347.926622496987
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Pizza Place,5,134.44693432594048,1,17435.71607774561
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,134.44693432594048,1,9347.926622496987
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Pizza Place,5,134.44693432594048,1,17435.71607774561
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,134.44693432594048,1,17435.71607774561
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,134.44693432594048,1,231.47768318756374
Coffee Shop -> Gym / Fitness Center -> Office,3,134.44693432594048,7,530.4656836155386
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,134.44693432594048,1,1122.931674778249
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,134.44693432594048,1,670.7941687619244
Drugstore / Pharmacy -> Coffee Shop,2,134.00467467355247,11,134.00467467355247
Drugstore / Pharmacy -> Coffee Shop -> Building,3,134.00467467355247,1,953.8444837382955
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,134.00467467355247,3,2143.7786518493845
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,134.00467467355247,2,1545.2964396046937
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,134.00467467355247,1,849.8115111360897
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,134.00467467355247,1,17435.71607774561
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,134.00467467355247,2,2618.245182083256
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,134.00467467355247,1,10844.164877622268
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,134.00467467355247,1,2791.904301303064
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,5,134.00467467355247,1,21688.329755244536
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,134.00467467355247,1,507.6189638732844
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,134.00467467355247,1,21688.329755244536
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,134.00467467355247,1,1585.0650979768734
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,134.00467467355247,1,1016.8342137964847
Drugstore / Pharmacy -> Coffee Shop -> Road,3,134.00467467355247,1,1231.82201899917
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,134.00467467355247,2,15721.043446895486
Gym / Fitness Center -> Drugstore / Pharmacy,2,133.07252740621172,14,133.07252740621172
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,133.07252740621172,1,749.4492372229465
Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,3,133.07252740621172,1,1122.931674778249
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,133.07252740621172,1,363.72697411392824
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,4,133.07252740621172,1,8499.130417825816
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,4,133.07252740621172,1,9347.926622496987
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,133.07252740621172,1,17435.71607774561
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,4,133.07252740621172,1,17435.71607774561
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,3,133.07252740621172,1,607.0807441304154
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,4,133.07252740621172,1,12350.298888403138
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,5,133.07252740621172,1,17435.71607774561
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,133.07252740621172,3,2003.1271333922114
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,133.07252740621172,1,4116.766296134379
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,133.07252740621172,1,17435.71607774561
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,133.07252740621172,2,11623.81071849707
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,133.07252740621172,3,1006.1912531428865
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,3,133.07252740621172,5,4410.821031572549
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Bus Station,4,133.07252740621172,1,1572.1043446895485
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,133.07252740621172,1,1018.4355275189989
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,133.07252740621172,1,8499.130417825816
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,133.07252740621172,1,9347.926622496987
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,133.07252740621172,1,17435.71607774561
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,133.07252740621172,1,1699.826083565163
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,133.07252740621172,1,12350.298888403138
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,133.07252740621172,1,1869.5853244993973
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,133.07252740621172,1,17435.71607774561
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy,4,133.07252740621172,1,2880.0697002915817
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Drugstore / Pharmacy -> Bus Station,5,133.07252740621172,1,7860.521723447743
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,133.07252740621172,2,6974.286431098242
Gym / Fitness Center -> Drugstore / Pharmacy -> Park,3,133.07252740621172,2,1140.5759435177501
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office,4,133.07252740621172,2,5910.903331716001
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,5,133.07252740621172,1,2546.0888187974974
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,5,133.07252740621172,1,4673.9633112484935
Gym / Fitness Center -> Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),5,133.07252740621172,1,11185.176351761333
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,133.07252740621172,3,3736.2248738026296
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place -> Deli / Bodega,4,133.07252740621172,2,6231.951081664658
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,133.07252740621172,1,290.69026478098266
Drugstore / Pharmacy -> Deli / Bodega,2,132.46049869935004,7,132.46049869935004
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,132.46049869935004,2,3528.6568252580396
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,4,132.46049869935004,1,8717.858038872804
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,132.46049869935004,1,422.2073808368573
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,132.46049869935004,1,4069.663706933757
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,132.46049869935004,1,2955.4516658580005
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,132.46049869935004,1,7984.031604624251
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,132.46049869935004,1,1140.5759435177501
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,132.46049869935004,1,2955.4516658580005
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,132.46049869935004,1,4069.663706933757
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,132.46049869935004,1,2955.4516658580005
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,132.46049869935004,1,7984.031604624251
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,132.46049869935004,2,4981.633165070174
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,132.46049869935004,1,581.3805295619653
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,132.46049869935004,1,2955.4516658580005
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,132.46049869935004,1,7984.031604624251
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,132.46049869935004,1,2955.4516658580005
Office -> Clothing Store -> Train Station,3,131.80974911469718,1,131.80974911469718
Office -> Clothing Store -> Train Station -> Neighborhood,4,131.80974911469718,1,9027.629644314984
Office -> Clothing Store -> Train Station -> Neighborhood -> Hotel,5,131.80974911469718,1,13921.27624211391
Food & Drink Shop -> Residential Building (Apartment / Condo),2,131.69359911806907,13,131.69359911806907
Park -> Drugstore / Pharmacy,2,129.2960583744818,6,129.2960583744818
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,129.2960583744818,1,1557.9877704161645
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,129.2960583744818,1,2955.4516658580005
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,129.2960583744818,1,4069.663706933757
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,129.2960583744818,1,7984.031604624251
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,129.2960583744818,1,2955.4516658580005
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,129.2960583744818,1,4069.663706933757
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,129.2960583744818,1,4069.663706933757
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,129.2960583744818,1,2955.4516658580005
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,129.2960583744818,1,7984.031604624251
Park -> Drugstore / Pharmacy -> Neighborhood,3,129.2960583744818,1,1504.604940719164
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,129.2960583744818,1,7984.031604624251
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,129.2960583744818,1,4069.663706933757
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,129.2960583744818,1,4069.663706933757
Park -> Drugstore / Pharmacy -> Office,3,129.2960583744818,3,1477.7258329290003
Park -> Drugstore / Pharmacy -> Office -> Bar,4,129.2960583744818,1,941.7225522531384
Park -> Drugstore / Pharmacy -> Office -> Subway,4,129.2960583744818,1,2713.109137955838
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,129.2960583744818,1,2955.4516658580005
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,129.2960583744818,1,7984.031604624251
Park -> Drugstore / Pharmacy -> Park,3,129.2960583744818,3,3992.0158023121253
Park -> Drugstore / Pharmacy -> Park -> Office,4,129.2960583744818,1,985.1505552860002
Park -> Drugstore / Pharmacy -> Park -> Subway,4,129.2960583744818,2,2713.109137955838
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,129.2960583744818,1,1477.7258329290003
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,129.2960583744818,1,3992.0158023121253
Park -> Drugstore / Pharmacy -> Subway,3,129.2960583744818,2,1356.554568977919
Park -> Drugstore / Pharmacy -> Subway -> Office,4,129.2960583744818,1,1477.7258329290003
Park -> Drugstore / Pharmacy -> Subway -> Park,4,129.2960583744818,1,3992.0158023121253
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,129.2960583744818,1,2955.4516658580005
Office -> Building -> Gym / Fitness Center,3,128.6454570228348,2,128.6454570228348
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,128.6454570228348,2,9347.926622496987
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,128.6454570228348,1,5092.177637594995
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,128.6454570228348,1,4249.565208912908
Bank -> Building,2,127.95474781855185,4,127.95474781855185
Clothing Store -> Train Station,2,127.75406452655265,10,127.75406452655265
Clothing Store -> Train Station -> Clothing Store,3,127.75406452655265,2,2736.066215277003
Clothing Store -> Train Station -> Coffee Shop,3,127.75406452655265,1,509.21776375949946
Clothing Store -> Train Station -> Neighborhood,3,127.75406452655265,1,902.7629644314984
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,127.75406452655265,1,13921.27624211391
Building -> Drugstore / Pharmacy,2,127.43671240228238,6,127.43671240228238
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,127.43671240228238,1,782.5931968889117
Building -> Drugstore / Pharmacy -> Train Station,3,127.43671240228238,1,922.6682438028803
Train Station -> Office,2,124.19796883761248,37,124.19796883761248
Train Station -> Office -> Bar,3,124.19796883761248,2,152.71176523023865
Train Station -> Office -> Bar -> Building,4,124.19796883761248,1,5246.144660560625
Train Station -> Office -> Bar -> Gym / Fitness Center,4,124.19796883761248,1,2347.779590666735
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,124.19796883761248,1,2955.4516658580005
Train Station -> Office -> Bar -> Office,4,124.19796883761248,1,1477.7258329290003
Train Station -> Office -> Coffee Shop,3,124.19796883761248,6,825.7585358262154
Train Station -> Office -> Coffee Shop -> Neighborhood,4,124.19796883761248,1,1504.604940719164
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,124.19796883761248,3,8866.354997574002
Train Station -> Office -> Coffee Shop -> Office,4,124.19796883761248,6,2955.4516658580005
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,124.19796883761248,1,930.6347671010213
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,124.19796883761248,1,1504.604940719164
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,124.19796883761248,3,2768.004731408641
Train Station -> Office -> Coffee Shop -> Train Station,4,124.19796883761248,2,1845.3364876057606
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,124.19796883761248,1,2791.904301303064
Train Station -> Office -> Food & Drink Shop,3,124.19796883761248,1,150.91374601638182
Train Station -> Office -> Gym / Fitness Center,3,124.19796883761248,1,126.9070049009046
Train Station -> Office -> Gym / Fitness Center -> Office,4,124.19796883761248,1,2955.4516658580005
Train Station -> Office -> Neighborhood,3,124.19796883761248,2,731.9699711606745
Train Station -> Office -> Neighborhood -> Coffee Shop,4,124.19796883761248,1,2546.0888187974974
Train Station -> Office -> Neighborhood -> Office,4,124.19796883761248,3,4433.177498787001
Train Station -> Office -> Train Station,3,124.19796883761248,19,2992.437547468801
Train Station -> Office -> Train Station -> Clothing Store,4,124.19796883761248,1,720.0174250728955
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,124.19796883761248,1,5536.009462817282
Train Station -> Office -> Train Station -> Coffee Shop,4,124.19796883761248,7,2680.09349347105
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,124.19796883761248,1,1954.333010912145
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,124.19796883761248,1,1335.418088928141
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,124.19796883761248,1,797.6869432294469
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,124.19796883761248,1,844.4147616737146
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,124.19796883761248,3,3954.2924734409157
Train Station -> Office -> Train Station -> Food & Drink Shop,4,124.19796883761248,1,293.8846632950594
Train Station -> Office -> Train Station -> Neighborhood,4,124.19796883761248,2,950.2768046647353
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,124.19796883761248,1,2546.0888187974974
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,124.19796883761248,3,4433.177498787001
Train Station -> Office -> Train Station -> Office,4,124.19796883761248,3,777.7504383836844
Train Station -> Office -> Train Station -> Office -> Bar,5,124.19796883761248,1,941.7225522531384
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,124.19796883761248,1,1861.2695342020427
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,124.19796883761248,1,1565.1863937778235
Train Station -> Office -> Train Station -> Office -> Train Station,5,124.19796883761248,1,1845.3364876057606
Train Station -> Subway,2,123.51508526880664,28,123.51508526880664
Train Station -> Subway -> Coffee Shop,3,123.51508526880664,2,545.5904611708922
Train Station -> Subway -> Coffee Shop -> Office,4,123.51508526880664,1,1477.7258329290003
Train Station -> Subway -> Office,3,123.51508526880664,5,527.7592260460716
Train Station -> Subway -> Train Station,3,123.51508526880664,19,3954.2924734409157
Train Station -> Subway -> Train Station -> Bar,4,123.51508526880664,1,148.693034566285
Train Station -> Subway -> Train Station -> Bus Station,4,123.51508526880664,1,827.4233393102888
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,123.51508526880664,1,2955.4516658580005
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,123.51508526880664,2,11072.018925634564
Train Station -> Subway -> Train Station -> Coffee Shop,4,123.51508526880664,1,536.01869869421
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,123.51508526880664,1,5536.009462817282
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,123.51508526880664,1,247.1346937543932
