sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Office -> Bar -> Office,5,117.86376787269094,1,3125.4219825551495
Office -> Subway -> Office -> Clothing Store,4,117.86376787269094,1,423.88535638404215
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,117.86376787269094,1,9735.166079633504
Office -> Subway -> Office -> Coffee Shop,4,117.86376787269094,1,168.2084747555723
Office -> Subway -> Office -> Deli / Bodega,4,117.86376787269094,1,304.223939988547
Office -> Subway -> Office -> Food & Drink Shop,4,117.86376787269094,3,533.8108499239337
Office -> Subway -> Office -> Gym / Fitness Center,4,117.86376787269094,2,304.95349380146916
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,117.86376787269094,1,2691.3355960891568
Office -> Subway -> Office -> Hotel,4,117.86376787269094,1,445.1538165059952
Office -> Subway -> Office -> Pizza Place,4,117.86376787269094,1,540.3637687615268
Office -> Subway -> Office -> Pizza Place -> Gym / Fitness Center,5,117.86376787269094,1,4879.255900823507
Office -> Subway -> Office -> Subway,4,117.86376787269094,1,124.02367384448569
Office -> Subway -> Office -> Subway -> Bank,5,117.86376787269094,1,19285.77924780476
Office -> Subway -> Office -> Subway -> Neighborhood,5,117.86376787269094,1,8852.718102871946
Office -> Subway -> Office -> Subway -> Office,5,117.86376787269094,2,6250.843965110299
Office -> Subway -> Park,3,117.86376787269094,11,973.3049279007362
Office -> Subway -> Park -> Bank,4,117.86376787269094,1,1753.2526588913418
Office -> Subway -> Park -> Bank -> Office,5,117.86376787269094,1,3125.4219825551495
Office -> Subway -> Park -> Bus Station,4,117.86376787269094,1,1470.9197257497938
Office -> Subway -> Park -> Clothing Store,4,117.86376787269094,3,3699.3631102607314
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,117.86376787269094,1,4399.242617607356
Office -> Subway -> Park -> Home (private),4,117.86376787269094,1,220.4626406591616
Office -> Subway -> Park -> Hotel,4,117.86376787269094,1,1294.9929207447135
Office -> Subway -> Park -> Medical Center,4,117.86376787269094,1,1199.7934411656427
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,117.86376787269094,2,27128.662808578698
Office -> Subway -> Park -> Neighborhood,4,117.86376787269094,1,804.7925548065406
Office -> Subway -> Park -> Neighborhood -> Bank,5,117.86376787269094,1,19285.77924780476
Office -> Subway -> Park -> Neighborhood -> Office,5,117.86376787269094,1,3125.4219825551495
Office -> Subway -> Park -> Office,4,117.86376787269094,1,284.1292711413772
Office -> Subway -> Park -> Other Great Outdoors,4,117.86376787269094,1,682.9593434327504
Office -> Subway -> Park -> Other Great Outdoors -> Clothing Store,5,117.86376787269094,3,40692.99421286805
Office -> Subway -> Park -> Other Great Outdoors -> Medical Center,5,117.86376787269094,1,13197.727852822069
Office -> Subway -> Park -> Subway,4,117.86376787269094,1,360.79614209304924
Office -> Subway -> Park -> Subway -> Hotel,5,117.86376787269094,1,14244.922128191847
Office -> Subway -> Park -> Subway -> Park,5,117.86376787269094,1,7963.403955551477
Office -> Subway -> Pizza Place,3,117.86376787269094,1,192.1293400040984
Office -> Subway -> Pizza Place -> Gym / Fitness Center,4,117.86376787269094,1,4879.255900823507
Office -> Subway -> Train Station,3,117.86376787269094,7,440.8092842619566
Office -> Subway -> Train Station -> Coffee Shop,4,117.86376787269094,1,1537.9060549080896
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,117.86376787269094,1,5667.54794051087
Park -> Food & Drink Shop -> Coffee Shop,3,117.01459113431116,1,117.01459113431116
Bar -> Hotel -> Subway,3,116.72816361833947,1,116.72816361833947
Bar -> Hotel -> Subway -> Coffee Shop,4,116.72816361833947,1,5382.6711921783135
Park -> Coffee Shop -> Subway,3,116.72816361833947,1,116.72816361833947
Park -> Coffee Shop -> Subway -> Clothing Store,4,116.72816361833947,1,13564.331404289349
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,116.72816361833947,1,5693.982399188626
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,116.72816361833947,1,7963.403955551477
Coffee Shop -> American Restaurant -> Bar,3,115.42147212635592,1,115.42147212635592
Office -> Gym / Fitness Center,2,114.92359008596071,82,114.92359008596071
Office -> Gym / Fitness Center -> American Restaurant,3,114.92359008596071,1,139.79043013695653
Office -> Gym / Fitness Center -> Bank,3,114.92359008596071,1,235.19242985127758
Office -> Gym / Fitness Center -> Bank -> Building,4,114.92359008596071,1,10998.10654401839
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega,4,114.92359008596071,1,9735.166079633504
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,114.92359008596071,1,3125.4219825551495
Office -> Gym / Fitness Center -> Bank -> Office,4,114.92359008596071,2,6250.843965110299
Office -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,114.92359008596071,1,4867.583039816752
Office -> Gym / Fitness Center -> Building,3,114.92359008596071,4,536.4930021472386
Office -> Gym / Fitness Center -> Building -> Bar,4,114.92359008596071,1,692.5288327581355
Office -> Gym / Fitness Center -> Coffee Shop,3,114.92359008596071,6,393.8539896715839
Office -> Gym / Fitness Center -> Coffee Shop -> Bank,4,114.92359008596071,1,3214.2965413007933
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Building,5,114.92359008596071,1,10998.10654401839
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega,5,114.92359008596071,1,9735.166079633504
Office -> Gym / Fitness Center -> Coffee Shop -> Bank -> Office,5,114.92359008596071,2,6250.843965110299
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,114.92359008596071,1,1833.0177573363983
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,114.92359008596071,1,2374.1536880319745
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Bank,5,114.92359008596071,1,19285.77924780476
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Building,5,114.92359008596071,1,10998.10654401839
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega,5,114.92359008596071,1,9735.166079633504
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,114.92359008596071,2,6250.843965110299
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,114.92359008596071,1,1475.4530171453243
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,114.92359008596071,3,9376.265947665448
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,114.92359008596071,6,3125.4219825551495
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,114.92359008596071,1,4521.443801429783
Office -> Gym / Fitness Center -> Deli / Bodega,3,114.92359008596071,6,712.3292253390368
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,114.92359008596071,1,1794.2237307261043
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,114.92359008596071,1,8639.70153139449
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,114.92359008596071,1,1439.950255232415
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,114.92359008596071,1,1475.4530171453243
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Pizza Place,5,114.92359008596071,1,17291.640600368857
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,114.92359008596071,2,1041.807327518383
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,114.92359008596071,1,5499.053272009195
Office -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,4,114.92359008596071,1,2881.940100061476
Office -> Gym / Fitness Center -> Food & Drink Shop,3,114.92359008596071,3,208.31642923860826
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,114.92359008596071,1,1041.807327518383
Office -> Gym / Fitness Center -> Hotel,3,114.92359008596071,1,173.71856253892497
Office -> Gym / Fitness Center -> Neighborhood,3,114.92359008596071,3,323.87993059287606
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,114.92359008596071,4,4167.229310073532
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,114.92359008596071,1,1322.9191876745138
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,114.92359008596071,1,1889.1826468369566
Office -> Gym / Fitness Center -> Office,3,114.92359008596071,23,914.7576534307755
Office -> Gym / Fitness Center -> Office -> Bank,4,114.92359008596071,2,1677.0242824178051
Office -> Gym / Fitness Center -> Office -> Bank -> Clothing Store,5,114.92359008596071,1,6782.1657021446745
Office -> Gym / Fitness Center -> Office -> Bank -> Office,5,114.92359008596071,1,1562.7109912775747
Office -> Gym / Fitness Center -> Office -> Bank -> Park,5,114.92359008596071,2,7963.403955551477
Office -> Gym / Fitness Center -> Office -> Bank -> Subway,5,114.92359008596071,1,1984.378781511771
Office -> Gym / Fitness Center -> Office -> Building,4,114.92359008596071,1,478.17854539210396
Office -> Gym / Fitness Center -> Office -> Bus Station,4,114.92359008596071,1,351.74167354886373
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,114.92359008596071,2,2359.0141572677126
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,114.92359008596071,1,4867.583039816752
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,114.92359008596071,2,468.05836453724464
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,114.92359008596071,2,3125.4219825551495
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,114.92359008596071,1,375.63919701715173
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,114.92359008596071,1,423.268090418848
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,114.92359008596071,1,247.56445213863591
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,5,114.92359008596071,1,14244.922128191847
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,114.92359008596071,3,1154.702361244167
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Bank,5,114.92359008596071,1,6428.5930826015865
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,114.92359008596071,1,1794.2237307261043
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,114.92359008596071,1,1041.807327518383
Office -> Gym / Fitness Center -> Office -> Park,4,114.92359008596071,2,692.4699091783893
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,114.92359008596071,1,8090.058491623866
Office -> Gym / Fitness Center -> Office -> Subway,4,114.92359008596071,5,862.7733832659873
Office -> Gym / Fitness Center -> Office -> Subway -> Bank,5,114.92359008596071,1,3857.155849560952
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,114.92359008596071,1,2712.8662808578697
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,114.92359008596071,1,1770.543620574389
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,114.92359008596071,2,1250.1687930220598
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,114.92359008596071,2,3185.3615822205907
Office -> Gym / Fitness Center -> Train Station,3,114.92359008596071,3,207.34931489673914
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,114.92359008596071,1,4521.443801429783
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,114.92359008596071,1,5667.54794051087
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,114.92359008596071,1,2950.9060342906487
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,114.92359008596071,1,3125.4219825551495
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,114.92359008596071,1,5667.54794051087
Deli / Bodega -> Office -> Hotel,3,114.87840425961167,1,114.87840425961167
Subway -> Office -> Pizza Place,3,114.51417616138316,1,114.51417616138316
Subway -> Office -> Pizza Place -> Gym / Fitness Center,4,114.51417616138316,1,4879.255900823507
Hotel -> Gym / Fitness Center,2,113.86828239961508,19,113.86828239961508
Hotel -> Gym / Fitness Center -> Bank,3,113.86828239961508,2,2030.0820260847117
Hotel -> Gym / Fitness Center -> Coffee Shop,3,113.86828239961508,1,283.2984837988586
Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy,3,113.86828239961508,1,750.6085995979105
Hotel -> Gym / Fitness Center -> Office,3,113.86828239961508,1,164.49589381869208
Hotel -> Gym / Fitness Center -> Pizza Place,3,113.86828239961508,1,1820.1726947756695
Hotel -> Gym / Fitness Center -> Pizza Place -> Bank,4,113.86828239961508,1,19285.77924780476
Hotel -> Gym / Fitness Center -> Road,3,113.86828239961508,1,1354.1010774621946
Hotel -> Gym / Fitness Center -> Road -> Bank,4,113.86828239961508,1,19285.77924780476
Hotel -> Gym / Fitness Center -> Road -> Pizza Place,4,113.86828239961508,1,17291.640600368857
Hotel -> Gym / Fitness Center -> Road -> Pizza Place -> Bank,5,113.86828239961508,1,19285.77924780476
Hotel -> Gym / Fitness Center -> Subway,3,113.86828239961508,2,417.7639540024781
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,113.86828239961508,2,8501.321910766304
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,113.86828239961508,1,1984.378781511771
Hotel -> Gym / Fitness Center -> Train Station,3,113.86828239961508,2,596.5839937379864
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,113.86828239961508,1,1984.378781511771
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,113.86828239961508,1,5667.54794051087
Other Great Outdoors -> Deli / Bodega,2,113.82655723879175,19,113.82655723879175
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,113.82655723879175,1,283.2984837988586
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,113.82655723879175,1,3125.4219825551495
Other Great Outdoors -> Deli / Bodega -> Home (private),3,113.82655723879175,4,510.5450625791111
Other Great Outdoors -> Deli / Bodega -> Office,3,113.82655723879175,4,657.9835752747683
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,113.82655723879175,1,1345.6677980445784
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,113.82655723879175,1,3125.4219825551495
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,113.82655723879175,1,395.39751461896077
Other Great Outdoors -> Deli / Bodega -> Park,3,113.82655723879175,2,838.2530479527871
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,113.82655723879175,1,1562.7109912775747
Office -> Clothing Store -> Other Great Outdoors,3,113.82655723879172,1,113.82655723879172
Office -> Clothing Store -> Other Great Outdoors -> Building,4,113.82655723879172,1,10998.10654401839
Pizza Place -> American Restaurant,2,113.65397577707232,6,113.65397577707232
Pizza Place -> American Restaurant -> Train Station,3,113.65397577707232,1,944.5913234184783
Deli / Bodega -> Hotel,2,113.59587024076433,10,113.59587024076433
Deli / Bodega -> Hotel -> Bank,3,113.59587024076433,3,5785.733774341428
Deli / Bodega -> Hotel -> Bank -> Office,4,113.59587024076433,1,1041.807327518383
Deli / Bodega -> Hotel -> Bank -> Office -> Building,5,113.59587024076433,1,10998.10654401839
Deli / Bodega -> Hotel -> Bank -> Office -> Coffee Shop,5,113.59587024076433,1,5382.6711921783135
Deli / Bodega -> Hotel -> Bank -> Office -> College Academic Building,5,113.59587024076433,1,8639.70153139449
Deli / Bodega -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,113.59587024076433,2,9758.511801647013
Deli / Bodega -> Hotel -> Building,3,113.59587024076433,1,1099.810654401839
Deli / Bodega -> Hotel -> Bus Station,3,113.59587024076433,1,809.0058491623865
Deli / Bodega -> Hotel -> Deli / Bodega,3,113.59587024076433,2,1947.0332159267004
Deli / Bodega -> Hotel -> Deli / Bodega -> Building,4,113.59587024076433,1,5499.053272009195
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,113.59587024076433,1,1562.7109912775747
Deli / Bodega -> Hotel -> Deli / Bodega -> Office -> Building,5,113.59587024076433,1,10998.10654401839
Deli / Bodega -> Hotel -> Office,3,113.59587024076433,2,625.0843965110299
Deli / Bodega -> Hotel -> Office -> Building,4,113.59587024076433,1,5499.053272009195
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,113.59587024076433,1,4319.850765697245
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Building,5,113.59587024076433,1,10998.10654401839
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,113.59587024076433,1,4879.255900823507
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,113.59587024076433,1,4867.583039816752
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Building,5,113.59587024076433,1,10998.10654401839
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,113.59587024076433,1,3125.4219825551495
Building -> American Restaurant,2,113.59546665183315,8,113.59546665183315
Building -> American Restaurant -> Deli / Bodega,3,113.59546665183315,1,1216.895759954188
Building -> American Restaurant -> Office,3,113.59546665183315,1,390.6777478193937
Building -> American Restaurant -> Train Station,3,113.59546665183315,1,708.4434925638587
Food & Drink Shop -> Clothing Store -> Subway,3,113.39307322924404,1,113.39307322924404
Train Station -> Office -> Train Station -> Subway,4,113.39307322924404,1,113.39307322924404
Train Station -> Office -> Train Station -> Subway -> Office,5,113.39307322924404,2,6250.843965110299
Food & Drink Shop -> Bus Station,2,113.20044531190112,28,113.20044531190112
Food & Drink Shop -> Bus Station -> Clothing Store,3,113.20044531190112,2,968.8808145920964
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,113.20044531190112,1,5731.407635615217
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,113.20044531190112,1,3125.4219825551495
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,113.20044531190112,1,5382.6711921783135
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,113.20044531190112,1,11462.815271230435
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,113.20044531190112,1,3125.4219825551495
Food & Drink Shop -> Bus Station -> Hotel,3,113.20044531190112,1,508.7472188639946
Food & Drink Shop -> Bus Station -> Pizza Place,3,113.20044531190112,1,617.5585928703164
Food & Drink Shop -> Bus Station -> Pizza Place -> Bar,4,113.20044531190112,1,2770.115331032542
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,113.20044531190112,1,407.85441212950735
Food & Drink Shop -> Bus Station -> Subway,3,113.20044531190112,1,141.74134153655507
Coffee Shop -> Building -> Bar,3,113.06593187887927,2,113.06593187887927
Coffee Shop -> Building -> Bar -> Hotel,4,113.06593187887927,1,7122.461064095924
Food & Drink Shop -> Hotel,2,112.94947582987938,16,112.94947582987938
Food & Drink Shop -> Hotel -> Clothing Store,3,112.94947582987938,2,1695.5414255361686
Food & Drink Shop -> Hotel -> Clothing Store -> Park,4,112.94947582987938,1,7963.403955551477
Food & Drink Shop -> Hotel -> Clothing Store -> Park -> Clothing Store,5,112.94947582987938,1,13564.331404289349
Food & Drink Shop -> Hotel -> Coffee Shop,3,112.94947582987938,3,1345.6677980445784
Food & Drink Shop -> Hotel -> Coffee Shop -> Office,4,112.94947582987938,1,1041.807327518383
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway,4,112.94947582987938,1,1322.9191876745138
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway -> Bar,5,112.94947582987938,1,2770.115331032542
Food & Drink Shop -> Hotel -> Food & Drink Shop,3,112.94947582987938,1,355.8738999492891
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant,4,112.94947582987938,1,11462.815271230435
Food & Drink Shop -> Hotel -> Food & Drink Shop -> American Restaurant -> Bar,5,112.94947582987938,2,5540.230662065084
Food & Drink Shop -> Hotel -> Office,3,112.94947582987938,3,586.0166217290905
Food & Drink Shop -> Hotel -> Office -> Coffee Shop,4,112.94947582987938,1,1794.2237307261043
Food & Drink Shop -> Hotel -> Office -> Coffee Shop -> Office,5,112.94947582987938,1,3125.4219825551495
Food & Drink Shop -> Hotel -> Office -> Park,4,112.94947582987938,1,2654.4679851838255
Food & Drink Shop -> Hotel -> Park,3,112.94947582987938,2,995.4254944439347
Food & Drink Shop -> Hotel -> Park -> Clothing Store,4,112.94947582987938,1,6782.1657021446745
Food & Drink Shop -> Hotel -> Park -> Clothing Store -> Food & Drink Shop,5,112.94947582987938,1,5693.982399188626
Food & Drink Shop -> Hotel -> Train Station,3,112.94947582987938,2,708.4434925638587
Neighborhood -> Bank,2,111.88269324324735,8,111.88269324324735
Neighborhood -> Bank -> Bar,3,111.88269324324735,1,346.26441637906777
Neighborhood -> Bank -> Bar -> Coffee Shop,4,111.88269324324735,1,5382.6711921783135
Neighborhood -> Bank -> Bar -> Office,4,111.88269324324735,1,3125.4219825551495
Neighborhood -> Bank -> Clothing Store,3,111.88269324324735,1,1695.5414255361686
Neighborhood -> Bank -> Clothing Store -> Deli / Bodega,4,111.88269324324735,1,9735.166079633504
Neighborhood -> Bank -> Office,3,111.88269324324735,8,3125.4219825551495
Neighborhood -> Bank -> Office -> Bar,4,111.88269324324735,1,692.5288327581355
Neighborhood -> Bank -> Office -> Bar -> Coffee Shop,5,111.88269324324735,1,5382.6711921783135
Neighborhood -> Bank -> Office -> Bar -> Office,5,111.88269324324735,1,3125.4219825551495
Neighborhood -> Bank -> Office -> Clothing Store,4,111.88269324324735,1,1695.5414255361686
Neighborhood -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,111.88269324324735,1,9735.166079633504
Neighborhood -> Bank -> Office -> Coffee Shop,4,111.88269324324735,2,1345.6677980445784
Neighborhood -> Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,111.88269324324735,1,7130.781696180148
Neighborhood -> Bank -> Office -> Deli / Bodega,4,111.88269324324735,1,1216.895759954188
Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,4,111.88269324324735,1,3565.390848090074
Neighborhood -> Bank -> Office -> Food & Drink Shop,4,111.88269324324735,2,1423.4955997971565
Neighborhood -> Bank -> Office -> Gym / Fitness Center,4,111.88269324324735,2,1219.8139752058767
Neighborhood -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,111.88269324324735,1,2691.3355960891568
Neighborhood -> Bank -> Office -> Gym / Fitness Center -> Office,5,111.88269324324735,1,1562.7109912775747
Neighborhood -> Bank -> Office -> Pizza Place,4,111.88269324324735,1,2161.455075046107
Neighborhood -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,111.88269324324735,1,4879.255900823507
Neighborhood -> Bank -> Pizza Place,3,111.88269324324735,1,2161.455075046107
Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,4,111.88269324324735,1,4879.255900823507
Deli / Bodega -> Office -> Bar,3,111.69819883195736,3,111.69819883195736
Deli / Bodega -> Office -> Bar -> Building,4,111.69819883195736,1,3666.0355146727966
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,111.69819883195736,1,1794.2237307261043
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,111.69819883195736,1,1626.4186336078355
Clothing Store -> Coffee Shop -> Office,3,111.62221366268392,1,111.62221366268392
Food & Drink Shop -> Bus Station -> Office,3,111.62221366268392,1,111.62221366268392
Subway -> Park,2,111.32196686889256,42,111.32196686889256
Subway -> Park -> Bank,3,111.32196686889256,1,459.18522018582763
Subway -> Park -> Bank -> Office,4,111.32196686889256,1,3125.4219825551495
Subway -> Park -> Bar,3,111.32196686889256,2,131.9102538586925
Subway -> Park -> Bar -> Office,4,111.32196686889256,1,1562.7109912775747
Subway -> Park -> Bus Station,3,111.32196686889256,1,385.24088055351746
Subway -> Park -> Clothing Store,3,111.32196686889256,4,2260.7219007148915
Subway -> Park -> Clothing Store -> Coffee Shop,4,111.32196686889256,1,1345.6677980445784
Subway -> Park -> Clothing Store -> Medical Center,4,111.32196686889256,1,3299.431963205517
Subway -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,111.32196686889256,2,27128.662808578698
Subway -> Park -> Coffee Shop,3,111.32196686889256,3,640.7941895450373
Subway -> Park -> Deli / Bodega,3,111.32196686889256,1,231.78966856270245
Subway -> Park -> Food & Drink Shop,3,111.32196686889256,1,135.5710095044911
Subway -> Park -> Food & Drink Shop -> Subway,4,111.32196686889256,1,3968.757563023542
Subway -> Park -> Hotel,3,111.32196686889256,2,678.3296251519928
Subway -> Park -> Hotel -> Bar,4,111.32196686889256,3,4155.172996548813
Subway -> Park -> Medical Center,3,111.32196686889256,1,314.2316155433826
Subway -> Park -> Medical Center -> Clothing Store,4,111.32196686889256,2,27128.662808578698
Subway -> Park -> Neighborhood,3,111.32196686889256,1,210.77900244933204
Subway -> Park -> Neighborhood -> Bank,4,111.32196686889256,1,19285.77924780476
Subway -> Park -> Neighborhood -> Bank -> Office,5,111.32196686889256,1,3125.4219825551495
Subway -> Park -> Neighborhood -> Office,4,111.32196686889256,1,3125.4219825551495
Subway -> Park -> Office,3,111.32196686889256,7,520.9036637591917
Subway -> Park -> Office -> Coffee Shop,4,111.32196686889256,1,768.9530274540448
Subway -> Park -> Other Great Outdoors,3,111.32196686889256,1,178.870304232387
Subway -> Park -> Other Great Outdoors -> Clothing Store,4,111.32196686889256,3,40692.99421286805
Subway -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,111.32196686889256,1,4399.242617607356
Subway -> Park -> Other Great Outdoors -> Medical Center,4,111.32196686889256,1,13197.727852822069
Subway -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,111.32196686889256,2,27128.662808578698
Subway -> Park -> Subway,3,111.32196686889256,2,188.98845538207343
Subway -> Park -> Subway -> Hotel,4,111.32196686889256,1,7122.461064095924
Subway -> Park -> Subway -> Park,4,111.32196686889256,1,3981.7019777757387
Subway -> Park -> Subway -> Park -> Hotel,5,111.32196686889256,1,14244.922128191847
Drugstore / Pharmacy -> College Academic Building,2,111.02420192212544,10,111.02420192212544
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,111.02420192212544,1,1319.7727852822068
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,111.02420192212544,1,17291.640600368857
Office -> Building -> Road,3,110.89620893009352,1,110.89620893009352
Office -> Building -> Road -> American Restaurant,4,110.89620893009352,3,34388.44581369131
Hotel -> Clothing Store,2,110.7938387748255,7,110.7938387748255
Hotel -> Clothing Store -> Bar,3,110.7938387748255,2,1582.92304630431
Hotel -> Clothing Store -> Bar -> Train Station,4,110.7938387748255,1,2833.773970255435
Hotel -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,110.7938387748255,1,8852.718102871946
Hotel -> Clothing Store -> Park,3,110.7938387748255,1,2275.258273014708
Hotel -> Clothing Store -> Park -> Clothing Store,4,110.7938387748255,1,13564.331404289349
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,110.7938387748255,1,5693.982399188626
Hotel -> Clothing Store -> Train Station,3,110.7938387748255,1,809.6497057872672
Food & Drink Shop -> Office,2,110.78921206818627,73,110.78921206818627
Food & Drink Shop -> Office -> Bank,3,110.78921206818627,2,528.3775136384866
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,110.78921206818627,1,6782.1657021446745
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,110.78921206818627,1,9735.166079633504
Food & Drink Shop -> Office -> Bank -> Office,4,110.78921206818627,1,1562.7109912775747
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,110.78921206818627,1,13564.331404289349
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,110.78921206818627,1,9735.166079633504
Food & Drink Shop -> Office -> Bar,3,110.78921206818627,3,113.8403560698305
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,110.78921206818627,1,1794.2237307261043
Food & Drink Shop -> Office -> Bar -> Office,4,110.78921206818627,2,2083.614655036766
