sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Office -> Clothing Store -> Office,5,88.93759004556962,4,265.3753949440532
Office -> Subway -> Office -> Clothing Store -> Park,5,88.93759004556962,4,827.9676844260482
Office -> Subway -> Office -> Clothing Store -> Subway,5,88.93759004556962,5,503.17115337902567
Office -> Subway -> Office -> Coffee Shop,4,88.93759004556962,18,273.0486419063932
Office -> Subway -> Office -> Coffee Shop -> American Restaurant,5,88.93759004556962,2,317.59991176958164
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,88.93759004556962,3,566.2352712691969
Office -> Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,88.93759004556962,3,604.9522128944411
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,88.93759004556962,6,472.9888900816681
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,88.93759004556962,8,617.006055243521
Office -> Subway -> Office -> Coffee Shop -> Medical Center,5,88.93759004556962,1,185.77272679435598
Office -> Subway -> Office -> Coffee Shop -> Office,5,88.93759004556962,9,442.2923249067553
Office -> Subway -> Office -> Coffee Shop -> Park,5,88.93759004556962,2,220.7913825136129
Office -> Subway -> Office -> Deli / Bodega,4,88.93759004556962,5,118.48601693269187
Office -> Subway -> Office -> Deli / Bodega -> Bank,5,88.93759004556962,1,968.3176463072585
Office -> Subway -> Office -> Deli / Bodega -> Coffee Shop,5,88.93759004556962,1,270.864252771142
Office -> Subway -> Office -> Deli / Bodega -> College Academic Building,5,88.93759004556962,1,439.7537239886515
Office -> Subway -> Office -> Deli / Bodega -> Food & Drink Shop,5,88.93759004556962,3,851.3800021470026
Office -> Subway -> Office -> Deli / Bodega -> Gym / Fitness Center,5,88.93759004556962,2,493.60484419481674
Office -> Subway -> Office -> Deli / Bodega -> Office,5,88.93759004556962,3,477.6757108992958
Office -> Subway -> Office -> Drugstore / Pharmacy,4,88.93759004556962,9,380.53445649811624
Office -> Subway -> Office -> Drugstore / Pharmacy -> American Restaurant,5,88.93759004556962,1,317.59991176958164
Office -> Subway -> Office -> Drugstore / Pharmacy -> Coffee Shop,5,88.93759004556962,1,150.48014042841226
Office -> Subway -> Office -> Drugstore / Pharmacy -> College Academic Building,5,88.93759004556962,1,244.30762443813973
Office -> Subway -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,88.93759004556962,5,788.3148168027801
Office -> Subway -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,88.93759004556962,2,274.2249134415649
Office -> Subway -> Office -> Drugstore / Pharmacy -> Neighborhood,5,88.93759004556962,1,249.09797001535816
Office -> Subway -> Office -> Drugstore / Pharmacy -> Office,5,88.93759004556962,9,796.1261848321597
Office -> Subway -> Office -> Drugstore / Pharmacy -> Park,5,88.93759004556962,6,1324.7482950816773
Office -> Subway -> Office -> Drugstore / Pharmacy -> Subway,5,88.93759004556962,1,111.81581186200572
Office -> Subway -> Office -> Food & Drink Shop,4,88.93759004556962,26,411.95806555500127
Office -> Subway -> Office -> Food & Drink Shop -> American Restaurant,5,88.93759004556962,1,109.93843099716285
Office -> Subway -> Office -> Food & Drink Shop -> Bank,5,88.93759004556962,3,558.6447959464954
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,88.93759004556962,2,392.0090339555979
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,88.93759004556962,3,208.3571175162631
Office -> Subway -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,88.93759004556962,3,698.0217841089706
Office -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,88.93759004556962,4,189.84801699800644
Office -> Subway -> Office -> Food & Drink Shop -> Neighborhood,5,88.93759004556962,2,258.678661169795
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,88.93759004556962,8,244.96190302527987
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,88.93759004556962,17,1528.5557250942431
Office -> Subway -> Office -> Food & Drink Shop -> Subway,5,88.93759004556962,3,154.82189334739252
Office -> Subway -> Office -> Gym / Fitness Center,4,88.93759004556962,9,89.56539511599499
Office -> Subway -> Office -> Gym / Fitness Center -> American Restaurant,5,88.93759004556962,2,952.7997353087447
Office -> Subway -> Office -> Gym / Fitness Center -> Bar,5,88.93759004556962,4,307.33092183332394
Office -> Subway -> Office -> Gym / Fitness Center -> Building,5,88.93759004556962,1,307.54553839885
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,88.93759004556962,1,377.4901808461313
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,88.93759004556962,2,300.9602808568245
Office -> Subway -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,5,88.93759004556962,1,403.3014752629608
Office -> Subway -> Office -> Gym / Fitness Center -> Medical Center,5,88.93759004556962,1,371.54545358871195
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,88.93759004556962,4,353.8338599254043
Office -> Subway -> Office -> Gym / Fitness Center -> Pizza Place,5,88.93759004556962,1,482.90045064380837
Office -> Subway -> Office -> Hotel,4,88.93759004556962,4,115.67513032270844
Office -> Subway -> Office -> Hotel -> Building,5,88.93759004556962,1,691.9774613974124
Office -> Subway -> Office -> Hotel -> Bus Station,5,88.93759004556962,1,514.3140439728865
Office -> Subway -> Office -> Hotel -> Coffee Shop,5,88.93759004556962,1,338.58031596392755
Office -> Subway -> Office -> Hotel -> Neighborhood,5,88.93759004556962,1,560.4704325345558
Office -> Subway -> Office -> Hotel -> Office,5,88.93759004556962,1,199.0315462080399
Office -> Subway -> Office -> Hotel -> Subway,5,88.93759004556962,1,251.58557668951283
Office -> Subway -> Office -> Medical Center,4,88.93759004556962,3,107.86803491285185
Office -> Subway -> Office -> Medical Center -> American Restaurant,5,88.93759004556962,3,2858.399205926234
Office -> Subway -> Office -> Medical Center -> Clothing Store,5,88.93759004556962,2,2264.9410850767877
Office -> Subway -> Office -> Medical Center -> Coffee Shop,5,88.93759004556962,1,451.44042128523665
Office -> Subway -> Office -> Medical Center -> Food & Drink Shop,5,88.93759004556962,5,2364.9444504083403
Office -> Subway -> Office -> Medical Center -> Gym / Fitness Center,5,88.93759004556962,4,1645.349480649389
Office -> Subway -> Office -> Medical Center -> Park,5,88.93759004556962,3,1987.122442622516
Office -> Subway -> Office -> Medical Center -> Subway,5,88.93759004556962,1,335.4474355860171
Office -> Subway -> Office -> Park,4,88.93759004556962,18,384.6043437333902
Office -> Subway -> Office -> Park -> American Restaurant,5,88.93759004556962,1,158.79995588479082
Office -> Subway -> Office -> Park -> Bank,5,88.93759004556962,2,537.954247948477
Office -> Subway -> Office -> Park -> Bar,5,88.93759004556962,4,153.66546091666197
Office -> Subway -> Office -> Park -> Building,5,88.93759004556962,1,153.772769199425
Office -> Subway -> Office -> Park -> Clothing Store,5,88.93759004556962,3,1321.2156329614597
Office -> Subway -> Office -> Park -> Coffee Shop,5,88.93759004556962,1,225.72021064261833
Office -> Subway -> Office -> Park -> Drugstore / Pharmacy,5,88.93759004556962,1,201.6507376314804
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,88.93759004556962,19,1813.124078646394
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,88.93759004556962,7,548.4498268831298
Office -> Subway -> Office -> Park -> Medical Center,5,88.93759004556962,1,557.3181803830679
Office -> Subway -> Office -> Park -> Neighborhood,5,88.93759004556962,3,622.7449250383953
Office -> Subway -> Office -> Park -> Office,5,88.93759004556962,2,132.6876974720266
Office -> Subway -> Office -> Park -> Subway,5,88.93759004556962,4,279.53952965501423
Office -> Subway -> Office -> Pizza Place,4,88.93759004556962,5,175.24613128202722
Office -> Subway -> Office -> Pizza Place -> Bank,5,88.93759004556962,2,1936.635292614517
Office -> Subway -> Office -> Pizza Place -> Food & Drink Shop,5,88.93759004556962,1,567.5866680980017
Office -> Subway -> Office -> Pizza Place -> Gym / Fitness Center,5,88.93759004556962,2,493.60484419481674
Office -> Subway -> Office -> Pizza Place -> Medical Center,5,88.93759004556962,1,1337.5636329193628
Office -> Subway -> Office -> Pizza Place -> Office,5,88.93759004556962,1,159.2252369664319
Office -> Subway -> Office -> Pizza Place -> Park,5,88.93759004556962,1,794.8489770490063
Office -> Subway -> Office -> Subway,4,88.93759004556962,14,146.081947755201
Office -> Subway -> Office -> Subway -> Bank,5,88.93759004556962,2,691.6554616480419
Office -> Subway -> Office -> Subway -> Bar,5,88.93759004556962,3,148.17740874106687
Office -> Subway -> Office -> Subway -> Bus Station,5,88.93759004556962,1,146.94686970653902
Office -> Subway -> Office -> Subway -> Clothing Store,5,88.93759004556962,1,242.6722591153701
Office -> Subway -> Office -> Subway -> Coffee Shop,5,88.93759004556962,1,96.73723313255073
Office -> Subway -> Office -> Subway -> College Academic Building,5,88.93759004556962,1,157.0549014245184
Office -> Subway -> Office -> Subway -> Drugstore / Pharmacy,5,88.93759004556962,2,518.5304681952354
Office -> Subway -> Office -> Subway -> Food & Drink Shop,5,88.93759004556962,7,709.4833351225022
Office -> Subway -> Office -> Subway -> Gym / Fitness Center,5,88.93759004556962,2,264.43116653293754
Office -> Subway -> Office -> Subway -> Neighborhood,5,88.93759004556962,3,480.40322788676207
Office -> Subway -> Office -> Subway -> Office,5,88.93759004556962,18,1194.1892772482395
Office -> Subway -> Office -> Subway -> Park,5,88.93759004556962,9,1277.4358559716175
Office -> Subway -> Park,3,88.93759004556962,51,596.1367327867548
Office -> Subway -> Park -> Bank,4,88.93759004556962,3,284.799307737429
Office -> Subway -> Park -> Bank -> Clothing Store,5,88.93759004556962,1,1132.4705425383938
Office -> Subway -> Park -> Bank -> Gym / Fitness Center,5,88.93759004556962,1,411.33737016234727
Office -> Subway -> Park -> Bank -> Office,5,88.93759004556962,5,1326.876974720266
Office -> Subway -> Park -> Bank -> Park,5,88.93759004556962,2,1324.7482950816773
Office -> Subway -> Park -> Bar,4,88.93759004556962,9,176.26332281617107
Office -> Subway -> Park -> Bar -> Drugstore / Pharmacy,5,88.93759004556962,1,403.3014752629608
Office -> Subway -> Park -> Bar -> Food & Drink Shop,5,88.93759004556962,3,472.9888900816681
Office -> Subway -> Park -> Bar -> Gym / Fitness Center,5,88.93759004556962,1,137.11245672078246
Office -> Subway -> Park -> Bar -> Park,5,88.93759004556962,2,662.3741475408386
Office -> Subway -> Park -> Bar -> Subway,5,88.93759004556962,1,111.81581186200572
Office -> Subway -> Park -> Bus Station,4,88.93759004556962,2,121.01506917009094
Office -> Subway -> Park -> Bus Station -> American Restaurant,5,88.93759004556962,1,1429.199602963117
Office -> Subway -> Park -> Clothing Store,4,88.93759004556962,9,1132.4705425383938
Office -> Subway -> Park -> Clothing Store -> College Academic Building,5,88.93759004556962,1,244.30762443813973
Office -> Subway -> Park -> Clothing Store -> Deli / Bodega,5,88.93759004556962,1,816.2370055363218
Office -> Subway -> Park -> Clothing Store -> Drugstore / Pharmacy,5,88.93759004556962,2,1613.2059010518433
Office -> Subway -> Park -> Clothing Store -> Food & Drink Shop,5,88.93759004556962,3,788.3148168027801
Office -> Subway -> Park -> Clothing Store -> Gym / Fitness Center,5,88.93759004556962,2,274.2249134415649
Office -> Subway -> Park -> Clothing Store -> Hotel,5,88.93759004556962,1,398.4365600004402
Office -> Subway -> Park -> Clothing Store -> Medical Center,5,88.93759004556962,2,743.0909071774239
Office -> Subway -> Park -> Clothing Store -> Neighborhood,5,88.93759004556962,1,249.09797001535816
Office -> Subway -> Park -> Clothing Store -> Office,5,88.93759004556962,2,442.2923249067553
Office -> Subway -> Park -> Clothing Store -> Park,5,88.93759004556962,7,3311.8707377041937
Office -> Subway -> Park -> Clothing Store -> Subway,5,88.93759004556962,3,894.5264948960457
Office -> Subway -> Park -> Drugstore / Pharmacy,4,88.93759004556962,5,569.3667886065329
Office -> Subway -> Park -> Drugstore / Pharmacy -> Clothing Store,5,88.93759004556962,3,2038.446976569109
Office -> Subway -> Park -> Drugstore / Pharmacy -> Neighborhood,5,88.93759004556962,1,448.3763460276446
Office -> Subway -> Park -> Drugstore / Pharmacy -> Office,5,88.93759004556962,2,318.4504739328638
Office -> Subway -> Park -> Drugstore / Pharmacy -> Park,5,88.93759004556962,6,2384.546931147019
Office -> Subway -> Park -> Drugstore / Pharmacy -> Subway,5,88.93759004556962,2,402.5369227032205
Office -> Subway -> Park -> Food & Drink Shop,4,88.93759004556962,21,695.5718971789238
Office -> Subway -> Park -> Food & Drink Shop -> Bank,5,88.93759004556962,1,230.55182054934727
Office -> Subway -> Park -> Food & Drink Shop -> Bar,5,88.93759004556962,4,164.64156526785212
Office -> Subway -> Park -> Food & Drink Shop -> Clothing Store,5,88.93759004556962,5,1617.815060769134
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,88.93759004556962,4,257.96595502013525
Office -> Subway -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,88.93759004556962,1,172.84348939841175
Office -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,88.93759004556962,3,235.04992580705562
Office -> Subway -> Park -> Food & Drink Shop -> Medical Center,5,88.93759004556962,1,318.46753164746735
Office -> Subway -> Park -> Food & Drink Shop -> Neighborhood,5,88.93759004556962,2,320.26881859117475
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,88.93759004556962,8,303.2861656503465
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,88.93759004556962,21,3406.4956159243134
Office -> Subway -> Park -> Food & Drink Shop -> Subway,5,88.93759004556962,4,335.44743558601715
Office -> Subway -> Park -> Gym / Fitness Center,4,88.93759004556962,6,193.57052713522228
Office -> Subway -> Park -> Gym / Fitness Center -> American Restaurant,5,88.93759004556962,1,476.3998676543724
Office -> Subway -> Park -> Gym / Fitness Center -> Bar,5,88.93759004556962,4,460.99638274998586
Office -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,88.93759004556962,1,236.49444504083405
Office -> Subway -> Park -> Gym / Fitness Center -> Park,5,88.93759004556962,1,331.1870737704193
Office -> Subway -> Park -> Hotel,4,88.93759004556962,2,210.9370023531742
Office -> Subway -> Park -> Hotel -> Coffee Shop,5,88.93759004556962,1,677.1606319278551
Office -> Subway -> Park -> Hotel -> Park,5,88.93759004556962,2,1987.122442622516
Office -> Subway -> Park -> Medical Center,4,88.93759004556962,2,131.13368950189832
Office -> Subway -> Park -> Medical Center -> Clothing Store,5,88.93759004556962,4,6794.823255230363
Office -> Subway -> Park -> Medical Center -> Drugstore / Pharmacy,5,88.93759004556962,1,1814.8566386833234
Office -> Subway -> Park -> Medical Center -> Office,5,88.93759004556962,1,398.0630924160798
Office -> Subway -> Park -> Medical Center -> Park,5,88.93759004556962,2,1987.122442622516
Office -> Subway -> Park -> Medical Center -> Subway,5,88.93759004556962,1,503.17115337902567
Office -> Subway -> Park -> Neighborhood,4,88.93759004556962,4,175.83386118731164
Office -> Subway -> Park -> Neighborhood -> Bank,5,88.93759004556962,1,1210.3970578840733
Office -> Subway -> Park -> Neighborhood -> Food & Drink Shop,5,88.93759004556962,2,709.4833351225021
Office -> Subway -> Park -> Neighborhood -> Gym / Fitness Center,5,88.93759004556962,1,308.5030276217605
Office -> Subway -> Park -> Neighborhood -> Office,5,88.93759004556962,5,995.1577310401996
Office -> Subway -> Park -> Neighborhood -> Park,5,88.93759004556962,2,993.561221311258
Office -> Subway -> Park -> Neighborhood -> Subway,5,88.93759004556962,1,251.58557668951283
Office -> Subway -> Park -> Office,4,88.93759004556962,16,296.5960296433536
Office -> Subway -> Park -> Office -> American Restaurant,5,88.93759004556962,1,178.64995037038963
Office -> Subway -> Park -> Office -> Bank,5,88.93759004556962,1,302.59926447101833
Office -> Subway -> Park -> Office -> Bus Station,5,88.93759004556962,1,128.5785109932216
Office -> Subway -> Park -> Office -> Clothing Store,5,88.93759004556962,3,637.0146801778466
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,88.93759004556962,3,266.0562506709383
Office -> Subway -> Park -> Office -> Gym / Fitness Center,5,88.93759004556962,3,231.37727071632037
Office -> Subway -> Park -> Office -> Medical Center,5,88.93759004556962,1,208.99431764365045
Office -> Subway -> Park -> Office -> Neighborhood,5,88.93759004556962,2,280.2352162672779
Office -> Subway -> Park -> Office -> Park,5,88.93759004556962,17,2111.317595286423
Office -> Subway -> Park -> Office -> Subway,5,88.93759004556962,4,251.58557668951283
Office -> Subway -> Park -> Subway,4,88.93759004556962,6,197.32202093295123
Office -> Subway -> Park -> Subway -> Bar,5,88.93759004556962,2,230.49819137499293
Office -> Subway -> Park -> Subway -> Clothing Store,5,88.93759004556962,4,2831.1763563459845
Office -> Subway -> Park -> Subway -> College Academic Building,5,88.93759004556962,1,366.46143665720956
Office -> Subway -> Park -> Subway -> Food & Drink Shop,5,88.93759004556962,2,472.9888900816681
Office -> Subway -> Park -> Subway -> Gym / Fitness Center,5,88.93759004556962,2,411.33737016234727
Office -> Subway -> Park -> Subway -> Hotel,5,88.93759004556962,1,597.6548400006602
Office -> Subway -> Park -> Subway -> Office,5,88.93759004556962,2,265.3753949440532
Office -> Subway -> Park -> Subway -> Park,5,88.93759004556962,8,2980.683663933774
Office -> Subway -> Pizza Place,3,88.93759004556962,6,130.38312167382827
Office -> Subway -> Pizza Place -> Bank,4,88.93759004556962,1,806.9313719227155
Office -> Subway -> Pizza Place -> Bank -> Gym / Fitness Center,5,88.93759004556962,1,1234.012110487042
Office -> Subway -> Pizza Place -> Food & Drink Shop,4,88.93759004556962,1,472.9888900816681
Office -> Subway -> Pizza Place -> Food & Drink Shop -> American Restaurant,5,88.93759004556962,1,2858.399205926234
Office -> Subway -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center,5,88.93759004556962,1,1234.012110487042
Office -> Subway -> Pizza Place -> Food & Drink Shop -> Office,5,88.93759004556962,1,796.1261848321597
Office -> Subway -> Pizza Place -> Food & Drink Shop -> Park,5,88.93759004556962,1,1987.122442622516
Office -> Subway -> Pizza Place -> Gym / Fitness Center,4,88.93759004556962,1,205.66868508117363
Office -> Subway -> Pizza Place -> Gym / Fitness Center -> Medical Center,5,88.93759004556962,1,3343.909082298407
Office -> Subway -> Pizza Place -> Gym / Fitness Center -> Park,5,88.93759004556962,1,1987.122442622516
Office -> Subway -> Pizza Place -> Medical Center,4,88.93759004556962,1,1114.6363607661358
Office -> Subway -> Pizza Place -> Medical Center -> Bank,5,88.93759004556962,1,4841.588231536293
Office -> Subway -> Pizza Place -> Medical Center -> Building,5,88.93759004556962,1,2767.9098455896496
Office -> Subway -> Pizza Place -> Medical Center -> Deli / Bodega,5,88.93759004556962,1,2448.7110166089656
Office -> Subway -> Pizza Place -> Medical Center -> Hotel,5,88.93759004556962,1,3585.9290400039613
Office -> Subway -> Pizza Place -> Medical Center -> Park,5,88.93759004556962,1,1987.122442622516
Office -> Subway -> Pizza Place -> Office,4,88.93759004556962,1,132.6876974720266
Office -> Subway -> Pizza Place -> Park,4,88.93759004556962,1,662.3741475408386
Office -> Subway -> Pizza Place -> Park -> Bank,5,88.93759004556962,1,4841.588231536293
Office -> Subway -> Pizza Place -> Park -> Gym / Fitness Center,5,88.93759004556962,1,1234.012110487042
Office -> Subway -> Pizza Place -> Subway,4,88.93759004556962,2,335.4474355860171
Office -> Subway -> Train Station,3,88.93759004556962,54,426.5354457092261
Office -> Subway -> Train Station -> Bar,4,88.93759004556962,5,153.66546091666197
Office -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,88.93759004556962,2,493.60484419481674
Office -> Subway -> Train Station -> Bar -> Office,5,88.93759004556962,2,318.4504739328638
Office -> Subway -> Train Station -> Bar -> Train Station,5,88.93759004556962,4,1156.7062934487485
Office -> Subway -> Train Station -> Clothing Store,4,88.93759004556962,4,503.32024112817504
Office -> Subway -> Train Station -> Clothing Store -> Bank,5,88.93759004556962,1,1210.3970578840733
Office -> Subway -> Train Station -> Clothing Store -> Bar,5,88.93759004556962,1,345.7472870624894
Office -> Subway -> Train Station -> Clothing Store -> Building,5,88.93759004556962,1,1383.9549227948248
Office -> Subway -> Train Station -> Clothing Store -> Food & Drink Shop,5,88.93759004556962,1,354.74166756125106
Office -> Subway -> Train Station -> Clothing Store -> Office,5,88.93759004556962,1,398.0630924160798
Office -> Subway -> Train Station -> Clothing Store -> Train Station,5,88.93759004556962,1,361.47071670273397
Office -> Subway -> Train Station -> Coffee Shop,4,88.93759004556962,3,100.32009361894148
Office -> Subway -> Train Station -> Coffee Shop -> Subway,5,88.93759004556962,2,670.8948711720342
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,88.93759004556962,5,2409.8047780182264
Office -> Subway -> Train Station -> Food & Drink Shop,4,88.93759004556962,2,131.38580280046335
Office -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,88.93759004556962,6,4337.648600432808
Office -> Subway -> Train Station -> Hotel,4,88.93759004556962,4,398.4365600004402
Office -> Subway -> Train Station -> Hotel -> Office,5,88.93759004556962,2,398.0630924160798
Office -> Subway -> Train Station -> Hotel -> Train Station,5,88.93759004556962,3,1084.412150108202
Office -> Subway -> Train Station -> Office,4,88.93759004556962,4,103.20154247824293
Office -> Subway -> Train Station -> Office -> Bar,5,88.93759004556962,2,345.7472870624894
Office -> Subway -> Train Station -> Office -> Building,5,88.93759004556962,1,691.9774613974124
Office -> Subway -> Train Station -> Office -> Clothing Store,5,88.93759004556962,1,849.3529069037954
Office -> Subway -> Train Station -> Office -> Park,5,88.93759004556962,1,496.780610655629
Office -> Subway -> Train Station -> Office -> Train Station,5,88.93759004556962,2,722.9414334054679
Office -> Subway -> Train Station -> Subway,4,88.93759004556962,4,130.45178050567336
Office -> Subway -> Train Station -> Subway -> Bar,5,88.93759004556962,1,172.8736435312447
Office -> Subway -> Train Station -> Subway -> Office,5,88.93759004556962,1,199.0315462080399
Office -> Subway -> Train Station -> Subway -> Train Station,5,88.93759004556962,13,4699.119317135542
Hotel -> Bar -> Bus Station,3,88.80242485862789,5,88.80242485862789
Hotel -> Bar -> Bus Station -> Bar,4,88.80242485862789,2,414.8967444749873
Hotel -> Bar -> Bus Station -> Hotel,4,88.80242485862789,1,717.1858080007922
Hotel -> Bar -> Bus Station -> Hotel -> Bar,5,88.80242485862789,1,691.4945741249788
Hotel -> Bar -> Bus Station -> Hotel -> Bus Station,5,88.80242485862789,1,2057.256175891546
Office -> American Restaurant,2,88.79868984666395,85,88.79868984666395
Office -> American Restaurant -> Bank,3,88.79868984666395,2,113.9197230949716
Office -> American Restaurant -> Bank -> Building,4,88.79868984666395,2,2767.9098455896496
Office -> American Restaurant -> Bank -> Building -> Bank,5,88.79868984666395,1,2420.7941157681466
Office -> American Restaurant -> Bank -> Building -> Coffee Shop,5,88.79868984666395,1,677.1606319278551
Office -> American Restaurant -> Bank -> Building -> College Academic Building,5,88.79868984666395,2,2198.7686199432574
Office -> American Restaurant -> Bank -> Building -> Gym / Fitness Center,5,88.79868984666395,3,1851.018165730563
Office -> American Restaurant -> Bank -> Building -> Hotel,5,88.79868984666395,2,3585.9290400039613
Office -> American Restaurant -> Bank -> Coffee Shop,4,88.79868984666395,2,1354.3212638557102
Office -> American Restaurant -> Bank -> Coffee Shop -> Building,5,88.79868984666395,1,1383.9549227948248
Office -> American Restaurant -> Bank -> Coffee Shop -> College Academic Building,5,88.79868984666395,3,3298.152929914886
Office -> American Restaurant -> Bank -> Coffee Shop -> Deli / Bodega,5,88.79868984666395,1,2448.7110166089656
Office -> American Restaurant -> Bank -> Coffee Shop -> Medical Center,5,88.79868984666395,1,3343.909082298407
Office -> American Restaurant -> Bank -> Coffee Shop -> Office,5,88.79868984666395,1,398.0630924160798
Office -> American Restaurant -> Bank -> College Academic Building,4,88.79868984666395,5,5496.921549858143
Office -> American Restaurant -> Bank -> College Academic Building -> Bank,5,88.79868984666395,1,968.3176463072585
Office -> American Restaurant -> Bank -> College Academic Building -> Building,5,88.79868984666395,2,2214.3278764717197
Office -> American Restaurant -> Bank -> College Academic Building -> Coffee Shop,5,88.79868984666395,3,1896.0497693979942
Office -> American Restaurant -> Bank -> College Academic Building -> Deli / Bodega,5,88.79868984666395,1,1469.2266099653793
Office -> American Restaurant -> Bank -> College Academic Building -> Gym / Fitness Center,5,88.79868984666395,1,493.60484419481674
Office -> American Restaurant -> Bank -> College Academic Building -> Medical Center,5,88.79868984666395,1,1337.5636329193628
Office -> American Restaurant -> Bank -> Deli / Bodega,4,88.79868984666395,2,2448.7110166089656
Office -> American Restaurant -> Bank -> Deli / Bodega -> Bank,5,88.79868984666395,1,2420.7941157681466
Office -> American Restaurant -> Bank -> Deli / Bodega -> Building,5,88.79868984666395,3,4151.864768384475
Office -> American Restaurant -> Bank -> Deli / Bodega -> Gym / Fitness Center,5,88.79868984666395,1,617.006055243521
Office -> American Restaurant -> Bank -> Deli / Bodega -> Hotel,5,88.79868984666395,2,3585.9290400039613
Office -> American Restaurant -> Bank -> Deli / Bodega -> Office,5,88.79868984666395,1,398.0630924160798
Office -> American Restaurant -> Bank -> Food & Drink Shop,4,88.79868984666395,1,709.4833351225021
Office -> American Restaurant -> Bank -> Food & Drink Shop -> Building,5,88.79868984666395,1,2767.9098455896496
Office -> American Restaurant -> Bank -> Food & Drink Shop -> Deli / Bodega,5,88.79868984666395,1,2448.7110166089656
Office -> American Restaurant -> Bank -> Food & Drink Shop -> Hotel,5,88.79868984666395,1,3585.9290400039613
Office -> American Restaurant -> Bank -> Food & Drink Shop -> Office,5,88.79868984666395,1,796.1261848321597
Office -> American Restaurant -> Bank -> Gym / Fitness Center,4,88.79868984666395,1,617.006055243521
Office -> American Restaurant -> Bank -> Hotel,4,88.79868984666395,2,3585.9290400039613
Office -> American Restaurant -> Bank -> Hotel -> Bank,5,88.79868984666395,1,2420.7941157681466
Office -> American Restaurant -> Bank -> Hotel -> Building,5,88.79868984666395,1,1383.9549227948248
Office -> American Restaurant -> Bank -> Hotel -> Gym / Fitness Center,5,88.79868984666395,2,1234.012110487042
Office -> American Restaurant -> Bar,3,88.79868984666395,15,138.29891482499576
Office -> American Restaurant -> Bar -> Bus Station,4,88.79868984666395,2,274.30082345220615
Office -> American Restaurant -> Bar -> Bus Station -> Drugstore / Pharmacy,5,88.79868984666395,1,3629.7132773666467
Office -> American Restaurant -> Bar -> Bus Station -> Hotel,5,88.79868984666395,1,3585.9290400039613
Office -> American Restaurant -> Bar -> Hotel,4,88.79868984666395,2,717.1858080007922
Office -> American Restaurant -> Bar -> Hotel -> Gym / Fitness Center,5,88.79868984666395,1,617.006055243521
Office -> American Restaurant -> Building,3,88.79868984666395,3,97.69093572669351
Office -> American Restaurant -> Building -> Coffee Shop,4,88.79868984666395,1,451.44042128523665
Office -> American Restaurant -> Building -> Office,4,88.79868984666395,1,265.3753949440532
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,88.79868984666395,1,1354.3212638557102
Office -> American Restaurant -> Clothing Store,3,88.79868984666395,14,639.5127769628576
Office -> American Restaurant -> Clothing Store -> Bar,4,88.79868984666395,7,642.1021045446231
Office -> American Restaurant -> Clothing Store -> Building,4,88.79868984666395,1,197.70784611354642
Office -> American Restaurant -> Clothing Store -> Building -> Neighborhood,5,88.79868984666395,1,2241.8817301382232
Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy,4,88.79868984666395,1,518.5304681952354
Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,88.79868984666395,2,6794.823255230363
Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy -> Food & Drink Shop,5,88.79868984666395,2,2837.9333404900085
Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy -> Gym / Fitness Center,5,88.79868984666395,1,1234.012110487042
Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy -> Park,5,88.79868984666395,1,1987.122442622516
