sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,170.13175011651455,1,17385.33821503133
Neighborhood -> Bus Station -> Hotel,3,170.13175011651455,1,6931.498126878377
Neighborhood -> Bus Station -> Neighborhood,3,170.13175011651455,1,4346.3345537578325
Neighborhood -> Bus Station -> Road,3,170.13175011651455,1,6386.0251456844935
Pizza Place -> Building,2,169.47428183076718,3,169.47428183076718
Park -> Gym / Fitness Center,2,168.7834121438178,12,168.7834121438178
Park -> Gym / Fitness Center -> Bar,3,168.7834121438178,1,911.6643652285577
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,168.7834121438178,1,22739.814444436543
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,168.7834121438178,1,10939.972382742693
Park -> Gym / Fitness Center -> Bar -> Park,4,168.7834121438178,1,30842.355512413636
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,168.7834121438178,1,10939.972382742693
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,168.7834121438178,1,22739.814444436543
Park -> Gym / Fitness Center -> Coffee Shop,3,168.7834121438178,1,1783.0220262066566
Park -> Gym / Fitness Center -> Park,3,168.7834121438178,2,5140.392585402273
Medical Center -> Gym / Fitness Center,2,168.39316147990144,8,168.39316147990144
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,168.39316147990144,1,2674.533039309985
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy,3,168.39316147990144,1,7186.0023777572815
Medical Center -> Gym / Fitness Center -> Medical Center,3,168.39316147990144,2,12821.268211566941
Medical Center -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,168.39316147990144,1,57488.01902205825
Medical Center -> Gym / Fitness Center -> Office,3,168.39316147990144,1,1529.709931449021
American Restaurant -> Office,2,168.2155251077961,16,168.2155251077961
American Restaurant -> Office -> Coffee Shop,3,168.2155251077961,2,2674.533039309985
Bus Station -> Food & Drink Shop,2,166.89772069311223,11,166.89772069311223
Bus Station -> Food & Drink Shop -> Bus Station,3,166.89772069311223,6,17759.43473375344
Bus Station -> Food & Drink Shop -> Neighborhood,3,166.89772069311223,1,3160.9705845511508
Drugstore / Pharmacy -> Road,2,165.51253077368017,3,165.51253077368017
Food & Drink Shop -> Subway,2,164.92467685260036,22,164.92467685260036
Food & Drink Shop -> Subway -> Bank,3,164.92467685260036,1,3388.9677625684963
Food & Drink Shop -> Subway -> Bank -> Office,4,164.92467685260036,1,12237.679451592168
Food & Drink Shop -> Subway -> Coffee Shop,3,164.92467685260036,1,972.5574688399945
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,164.92467685260036,1,882.7883920006954
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,164.92467685260036,1,30842.355512413636
Food & Drink Shop -> Subway -> Neighborhood,3,164.92467685260036,1,1580.4852922755754
Food & Drink Shop -> Subway -> Neighborhood -> Bank,4,164.92467685260036,1,74557.29077650692
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,164.92467685260036,1,12237.679451592168
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,164.92467685260036,1,12237.679451592168
Food & Drink Shop -> Subway -> Office,3,164.92467685260036,2,1112.5163137811062
Food & Drink Shop -> Subway -> Office -> Bar,4,164.92467685260036,1,5469.986191371347
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,164.92467685260036,1,12237.679451592168
Food & Drink Shop -> Subway -> Park,3,164.92467685260036,1,1401.9252505642562
Clothing Store -> Hotel,2,164.54594959948668,3,164.54594959948668
Clothing Store -> Hotel -> Clothing Store,3,164.54594959948668,3,52654.70387183574
Neighborhood -> Food & Drink Shop,2,163.38207634800912,11,163.38207634800912
Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,3,163.38207634800912,1,5226.183547459841
Neighborhood -> Food & Drink Shop -> Neighborhood,3,163.38207634800912,1,3160.9705845511508
Neighborhood -> Food & Drink Shop -> Office,3,163.38207634800912,1,1112.5163137811062
Neighborhood -> Food & Drink Shop -> Road,3,163.38207634800912,1,4644.381924134177
Subway -> Coffee Shop,2,161.38754632331793,26,161.38754632331793
Subway -> Coffee Shop -> Bank,3,161.38754632331793,1,5735.176213577455
Subway -> Coffee Shop -> Bank -> Park,4,161.38754632331793,1,30842.355512413636
Subway -> Coffee Shop -> Building,3,161.38754632331793,1,1668.669851872169
Subway -> Coffee Shop -> Building -> Office,4,161.38754632331793,1,12237.679451592168
Subway -> Coffee Shop -> Clothing Store,3,161.38754632331793,1,2025.1809181475285
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,161.38754632331793,1,2211.077654694548
Subway -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,161.38754632331793,1,30842.355512413636
Subway -> Coffee Shop -> Office,3,161.38754632331793,3,1412.0399367221735
Subway -> Coffee Shop -> Park,3,161.38754632331793,2,3558.73332835542
Pizza Place -> Subway,2,160.8702785466406,8,160.8702785466406
Pizza Place -> Subway -> Building,3,160.8702785466406,1,5423.17701858455
Train Station -> Neighborhood,2,160.70480702970139,10,160.70480702970139
Train Station -> Neighborhood -> Coffee Shop,3,160.70480702970139,2,4279.252862895975
Train Station -> Neighborhood -> College Academic Building,3,160.70480702970139,1,3488.4603941301393
Train Station -> Neighborhood -> Hotel,3,160.70480702970139,1,5545.198501502701
Train Station -> Neighborhood -> Office,3,160.70480702970139,2,2447.5358903184338
Train Station -> Neighborhood -> Office -> Coffee Shop,4,160.70480702970139,1,10698.13215723994
Train Station -> Neighborhood -> Train Station,3,160.70480702970139,1,2236.7187232952074
Airport -> Bus Station,2,160.5867505723698,3,160.5867505723698
Airport -> Bus Station -> Airport,3,160.5867505723698,1,21879.944765485383
Office -> Subway,2,159.76082834976722,44,159.76082834976722
Office -> Subway -> American Restaurant,3,159.76082834976722,1,1039.3999065609562
Office -> Subway -> Bank,3,159.76082834976722,2,3388.9677625684963
Office -> Subway -> Bank -> Office,4,159.76082834976722,2,12237.679451592168
Office -> Subway -> Coffee Shop,3,159.76082834976722,1,486.27873441999725
Office -> Subway -> Food & Drink Shop,3,159.76082834976722,1,516.8139646462851
Office -> Subway -> Food & Drink Shop -> Office,4,159.76082834976722,1,12237.679451592168
Office -> Subway -> Gym / Fitness Center,3,159.76082834976722,1,441.3941960003477
Office -> Subway -> Neighborhood,3,159.76082834976722,5,3951.213230688939
Office -> Subway -> Neighborhood -> Bank,4,159.76082834976722,2,29822.916310602766
Office -> Subway -> Neighborhood -> Bank -> Office,5,159.76082834976722,2,12237.679451592168
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,159.76082834976722,1,4547.962888887308
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,159.76082834976722,1,12237.679451592168
Office -> Subway -> Neighborhood -> Office,4,159.76082834976722,4,9790.143561273735
Office -> Subway -> Office,3,159.76082834976722,12,3337.548941343319
Building -> Office -> Bar,3,158.55032438757524,1,158.55032438757524
Building -> Office -> Bar -> American Restaurant,4,158.55032438757524,3,137200.78766604624
Building -> Office -> Bar -> Building,4,158.55032438757524,1,43385.4161486764
Building -> Office -> Bar -> Building -> American Restaurant,5,158.55032438757524,3,137200.78766604624
Building -> Office -> Bar -> Building -> Road,5,158.55032438757524,1,51088.20116547595
Road -> Bus Station,2,156.2330310870824,5,156.2330310870824
Coffee Shop -> College Academic Building,2,154.2325736954644,10,154.2325736954644
Coffee Shop -> College Academic Building -> Building,3,154.2325736954644,1,4338.5416148676395
Coffee Shop -> College Academic Building -> Building -> Office,4,154.2325736954644,1,12237.679451592168
Coffee Shop -> College Academic Building -> Coffee Shop,3,154.2325736954644,1,2139.6264314479877
Coffee Shop -> College Academic Building -> Hotel,3,154.2325736954644,1,5545.198501502701
Coffee Shop -> College Academic Building -> Hotel -> Building,4,154.2325736954644,2,86770.8322973528
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,154.2325736954644,1,12237.679451592168
Coffee Shop -> College Academic Building -> Medical Center,3,154.2325736954644,1,5128.507284626776
Coffee Shop -> Train Station,2,152.83045938914196,17,152.83045938914196
Coffee Shop -> Train Station -> American Restaurant,3,152.83045938914196,1,2690.211522863651
Coffee Shop -> Train Station -> Hotel,3,152.83045938914196,1,3261.881471472177
Coffee Shop -> Train Station -> Hotel -> Office,4,152.83045938914196,1,12237.679451592168
Coffee Shop -> Train Station -> Hotel -> Train Station,4,152.83045938914196,1,22367.187232952074
Coffee Shop -> Train Station -> Office,3,152.83045938914196,1,719.8634971524805
Coffee Shop -> Train Station -> Office -> Train Station,4,152.83045938914196,1,22367.187232952074
Coffee Shop -> Train Station -> Subway,3,152.83045938914196,1,908.4439259104411
Coffee Shop -> Train Station -> Subway -> Train Station,4,152.83045938914196,1,22367.187232952074
Subway -> Clothing Store,2,152.75516063775962,10,152.75516063775962
Subway -> Clothing Store -> Subway,3,152.75516063775962,1,3088.7093480954995
College Academic Building -> Gym / Fitness Center,2,152.7235488127022,10,152.7235488127022
College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,3,152.7235488127022,1,5748.801902205824
College Academic Building -> Gym / Fitness Center -> Medical Center,3,152.7235488127022,2,10257.014569253552
College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,4,152.7235488127022,1,57488.01902205825
Park -> Clothing Store,2,152.5339046113434,5,152.5339046113434
Park -> Clothing Store -> Medical Center,3,152.5339046113434,1,10257.014569253552
Park -> Clothing Store -> Park,3,152.5339046113434,2,12336.942204965453
Clothing Store -> Road,2,151.59703609933513,2,151.59703609933513
Clothing Store -> Road -> American Restaurant,3,151.59703609933513,3,68600.39383302312
Clothing Store -> Road -> Park,3,151.59703609933513,1,15421.177756206818
Subway -> Office -> Bar,3,149.86263538003686,1,149.86263538003686
Subway -> Office -> Bar -> Office,4,149.86263538003686,1,12237.679451592168
Drugstore / Pharmacy -> Pizza Place,2,149.70838286994336,2,149.70838286994336
Drugstore / Pharmacy -> Pizza Place -> Medical Center,3,149.70838286994336,1,25642.536423133883
Pizza Place -> Drugstore / Pharmacy,2,149.70838286994336,2,149.70838286994336
Coffee Shop -> Gym / Fitness Center,2,148.31412695188533,19,148.31412695188533
Coffee Shop -> Gym / Fitness Center -> Bar,3,148.31412695188533,1,575.7880201443523
Coffee Shop -> Gym / Fitness Center -> Office,3,148.31412695188533,1,644.0883921890616
Coffee Shop -> Gym / Fitness Center -> Train Station,3,148.31412695188533,1,1177.220380681688
Food & Drink Shop -> Building,2,148.26284886348193,8,148.26284886348193
Food & Drink Shop -> Building -> Gym / Fitness Center,3,148.26284886348193,1,2427.6680780019124
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,4,148.26284886348193,1,22739.814444436543
Food & Drink Shop -> Building -> Office,3,148.26284886348193,2,3059.419862898042
Food & Drink Shop -> Pizza Place,2,148.04566695596705,5,148.04566695596705
Gym / Fitness Center -> Office,2,147.33433852701265,33,147.33433852701265
Gym / Fitness Center -> Office -> Neighborhood,3,147.33433852701265,2,2107.3137230341003
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,147.33433852701265,1,10698.13215723994
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,147.33433852701265,2,24475.358903184337
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,147.33433852701265,1,9710.67231200765
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,147.33433852701265,1,7721.773370238749
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,147.33433852701265,1,19421.3446240153
Gym / Fitness Center -> Office -> Subway,3,147.33433852701265,2,935.9725297259089
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,147.33433852701265,1,9710.67231200765
American Restaurant -> Coffee Shop,2,147.053362986116,8,147.053362986116
American Restaurant -> Coffee Shop -> Drugstore / Pharmacy,3,147.053362986116,1,7186.0023777572815
American Restaurant -> Coffee Shop -> Office,3,147.053362986116,1,1529.709931449021
College Academic Building -> Hotel,2,145.35251642208917,3,145.35251642208917
College Academic Building -> Hotel -> Building,3,145.35251642208917,2,28923.610765784262
College Academic Building -> Hotel -> Building -> Office,4,145.35251642208917,1,12237.679451592168
Neighborhood -> Hotel,2,144.87781845859442,4,144.87781845859442
Neighborhood -> Hotel -> Gym / Fitness Center,3,144.87781845859442,1,4855.336156003825
Hotel -> Pizza Place,2,144.40621097663288,2,144.40621097663288
Medical Center -> Bank,2,143.65566623604417,2,143.65566623604417
Medical Center -> Bank -> American Restaurant,3,143.65566623604417,1,22866.797944341037
Medical Center -> Bank -> Subway,3,143.65566623604417,1,7721.773370238749
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,143.00502244293097,3,143.00502244293097
Drugstore / Pharmacy -> Building,2,140.5575037214138,3,140.5575037214138
College Academic Building -> Coffee Shop,2,140.21143063224036,9,140.21143063224036
College Academic Building -> Coffee Shop -> College Academic Building,3,140.21143063224036,1,3876.0671045890444
Coffee Shop -> Pizza Place,2,139.29859579739505,5,139.29859579739505
Coffee Shop -> Pizza Place -> Medical Center,3,139.29859579739505,1,10257.014569253552
Office -> Train Station,2,138.83081730797838,27,138.83081730797838
Office -> Train Station -> Building,3,138.83081730797838,1,1606.8672647657925
Office -> Train Station -> Coffee Shop,3,138.83081730797838,3,2377.362701608876
Office -> Train Station -> Deli / Bodega,3,138.83081730797838,1,1440.1944001954912
Office -> Train Station -> Deli / Bodega -> Office,4,138.83081730797838,1,12237.679451592168
Office -> Train Station -> Neighborhood,3,138.83081730797838,1,1287.8028307430616
Office -> Train Station -> Neighborhood -> Office,4,138.83081730797838,1,12237.679451592168
Office -> Train Station -> Office,3,138.83081730797838,2,906.4947741920125
Train Station -> Bus Station,2,136.8023683972604,9,136.8023683972604
Train Station -> Bus Station -> Subway,3,136.8023683972604,1,1715.9496378308331
Food & Drink Shop -> American Restaurant,2,136.7514614356149,7,136.7514614356149
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,136.7514614356149,1,3248.5449206337917
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,136.7514614356149,1,45733.59588868207
Pizza Place -> College Academic Building,2,136.2679841457086,3,136.2679841457086
Gym / Fitness Center -> Bank,2,136.00381389366456,5,136.00381389366456
Gym / Fitness Center -> Bank -> Office,3,136.00381389366456,2,4895.0717806368675
Office -> Food & Drink Shop,2,135.91613231157473,24,135.91613231157473
Office -> Food & Drink Shop -> Bank,3,135.91613231157473,1,3106.553782354455
Office -> Food & Drink Shop -> Building,3,135.91613231157473,1,1807.7256728615164
Office -> Food & Drink Shop -> Gym / Fitness Center,3,135.91613231157473,1,809.222692667304
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,135.91613231157473,1,38885.24880527826
Office -> Food & Drink Shop -> Hotel,3,135.91613231157473,1,2310.4993756261256
Office -> Food & Drink Shop -> Hotel -> Train Station,4,135.91613231157473,1,22367.187232952074
Office -> Food & Drink Shop -> Office,3,135.91613231157473,1,509.90331048300703
Office -> Food & Drink Shop -> Park,3,135.91613231157473,1,1285.0981463505682
Bus Station -> Hotel,2,135.66234866061654,4,135.66234866061654
Clothing Store -> Food & Drink Shop,2,134.95438839428212,6,134.95438839428212
Clothing Store -> Food & Drink Shop -> Subway,3,134.95438839428212,1,2573.9244567462497
Clothing Store -> Train Station,2,132.74295093740102,6,132.74295093740102
Clothing Store -> Train Station -> Bar,3,132.74295093740102,1,1823.3287304571154
Clothing Store -> Train Station -> Neighborhood,3,132.74295093740102,1,5795.112738343776
Clothing Store -> Train Station -> Neighborhood -> Hotel,4,132.74295093740102,1,55451.985015027014
Clothing Store -> Train Station -> Office,3,132.74295093740102,1,4079.2264838640563
Clothing Store -> Train Station -> Office -> Train Station,4,132.74295093740102,2,44734.37446590415
American Restaurant -> Subway,2,132.67651838898195,10,132.67651838898195
American Restaurant -> Subway -> Office,3,132.67651838898195,1,1223.7679451592169
Road -> American Restaurant,2,131.670621560505,3,131.670621560505
Clothing Store -> Residential Building (Apartment / Condo),2,130.9818504274521,3,130.9818504274521
Office -> Gym / Fitness Center,2,129.47563082676865,28,129.47563082676865
Office -> Gym / Fitness Center -> Deli / Bodega,3,129.47563082676865,1,1388.758885902795
Office -> Gym / Fitness Center -> Office,3,129.47563082676865,2,874.1199608280122
Building -> Train Station,2,127.60416514316587,7,127.60416514316587
Building -> Train Station -> Airport,3,127.60416514316587,1,28131.357555624065
College Academic Building -> Deli / Bodega,2,127.40907210117385,4,127.40907210117385
College Academic Building -> Deli / Bodega -> Building,3,127.40907210117385,1,10846.3540371691
College Academic Building -> Deli / Bodega -> Building -> Hotel,4,127.40907210117385,1,55451.985015027014
College Academic Building -> Deli / Bodega -> Hotel,3,127.40907210117385,1,13862.996253756754
Bus Station -> Pizza Place,2,127.18345186932804,3,127.18345186932804
Pizza Place -> Bus Station,2,127.18345186932802,3,127.18345186932802
Office -> American Restaurant,2,126.1616438308471,10,126.1616438308471
Office -> American Restaurant -> Coffee Shop,3,126.1616438308471,1,2139.6264314479877
Office -> American Restaurant -> Office,3,126.1616438308471,1,1223.7679451592169
Drugstore / Pharmacy -> Gym / Fitness Center,2,125.84024594394361,5,125.84024594394361
Neighborhood -> Coffee Shop,2,125.77817036598232,9,125.77817036598232
Neighborhood -> Coffee Shop -> Hotel,3,125.77817036598232,1,6161.3316683363355
Neighborhood -> Coffee Shop -> Office,3,125.77817036598232,2,2719.484322576038
Medical Center -> Bus Station,2,125.46806812542573,4,125.46806812542573
Medical Center -> Bus Station -> Gym / Fitness Center,3,125.46806812542573,1,4855.336156003825
Train Station -> Bank,2,125.30637105295281,4,125.30637105295281
Park -> Subway,2,125.26631191580822,13,125.26631191580822
Park -> Subway -> Bank,3,125.26631191580822,1,5735.176213577455
Park -> Subway -> Bank -> Office,4,125.26631191580822,1,12237.679451592168
Park -> Subway -> Food & Drink Shop,3,125.26631191580822,2,3498.4329914517753
Park -> Subway -> Food & Drink Shop -> Office,4,125.26631191580822,1,6118.839725796084
Park -> Subway -> Neighborhood,3,125.26631191580822,2,5349.334835394256
Park -> Subway -> Neighborhood -> Bank,4,125.26631191580822,1,37278.64538825346
Park -> Subway -> Neighborhood -> Bank -> Office,5,125.26631191580822,1,12237.679451592168
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,125.26631191580822,1,11369.907222218271
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,125.26631191580822,1,12237.679451592168
Park -> Subway -> Neighborhood -> Office,4,125.26631191580822,2,12237.679451592168
Park -> Subway -> Office,3,125.26631191580822,2,1882.7199156295644
Park -> Subway -> Park,3,125.26631191580822,1,2372.4888855702793
Park -> Subway -> Park -> Bar,4,125.26631191580822,1,10939.972382742693
Bus Station -> Road,2,124.98642486966592,4,124.98642486966592
Building -> Road,2,124.9100272994522,2,124.9100272994522
Building -> Road -> American Restaurant,3,124.9100272994522,3,68600.39383302312
Train Station -> Office,2,123.40517094042524,22,123.40517094042524
Train Station -> Office -> Coffee Shop,3,123.40517094042524,2,1945.114937679989
Train Station -> Office -> Coffee Shop -> Office,4,123.40517094042524,1,6118.839725796084
Train Station -> Office -> Train Station,3,123.40517094042524,7,7116.8323013938425
Train Station -> Office -> Train Station -> Coffee Shop,4,123.40517094042524,1,3056.6091877828403
College Academic Building -> Park,2,121.2674528666329,6,121.2674528666329
College Academic Building -> Park -> Other Great Outdoors,3,121.2674528666329,1,5122.585220787715
Subway -> American Restaurant,2,119.40886655008374,9,119.40886655008374
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,119.40886655008374,2,9809.085243122525
Pizza Place -> American Restaurant,2,119.09790596010956,2,119.09790596010956
Bar -> Clothing Store,2,119.03036222568706,10,119.03036222568706
Bar -> Clothing Store -> Bar,3,119.03036222568706,1,1093.9972382742692
Bar -> Clothing Store -> Office,3,119.03036222568706,1,1223.7679451592169
Deli / Bodega -> Bus Station,2,118.91513396109559,5,118.91513396109559
Bus Station -> Deli / Bodega,2,118.91513396109558,5,118.91513396109558
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,118.91513396109558,1,11497.603804411649
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,118.91513396109558,1,15443.546740477497
Bus Station -> Deli / Bodega -> Subway,3,118.91513396109558,1,3088.7093480954995
Other Great Outdoors -> Food & Drink Shop,2,118.16300808309983,9,118.16300808309983
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,118.16300808309983,1,10852.987892849324
Other Great Outdoors -> Food & Drink Shop -> Road,3,118.16300808309983,1,5676.466796163994
Medical Center -> Office,2,117.89671918682242,10,117.89671918682242
Medical Center -> Office -> Medical Center,3,117.89671918682242,1,5128.507284626776
Train Station -> Other Great Outdoors,2,116.22672349686412,9,116.22672349686412
Train Station -> Other Great Outdoors -> Bus Station,3,116.22672349686412,1,3617.662630949775
Train Station -> Other Great Outdoors -> Deli / Bodega,3,116.22672349686412,6,25923.499203518837
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,116.22672349686412,1,1612.855408544687
Train Station -> Other Great Outdoors -> Home (private),3,116.22672349686412,1,1075.2369390297915
Train Station -> Other Great Outdoors -> Subway,3,116.22672349686412,1,1715.9496378308331
Train Station -> Bar,2,114.915676289314,23,114.915676289314
Train Station -> Bar -> Office,3,114.915676289314,1,532.0730196344421
Train Station -> Bar -> Train Station,3,114.915676289314,2,1944.9728028653976
Neighborhood -> Gym / Fitness Center,2,114.16858368134403,9,114.16858368134403
Pizza Place -> Bar,2,113.95804565356971,8,113.95804565356971
Pizza Place -> Bar -> Coffee Shop,3,113.95804565356971,1,2674.533039309985
Residential Building (Apartment / Condo) -> American Restaurant,2,113.76516390219422,3,113.76516390219422
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,113.76516390219422,1,6473.781541338432
Deli / Bodega -> Gym / Fitness Center,2,113.4921526604254,8,113.4921526604254
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,113.4921526604254,1,4860.656100659782
College Academic Building -> Drugstore / Pharmacy,2,113.01707540378423,3,113.01707540378423
Bus Station -> Other Great Outdoors,2,112.79086724670199,6,112.79086724670199
Drugstore / Pharmacy -> Neighborhood,2,112.64797979501942,3,112.64797979501942
Neighborhood -> Subway,2,110.9595128316476,11,110.9595128316476
Neighborhood -> Subway -> Bar,3,110.9595128316476,1,994.5429438856993
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,110.9595128316476,1,19421.3446240153
Neighborhood -> Subway -> Food & Drink Shop,3,110.9595128316476,1,2067.2558585851402
Neighborhood -> Subway -> Gym / Fitness Center,3,110.9595128316476,1,1765.5767840013907
Neighborhood -> Subway -> Park,3,110.9595128316476,1,2803.8505011285124
Coffee Shop -> American Restaurant,2,110.29002223958699,6,110.29002223958699
Coffee Shop -> American Restaurant -> College Academic Building,3,110.29002223958699,1,5814.100656883566
Bus Station -> Train Station,2,109.44189471780831,8,109.44189471780831
Bus Station -> Train Station -> American Restaurant,3,109.44189471780831,1,5716.699486085259
Bus Station -> Train Station -> Food & Drink Shop,3,109.44189471780831,1,2842.476805554568
Food & Drink Shop -> Gym / Fitness Center,2,107.85026916369024,12,107.85026916369024
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,107.85026916369024,1,3240.4374004398546
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,107.85026916369024,2,3789.969074072757
Food & Drink Shop -> Gym / Fitness Center -> Park,3,107.85026916369024,1,2570.1962927011364
Building -> Bus Station,2,106.14169088361199,4,106.14169088361199
Deli / Bodega -> Home (private),2,106.03140012346373,15,106.03140012346373
Park -> American Restaurant,2,105.98747598767572,4,105.98747598767572
Gym / Fitness Center -> Drugstore / Pharmacy,2,104.86687161995302,5,104.86687161995302
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,104.86687161995302,2,7768.5378496061185
Hotel -> Bus Station,2,101.74676149546241,3,101.74676149546241
Neighborhood -> Deli / Bodega,2,101.59437963495299,4,101.59437963495299
Clothing Store -> Medical Center,2,101.45415004207273,2,101.45415004207273
Medical Center -> Clothing Store,2,101.45415004207273,2,101.45415004207273
Gym / Fitness Center -> Park,2,101.27004728629066,9,101.27004728629066
Gym / Fitness Center -> Park -> Bar,3,101.27004728629066,1,1215.5524869714104
Gym / Fitness Center -> Hotel,2,101.152836583413,5,101.152836583413
Subway -> Building,2,100.69142129080683,8,100.69142129080683
Subway -> Building -> Deli / Bodega,3,100.69142129080683,1,4860.656100659782
Subway -> Building -> Deli / Bodega -> Gym / Fitness Center,4,100.69142129080683,1,19421.3446240153
Subway -> Building -> Gym / Fitness Center,3,100.69142129080683,1,2427.6680780019124
Subway -> Building -> Office,3,100.69142129080683,2,3059.419862898042
Subway -> Building -> Subway,3,100.69142129080683,1,1930.4433425596872
Park -> Building,2,100.54557624258725,4,100.54557624258725
Bus Station -> Bar,2,100.36671910773113,15,100.36671910773113
Bus Station -> Bar -> Drugstore / Pharmacy,3,100.36671910773113,1,3832.53460147055
Bus Station -> Bar -> Hotel,3,100.36671910773113,1,3696.799001001801
Bus Station -> Bar -> Hotel -> Subway,4,100.36671910773113,1,15443.546740477497
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,100.36671910773113,1,21396.26431447988
Medical Center -> Road,2,98.43584039590742,2,98.43584039590742
Coffee Shop -> Neighborhood,2,97.82746584020845,7,97.82746584020845
Coffee Shop -> Neighborhood -> Office,3,97.82746584020845,1,1748.2399216560243
Coffee Shop -> Neighborhood -> Subway,3,97.82746584020845,1,2206.220962925357
College Academic Building -> Bank,2,97.71597742661457,2,97.71597742661457
Pizza Place -> Bank,2,97.07980569857672,1,97.07980569857672
Train Station -> American Restaurant,2,96.07898295941612,4,96.07898295941612
Train Station -> American Restaurant -> Train Station,3,96.07898295941612,2,11183.593616476037
Other Great Outdoors -> Hotel,2,96.04847288976966,2,96.04847288976966
Hotel -> American Restaurant,2,95.27832476808766,2,95.27832476808766
Hotel -> Food & Drink Shop,2,94.74922685181892,4,94.74922685181892
Hotel -> Food & Drink Shop -> Office,3,94.74922685181892,1,3059.419862898042
Drugstore / Pharmacy -> Bar,2,94.51380028287423,8,94.51380028287423
Bank -> Train Station,2,93.9797782897146,3,93.9797782897146
Bank -> Train Station -> Neighborhood,3,93.9797782897146,1,11590.225476687552
Bank -> Train Station -> Neighborhood -> Coffee Shop,4,93.9797782897146,2,42792.52862895976
Bank -> Train Station -> Neighborhood -> Office,4,93.9797782897146,1,12237.679451592168
Bank -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,93.9797782897146,1,21396.26431447988
Bank -> Train Station -> Office,3,93.9797782897146,1,4079.2264838640563
Bank -> Train Station -> Office -> Coffee Shop,4,93.9797782897146,1,21396.26431447988
Building -> Drugstore / Pharmacy,2,93.70500248094255,2,93.70500248094255
Bar -> Bus Station,2,93.67560450054906,12,93.67560450054906
Gym / Fitness Center -> Coffee Shop,2,93.67208018013811,12,93.67208018013811
Gym / Fitness Center -> Coffee Shop -> Home (private),3,93.67208018013811,1,806.4277042723435
Coffee Shop -> Bar,2,92.33899519196002,21,92.33899519196002
Coffee Shop -> Bar -> Gym / Fitness Center,3,92.33899519196002,1,924.825934476919
Coffee Shop -> Bar -> Hotel,3,92.33899519196002,1,5281.141430002573
Coffee Shop -> Bar -> Hotel -> Gym / Fitness Center,4,92.33899519196002,1,19421.3446240153
Coffee Shop -> Bar -> Office,3,92.33899519196002,1,582.746640552008
Bank -> Airport,2,91.93254103145121,1,91.93254103145121
Office -> Residential Building (Apartment / Condo),2,91.32596605665799,7,91.32596605665799
