sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Office -> Neighborhood -> Park -> Hotel,5,105.71839324375868,2,5297.33325390116
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,105.71839324375868,1,1497.0724413198927
Park -> Office -> Neighborhood -> Park -> Office,5,105.71839324375868,4,2092.111361034382
Park -> Office -> Neighborhood -> Park -> Subway,5,105.71839324375868,1,759.5441062578868
Park -> Office -> Neighborhood -> Subway,4,105.71839324375868,1,189.8860265644717
Park -> Office -> Neighborhood -> Subway -> Coffee Shop,5,105.71839324375868,2,1502.5163411065107
Park -> Office -> Neighborhood -> Subway -> College Academic Building,5,105.71839324375868,1,1530.3407177936683
Park -> Office -> Neighborhood -> Subway -> Office,5,105.71839324375868,8,4184.222722068764
Park -> Office -> Neighborhood -> Subway -> Park,5,105.71839324375868,1,1098.9148771390703
Park -> Office -> Park,3,105.71839324375868,5,237.6032166787179
Park -> Office -> Park -> Bar,4,105.71839324375868,1,109.02163424915315
Park -> Office -> Park -> Bar -> Deli / Bodega,5,105.71839324375868,1,1666.0967492108484
Park -> Office -> Park -> Bar -> Office,5,105.71839324375868,1,523.0278402585955
Park -> Office -> Park -> Bar -> Train Station,5,105.71839324375868,1,960.9116134983498
Park -> Office -> Park -> Clothing Store,4,105.71839324375868,1,573.8777691726256
Park -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,105.71839324375868,1,823.0916211240846
Park -> Office -> Park -> Clothing Store -> Office,5,105.71839324375868,1,523.0278402585955
Park -> Office -> Park -> Clothing Store -> Park,5,105.71839324375868,1,1098.9148771390703
Park -> Office -> Park -> Clothing Store -> Subway,5,105.71839324375868,1,759.5441062578868
Park -> Office -> Park -> Clothing Store -> Train Station,5,105.71839324375868,2,1921.8232269966995
Park -> Office -> Park -> Coffee Shop,4,105.71839324375868,2,300.5032682213021
Park -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,105.71839324375868,1,833.0483746054242
Park -> Office -> Park -> Coffee Shop -> Gym / Fitness Center,5,105.71839324375868,1,411.5458105620423
Park -> Office -> Park -> Coffee Shop -> Neighborhood,5,105.71839324375868,1,1497.0724413198927
Park -> Office -> Park -> Coffee Shop -> Office,5,105.71839324375868,5,1830.5974409050843
Park -> Office -> Park -> Coffee Shop -> Subway,5,105.71839324375868,1,379.7720531289434
Park -> Office -> Park -> Deli / Bodega,4,105.71839324375868,1,333.21934984216966
Park -> Office -> Park -> Deli / Bodega -> Neighborhood,5,105.71839324375868,1,1497.0724413198927
Park -> Office -> Park -> Deli / Bodega -> Office,5,105.71839324375868,2,1046.055680517191
Park -> Office -> Park -> Deli / Bodega -> Subway,5,105.71839324375868,1,759.5441062578868
Park -> Office -> Park -> Gym / Fitness Center,4,105.71839324375868,1,164.6183242248169
Park -> Office -> Park -> Gym / Fitness Center -> Building,5,105.71839324375868,1,1750.8135330690272
Park -> Office -> Park -> Gym / Fitness Center -> Coffee Shop,5,105.71839324375868,1,751.2581705532554
Park -> Office -> Park -> Hotel,4,105.71839324375868,2,1059.466650780232
Park -> Office -> Park -> Hotel -> Coffee Shop,5,105.71839324375868,3,1878.1454263831383
Park -> Office -> Park -> Hotel -> Deli / Bodega,5,105.71839324375868,1,1666.0967492108484
Park -> Office -> Park -> Hotel -> Neighborhood,5,105.71839324375868,1,1497.0724413198927
Park -> Office -> Park -> Hotel -> Office,5,105.71839324375868,4,2092.111361034382
Park -> Office -> Park -> Neighborhood,4,105.71839324375868,1,299.4144882639785
Park -> Office -> Park -> Neighborhood -> Building,5,105.71839324375868,1,1750.8135330690272
Park -> Office -> Park -> Neighborhood -> Coffee Shop,5,105.71839324375868,1,751.2581705532554
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,105.71839324375868,1,823.0916211240846
Park -> Office -> Park -> Neighborhood -> Office,5,105.71839324375868,1,523.0278402585955
Park -> Office -> Park -> Office,4,105.71839324375868,5,523.0278402585955
Park -> Office -> Park -> Office -> Building,5,105.71839324375868,1,350.1627066138054
Park -> Office -> Park -> Office -> Coffee Shop,5,105.71839324375868,1,150.25163411065105
Park -> Office -> Park -> Office -> Deli / Bodega,5,105.71839324375868,1,666.4386996843393
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,105.71839324375868,1,329.2366484496338
Park -> Office -> Park -> Office -> Neighborhood,5,105.71839324375868,1,898.2434647919357
Park -> Office -> Park -> Office -> Park,5,105.71839324375868,1,219.78297542781405
Park -> Office -> Park -> Office -> Subway,5,105.71839324375868,1,455.7264637547321
Park -> Office -> Park -> Subway,4,105.71839324375868,1,151.90882125157734
Park -> Office -> Park -> Subway -> Building,5,105.71839324375868,1,1750.8135330690272
Park -> Office -> Park -> Subway -> Coffee Shop,5,105.71839324375868,1,751.2581705532554
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,105.71839324375868,1,823.0916211240846
Park -> Office -> Park -> Subway -> Neighborhood,5,105.71839324375868,1,1497.0724413198927
Park -> Office -> Park -> Subway -> Office,5,105.71839324375868,2,1046.055680517191
Park -> Office -> Pizza Place,3,105.71839324375868,2,141.35887574556634
Park -> Office -> Pizza Place -> Bar,4,105.71839324375868,4,1090.2163424915316
Park -> Office -> Pizza Place -> Bar -> Home (private),5,105.71839324375868,1,290.707312714088
Park -> Office -> Pizza Place -> Bar -> Hotel,5,105.71839324375868,2,1324.33331347529
Park -> Office -> Pizza Place -> Bar -> Park,5,105.71839324375868,1,549.4574385695352
Park -> Office -> Pizza Place -> Bar -> Train Station,5,105.71839324375868,1,240.22790337458744
Park -> Office -> Pizza Place -> Food & Drink Shop,4,105.71839324375868,1,451.08296266843934
Park -> Office -> Pizza Place -> Food & Drink Shop -> Coffee Shop,5,105.71839324375868,1,751.2581705532554
Park -> Office -> Pizza Place -> Food & Drink Shop -> Drugstore / Pharmacy,5,105.71839324375868,1,2005.7863776907304
Park -> Office -> Pizza Place -> Food & Drink Shop -> Office,5,105.71839324375868,1,523.0278402585955
Park -> Office -> Pizza Place -> Food & Drink Shop -> Park,5,105.71839324375868,1,1098.9148771390703
Park -> Office -> Pizza Place -> Food & Drink Shop -> Residential Building (Apartment / Condo),5,105.71839324375868,1,1949.0188386994832
Park -> Office -> Pizza Place -> Office,4,105.71839324375868,1,261.51392012929773
Park -> Office -> Pizza Place -> Office -> Bar,5,105.71839324375868,1,545.1081712457658
Park -> Office -> Pizza Place -> Office -> Coffee Shop,5,105.71839324375868,2,1502.5163411065107
Park -> Office -> Pizza Place -> Office -> Drugstore / Pharmacy,5,105.71839324375868,1,2005.7863776907304
Park -> Office -> Pizza Place -> Office -> Residential Building (Apartment / Condo),5,105.71839324375868,1,1949.0188386994832
Park -> Office -> Pizza Place -> Train Station,4,105.71839324375868,2,960.9116134983498
Park -> Office -> Pizza Place -> Train Station -> Bar,5,105.71839324375868,1,545.1081712457658
Park -> Office -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,105.71839324375868,1,2005.7863776907304
Park -> Office -> Pizza Place -> Train Station -> Home (private),5,105.71839324375868,1,193.80487514272534
Park -> Office -> Subway,3,105.71839324375868,6,205.28219088050994
Park -> Office -> Subway -> American Restaurant,4,105.71839324375868,1,262.84477977372165
Park -> Office -> Subway -> Building,4,105.71839324375868,1,291.80225551150454
Park -> Office -> Subway -> Building -> Coffee Shop,5,105.71839324375868,1,751.2581705532554
Park -> Office -> Subway -> Building -> College Academic Building,5,105.71839324375868,2,3060.6814355873366
Park -> Office -> Subway -> Building -> Food & Drink Shop,5,105.71839324375868,2,1804.3318506737573
Park -> Office -> Subway -> Building -> Gym / Fitness Center,5,105.71839324375868,1,823.0916211240846
Park -> Office -> Subway -> Building -> Office,5,105.71839324375868,1,523.0278402585955
Park -> Office -> Subway -> Building -> Pizza Place,5,105.71839324375868,1,2615.1392012929773
Park -> Office -> Subway -> Bus Station,4,105.71839324375868,1,225.0501055578924
Park -> Office -> Subway -> Bus Station -> Hotel,5,105.71839324375868,1,2648.66662695058
Park -> Office -> Subway -> Clothing Store,4,105.71839324375868,1,478.2314743105213
Park -> Office -> Subway -> Clothing Store -> Drugstore / Pharmacy,5,105.71839324375868,1,2005.7863776907304
Park -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,105.71839324375868,1,902.1659253368787
Park -> Office -> Subway -> Clothing Store -> Office,5,105.71839324375868,4,2092.111361034382
Park -> Office -> Subway -> Coffee Shop,4,105.71839324375868,1,125.20969509220922
Park -> Office -> Subway -> Coffee Shop -> Food & Drink Shop,5,105.71839324375868,1,902.1659253368787
Park -> Office -> Subway -> Coffee Shop -> Gym / Fitness Center,5,105.71839324375868,1,823.0916211240846
Park -> Office -> Subway -> Coffee Shop -> Pizza Place,5,105.71839324375868,1,2615.1392012929773
Park -> Office -> Subway -> Food & Drink Shop,4,105.71839324375868,1,150.36098755614643
Park -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,105.71839324375868,1,2869.388845863128
Park -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,105.71839324375868,1,2005.7863776907304
Park -> Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,105.71839324375868,1,823.0916211240846
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,105.71839324375868,1,523.0278402585955
Park -> Office -> Subway -> Gym / Fitness Center,4,105.71839324375868,1,137.18193685401408
Park -> Office -> Subway -> Gym / Fitness Center -> Building,5,105.71839324375868,1,1750.8135330690272
Park -> Office -> Subway -> Gym / Fitness Center -> Coffee Shop,5,105.71839324375868,1,751.2581705532554
Park -> Office -> Subway -> Hotel,4,105.71839324375868,1,441.4444378250966
Park -> Office -> Subway -> Hotel -> Bar,5,105.71839324375868,1,545.1081712457658
Park -> Office -> Subway -> Hotel -> Bus Station,5,105.71839324375868,1,1350.3006333473545
Park -> Office -> Subway -> Hotel -> Home (private),5,105.71839324375868,1,387.6097502854507
Park -> Office -> Subway -> Neighborhood,4,105.71839324375868,2,499.0241471066309
Park -> Office -> Subway -> Neighborhood -> Building,5,105.71839324375868,1,875.4067665345136
Park -> Office -> Subway -> Neighborhood -> Clothing Store,5,105.71839324375868,1,1434.694422931564
Park -> Office -> Subway -> Neighborhood -> Coffee Shop,5,105.71839324375868,1,375.6290852766277
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,105.71839324375868,1,451.08296266843934
Park -> Office -> Subway -> Neighborhood -> Gym / Fitness Center,5,105.71839324375868,1,411.5458105620423
Park -> Office -> Subway -> Neighborhood -> Office,5,105.71839324375868,4,1046.055680517191
Park -> Office -> Subway -> Office,4,105.71839324375868,7,610.1991469683614
Park -> Office -> Subway -> Office -> Building,5,105.71839324375868,1,250.11621900986106
Park -> Office -> Subway -> Office -> Clothing Store,5,105.71839324375868,1,819.8253845323223
Park -> Office -> Subway -> Office -> Coffee Shop,5,105.71839324375868,1,107.3225957933222
Park -> Office -> Subway -> Office -> Deli / Bodega,5,105.71839324375868,1,238.01382131583551
Park -> Office -> Subway -> Office -> Drugstore / Pharmacy,5,105.71839324375868,1,573.0818221973516
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,105.71839324375868,3,515.5233859067879
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,105.71839324375868,2,235.16903460688133
Park -> Office -> Subway -> Office -> Park,5,105.71839324375868,1,156.98783959129577
Park -> Office -> Subway -> Pizza Place,4,105.71839324375868,1,435.85653354882953
Park -> Office -> Subway -> Pizza Place -> Bar,5,105.71839324375868,4,2180.432684983063
Park -> Office -> Subway -> Pizza Place -> Train Station,5,105.71839324375868,2,1921.8232269966995
Park -> Office -> Subway -> Train Station,4,105.71839324375868,1,160.1519355830583
Park -> Office -> Train Station,3,105.71839324375868,6,181.79408904022839
Park -> Office -> Train Station -> Bar,4,105.71839324375868,4,454.25680937147143
Park -> Office -> Train Station -> Bar -> American Restaurant,5,105.71839324375868,1,394.26716966058245
Park -> Office -> Train Station -> Bar -> Gym / Fitness Center,5,105.71839324375868,1,205.77290528102114
Park -> Office -> Train Station -> Bar -> Home (private),5,105.71839324375868,1,193.80487514272534
Park -> Office -> Train Station -> Bar -> Office,5,105.71839324375868,2,261.51392012929773
Park -> Office -> Train Station -> Bar -> Park,5,105.71839324375868,1,274.7287192847676
Park -> Office -> Train Station -> Bar -> Train Station,5,105.71839324375868,1,240.22790337458744
Park -> Office -> Train Station -> Drugstore / Pharmacy,4,105.71839324375868,1,334.29772961512174
Park -> Office -> Train Station -> Drugstore / Pharmacy -> Home (private),5,105.71839324375868,1,387.6097502854507
Park -> Office -> Train Station -> Drugstore / Pharmacy -> Train Station,5,105.71839324375868,1,960.9116134983498
Park -> Office -> Train Station -> Gym / Fitness Center,4,105.71839324375868,2,411.5458105620423
Park -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,105.71839324375868,1,788.5343393211649
Park -> Office -> Train Station -> Gym / Fitness Center -> Office,5,105.71839324375868,2,523.0278402585955
Park -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,105.71839324375868,1,379.7720531289434
Park -> Office -> Train Station -> Hotel,4,105.71839324375868,1,882.8888756501932
Park -> Office -> Train Station -> Hotel -> Gym / Fitness Center,5,105.71839324375868,1,823.0916211240846
Park -> Office -> Train Station -> Hotel -> Subway,5,105.71839324375868,1,759.5441062578868
Park -> Office -> Train Station -> Office,4,105.71839324375868,8,784.5417603878933
Park -> Office -> Train Station -> Office -> American Restaurant,5,105.71839324375868,1,591.4007544908737
Park -> Office -> Train Station -> Office -> Bar,5,105.71839324375868,1,204.41556421716217
Park -> Office -> Train Station -> Office -> Building,5,105.71839324375868,2,656.5550749008852
Park -> Office -> Train Station -> Office -> Deli / Bodega,5,105.71839324375868,1,208.26209365135605
Park -> Office -> Train Station -> Office -> Gym / Fitness Center,5,105.71839324375868,1,411.5458105620423
Park -> Office -> Train Station -> Office -> Park,5,105.71839324375868,1,137.3643596423838
Park -> Office -> Train Station -> Office -> Train Station,5,105.71839324375868,1,120.11395168729372
Park -> Office -> Train Station -> Pizza Place,4,105.71839324375868,1,435.85653354882953
Park -> Office -> Train Station -> Pizza Place -> Bar,5,105.71839324375868,4,2180.432684983063
Park -> Office -> Train Station -> Pizza Place -> Train Station,5,105.71839324375868,2,1921.8232269966995
Park -> Office -> Train Station -> Subway,4,105.71839324375868,1,253.1813687526289
Food & Drink Shop -> Park,2,105.57260828410284,16,105.57260828410284
Food & Drink Shop -> Park -> Clothing Store,3,105.57260828410284,4,896.6840143322275
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant,4,105.57260828410284,1,394.26716966058245
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> College Academic Building,5,105.57260828410284,1,1530.3407177936683
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,105.57260828410284,3,2469.2748633722535
Food & Drink Shop -> Park -> Clothing Store -> American Restaurant -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Clothing Store -> Bar,4,105.57260828410284,2,272.5540856228829
Food & Drink Shop -> Park -> Clothing Store -> Bar -> American Restaurant,5,105.57260828410284,2,1577.0686786423298
Food & Drink Shop -> Park -> Clothing Store -> Bar -> Park,5,105.57260828410284,1,549.4574385695352
Food & Drink Shop -> Park -> Clothing Store -> Bar -> Subway,5,105.57260828410284,1,379.7720531289434
Food & Drink Shop -> Park -> Clothing Store -> Building,4,105.57260828410284,1,437.7033832672568
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,4,105.57260828410284,1,187.81454263831384
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Clothing Store,5,105.57260828410284,1,2869.388845863128
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,105.57260828410284,2,1804.3318506737573
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Subway,5,105.57260828410284,1,759.5441062578868
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,4,105.57260828410284,4,902.1659253368787
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,105.57260828410284,1,272.5540856228829
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,105.57260828410284,1,2152.041634397346
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Coffee Shop,5,105.57260828410284,1,187.81454263831384
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,105.57260828410284,1,824.1861578543027
Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop -> Subway,5,105.57260828410284,1,379.7720531289434
Food & Drink Shop -> Park -> Clothing Store -> Park,4,105.57260828410284,1,274.7287192847676
Food & Drink Shop -> Park -> Clothing Store -> Park -> Bar,5,105.57260828410284,1,545.1081712457658
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,105.57260828410284,1,902.1659253368787
Food & Drink Shop -> Park -> Clothing Store -> Subway,4,105.57260828410284,1,189.8860265644717
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Bar,5,105.57260828410284,1,545.1081712457658
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Clothing Store,5,105.57260828410284,1,2869.388845863128
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Food & Drink Shop,5,105.57260828410284,2,1804.3318506737573
Food & Drink Shop -> Park -> Clothing Store -> Subway -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Coffee Shop,3,105.57260828410284,6,281.7218139574708
Food & Drink Shop -> Park -> Coffee Shop -> Building,4,105.57260828410284,1,291.80225551150454
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Clothing Store,5,105.57260828410284,3,8608.166537589384
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Coffee Shop,5,105.57260828410284,1,751.2581705532554
Food & Drink Shop -> Park -> Coffee Shop -> Building -> College Academic Building,5,105.57260828410284,1,1530.3407177936683
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Gym / Fitness Center,5,105.57260828410284,1,823.0916211240846
Food & Drink Shop -> Park -> Coffee Shop -> Building -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,105.57260828410284,2,956.4629486210426
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Bar,5,105.57260828410284,2,545.1081712457658
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Coffee Shop,5,105.57260828410284,1,375.6290852766277
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Food & Drink Shop,5,105.57260828410284,1,451.08296266843934
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,105.57260828410284,1,411.5458105620423
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Park,5,105.57260828410284,1,549.4574385695352
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Pizza Place,5,105.57260828410284,1,1307.5696006464887
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store -> Train Station,5,105.57260828410284,2,960.9116134983498
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,105.57260828410284,2,300.72197511229285
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Bar,5,105.57260828410284,1,272.5540856228829
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,105.57260828410284,1,2869.388845863128
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,105.57260828410284,1,379.7720531289434
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,105.57260828410284,2,274.36387370802817
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Bar,5,105.57260828410284,2,545.1081712457658
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,105.57260828410284,1,1434.694422931564
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,105.57260828410284,1,375.6290852766277
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,105.57260828410284,1,261.51392012929773
Food & Drink Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,105.57260828410284,2,960.9116134983498
Food & Drink Shop -> Park -> Coffee Shop -> Office,4,105.57260828410284,2,174.34261341953183
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Bar,5,105.57260828410284,1,272.5540856228829
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,105.57260828410284,2,823.0916211240846
Food & Drink Shop -> Park -> Coffee Shop -> Office -> Pizza Place,5,105.57260828410284,1,1307.5696006464887
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,105.57260828410284,3,549.4574385695352
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Bar,5,105.57260828410284,2,363.4054474971772
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Clothing Store,5,105.57260828410284,3,2869.388845863128
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Coffee Shop,5,105.57260828410284,1,250.41939018441843
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Food & Drink Shop,5,105.57260828410284,1,300.72197511229285
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,105.57260828410284,2,548.7277474160563
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Office,5,105.57260828410284,1,174.34261341953183
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Pizza Place,5,105.57260828410284,1,871.7130670976591
Food & Drink Shop -> Park -> Coffee Shop -> Park -> Train Station,5,105.57260828410284,2,640.6077423322332
Food & Drink Shop -> Park -> Coffee Shop -> Subway,4,105.57260828410284,1,126.59068437631446
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Bar,5,105.57260828410284,1,545.1081712457658
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Clothing Store,5,105.57260828410284,1,2869.388845863128
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,105.57260828410284,2,1804.3318506737573
Food & Drink Shop -> Park -> Coffee Shop -> Subway -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> College Academic Building,3,105.57260828410284,1,191.29258972420854
Food & Drink Shop -> Park -> College Academic Building -> Bar,4,105.57260828410284,1,545.1081712457658
Food & Drink Shop -> Park -> College Academic Building -> Bar -> Neighborhood,5,105.57260828410284,1,1497.0724413198927
Food & Drink Shop -> Park -> College Academic Building -> Park,4,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,105.57260828410284,1,250.7232972113413
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Coffee Shop,4,105.57260828410284,1,751.2581705532554
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Coffee Shop -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,4,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),4,105.57260828410284,1,1949.0188386994832
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Coffee Shop,5,105.57260828410284,2,1502.5163411065107
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Food & Drink Shop,3,105.57260828410284,7,563.8537033355492
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,4,105.57260828410284,2,233.61778767675673
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Neighborhood,5,105.57260828410284,1,748.5362206599464
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Subway,5,105.57260828410284,1,379.7720531289434
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,105.57260828410284,1,1229.7380767984835
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,105.57260828410284,1,545.1081712457658
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,105.57260828410284,1,902.1659253368787
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,105.57260828410284,3,321.9677873799666
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,105.57260828410284,2,1912.9258972420853
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,105.57260828410284,2,601.4439502245857
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,105.57260828410284,3,1098.9148771390703
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Subway,5,105.57260828410284,1,253.1813687526289
Food & Drink Shop -> Park -> Food & Drink Shop -> College Academic Building,4,105.57260828410284,1,218.62010254195263
Food & Drink Shop -> Park -> Food & Drink Shop -> College Academic Building -> Bar,5,105.57260828410284,1,545.1081712457658
Food & Drink Shop -> Park -> Food & Drink Shop -> College Academic Building -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,105.57260828410284,1,573.0818221973516
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop,5,105.57260828410284,1,751.2581705532554
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),5,105.57260828410284,1,1949.0188386994832
Food & Drink Shop -> Park -> Food & Drink Shop -> Neighborhood,4,105.57260828410284,1,213.86749161712754
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,105.57260828410284,4,1098.9148771390705
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Bar,5,105.57260828410284,1,136.27704281144145
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,105.57260828410284,1,187.81454263831384
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,105.57260828410284,1,225.54148133421967
Food & Drink Shop -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,105.57260828410284,1,278.4312626713548
Food & Drink Shop -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,5,105.57260828410284,2,1502.5163411065107
Food & Drink Shop -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,105.57260828410284,1,217.01260178796767
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Bar,5,105.57260828410284,1,545.1081712457658
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,105.57260828410284,1,2869.388845863128
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,105.57260828410284,2,1804.3318506737573
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway -> Park,5,105.57260828410284,1,1098.9148771390703
Food & Drink Shop -> Park -> Gym / Fitness Center,3,105.57260828410284,3,154.32967896076585
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,4,105.57260828410284,1,181.7027237485886
Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar -> College Academic Building,5,105.57260828410284,2,3060.6814355873366
