sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Bank -> Coffee Shop,3,116.63551209823326,1,213.60431517876117
Food & Drink Shop -> Bank -> Deli / Bodega,3,116.63551209823326,1,390.43793447385445
Food & Drink Shop -> Bank -> Office,3,116.63551209823326,2,253.41781628115086
Food & Drink Shop -> Bank -> Office -> Park,4,116.63551209823326,1,1954.22851275817
College Academic Building -> Clothing Store,2,116.07027881051613,10,116.07027881051613
College Academic Building -> Clothing Store -> Bar,3,116.07027881051613,1,136.64436702626728
College Academic Building -> Clothing Store -> Food & Drink Shop,3,116.07027881051613,1,270.20560302757366
College Academic Building -> Clothing Store -> Gym / Fitness Center,3,116.07027881051613,1,234.99827955616294
College Academic Building -> Clothing Store -> Office,3,116.07027881051613,1,152.05068976869052
College Academic Building -> Clothing Store -> Office -> Gym / Fitness Center,4,116.07027881051613,1,2349.9827955616297
College Academic Building -> Clothing Store -> Pizza Place,3,116.07027881051613,1,840.9769891981787
College Academic Building -> Clothing Store -> Train Station,3,116.07027881051613,1,564.3502509982123
College Academic Building -> Clothing Store -> Train Station -> Bar,4,116.07027881051613,2,2732.8873405253457
Clothing Store -> Office,2,115.91308188644568,32,115.91308188644568
Clothing Store -> Office -> American Restaurant,3,115.91308188644568,1,337.14843260647706
Clothing Store -> Office -> American Restaurant -> Pizza Place,4,115.91308188644568,1,8409.769891981787
Clothing Store -> Office -> American Restaurant -> Pizza Place -> Bus Station,5,115.91308188644568,1,3991.8374420606883
Clothing Store -> Office -> American Restaurant -> Pizza Place -> Coffee Shop,5,115.91308188644568,1,2563.2517821451343
Clothing Store -> Office -> Building,3,115.91308188644568,3,496.77180556618083
Clothing Store -> Office -> Building -> Clothing Store,4,115.91308188644568,1,2237.5770415138386
Clothing Store -> Office -> Building -> College Academic Building,4,115.91308188644568,1,1437.9817874858388
Clothing Store -> Office -> Clothing Store,3,115.91308188644568,4,839.0913905676896
Clothing Store -> Office -> Clothing Store -> Bar,4,115.91308188644568,1,341.6109175656682
Clothing Store -> Office -> Clothing Store -> Park,4,115.91308188644568,1,977.114256379085
Clothing Store -> Office -> Clothing Store -> Park -> Clothing Store,5,115.91308188644568,1,6712.731124541517
Clothing Store -> Office -> Clothing Store -> Subway,4,115.91308188644568,1,533.8584310887155
Clothing Store -> Office -> Clothing Store -> Subway -> Clothing Store,5,115.91308188644568,1,6712.731124541517
Clothing Store -> Office -> Clothing Store -> Subway -> Park,5,115.91308188644568,1,3908.45702551634
Clothing Store -> Office -> Coffee Shop,3,115.91308188644568,2,160.2032363840709
Clothing Store -> Office -> Coffee Shop -> Subway,4,115.91308188644568,1,1067.716862177431
Clothing Store -> Office -> College Academic Building,3,115.91308188644568,1,134.81079257679738
Clothing Store -> Office -> Deli / Bodega,3,115.91308188644568,3,439.2426762830863
Clothing Store -> Office -> Drugstore / Pharmacy,3,115.91308188644568,1,221.178936284391
Clothing Store -> Office -> Gym / Fitness Center,3,115.91308188644568,3,220.31088708390277
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,115.91308188644568,1,2237.5770415138386
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,115.91308188644568,1,2821.7512549910616
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,115.91308188644568,1,940.5837516636872
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,115.91308188644568,1,6712.731124541517
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,115.91308188644568,1,2349.9827955616297
Clothing Store -> Office -> Park,3,115.91308188644568,1,122.13928204738562
Clothing Store -> Office -> Park -> Clothing Store,4,115.91308188644568,1,6712.731124541517
Clothing Store -> Office -> Park -> Clothing Store -> Food & Drink Shop,5,115.91308188644568,1,2702.056030275737
Clothing Store -> Office -> Park -> Clothing Store -> Gym / Fitness Center,5,115.91308188644568,1,2349.9827955616297
Clothing Store -> Office -> Park -> Clothing Store -> Park,5,115.91308188644568,1,3908.45702551634
Clothing Store -> Office -> Subway,3,115.91308188644568,4,333.6615194304472
Clothing Store -> Office -> Subway -> Clothing Store,4,115.91308188644568,1,1678.1827811353792
Clothing Store -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,115.91308188644568,1,2702.056030275737
Clothing Store -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,115.91308188644568,1,2349.9827955616297
Clothing Store -> Office -> Subway -> Clothing Store -> Park,5,115.91308188644568,1,3908.45702551634
Clothing Store -> Office -> Subway -> Deli / Bodega,4,115.91308188644568,1,1171.3138034215635
Clothing Store -> Office -> Subway -> Deli / Bodega -> Bank,5,115.91308188644568,1,10769.345617070205
Clothing Store -> Office -> Subway -> Park,4,115.91308188644568,1,977.114256379085
Clothing Store -> Office -> Subway -> Park -> Clothing Store,5,115.91308188644568,1,6712.731124541517
American Restaurant -> Bar -> Road,3,115.69201953572595,1,115.69201953572595
American Restaurant -> Bar -> Road -> Park,4,115.69201953572595,1,3908.45702551634
Bar -> Pizza Place,2,115.14974749404547,21,115.14974749404547
Bar -> Pizza Place -> Bar,3,115.14974749404547,5,325.3437310149221
Bar -> Pizza Place -> College Academic Building,3,115.14974749404547,2,410.85193928166825
Bar -> Pizza Place -> College Academic Building -> Home (private),4,115.14974749404547,1,588.4194342660213
Bar -> Pizza Place -> Deli / Bodega,3,115.14974749404547,1,223.10739112791686
Bar -> Pizza Place -> Deli / Bodega -> Park,4,115.14974749404547,1,3908.45702551634
Bar -> Pizza Place -> Drugstore / Pharmacy,3,115.14974749404547,2,674.0691391524297
Bar -> Pizza Place -> Drugstore / Pharmacy -> Bar,4,115.14974749404547,1,683.2218351313364
Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,4,115.14974749404547,1,2156.972681228758
Bar -> Pizza Place -> Subway,3,115.14974749404547,2,203.37464041474877
Bar -> Pizza Place -> Subway -> Bar,4,115.14974749404547,1,683.2218351313364
Bar -> Pizza Place -> Subway -> College Academic Building,4,115.14974749404547,1,2156.972681228758
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,115.14974749404547,2,7077.725961100512
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> Bar,5,115.14974749404547,1,683.2218351313364
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,115.14974749404547,1,2156.972681228758
Office -> Coffee Shop -> Gym / Fitness Center,3,115.03412285966021,6,115.03412285966021
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,115.03412285966021,1,883.1498765620992
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,115.03412285966021,1,1520.5068976869052
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,115.03412285966021,1,427.20863035752234
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,115.03412285966021,1,4313.945362457516
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,115.03412285966021,2,1437.9817874858388
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,115.03412285966021,1,2649.4496296862976
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,115.03412285966021,1,760.2534488434526
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,115.03412285966021,2,1561.7517378954178
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,115.03412285966021,1,2563.2517821451343
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,115.03412285966021,1,2156.972681228758
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,115.03412285966021,2,506.8356325623017
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,115.03412285966021,1,1351.0280151378686
Deli / Bodega -> Coffee Shop -> Park,3,114.9546183975394,1,114.9546183975394
Bank -> Office,2,114.85843471735615,21,114.85843471735615
Bank -> Office -> American Restaurant,3,114.85843471735615,1,256.87499627160156
Bank -> Office -> American Restaurant -> Bank,4,114.85843471735615,1,10769.345617070205
Bank -> Office -> American Restaurant -> Bank -> College Academic Building,5,114.85843471735615,1,4313.945362457516
Bank -> Office -> American Restaurant -> Bank -> Deli / Bodega,5,114.85843471735615,1,4685.255213686254
Bank -> Office -> American Restaurant -> Bank -> Food & Drink Shop,5,114.85843471735615,1,2702.056030275737
Bank -> Office -> American Restaurant -> Coffee Shop,4,114.85843471735615,1,2563.2517821451343
Bank -> Office -> American Restaurant -> Coffee Shop -> Bank,5,114.85843471735615,1,10769.345617070205
Bank -> Office -> American Restaurant -> Coffee Shop -> College Academic Building,5,114.85843471735615,1,4313.945362457516
Bank -> Office -> American Restaurant -> Office,4,114.85843471735615,1,1520.5068976869052
Bank -> Office -> American Restaurant -> Office -> Bank,5,114.85843471735615,1,10769.345617070205
Bank -> Office -> American Restaurant -> Office -> Coffee Shop,5,114.85843471735615,1,2563.2517821451343
Bank -> Office -> Building,3,114.85843471735615,4,1009.3141446423991
Bank -> Office -> Building -> College Academic Building,4,114.85843471735615,4,4313.945362457516
Bank -> Office -> Building -> Deli / Bodega,4,114.85843471735615,2,2342.627606843127
Bank -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,114.85843471735615,1,1281.6258910725671
Bank -> Office -> Building -> Gym / Fitness Center,4,114.85843471735615,2,1174.9913977808149
Bank -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,114.85843471735615,1,1281.6258910725671
Bank -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,114.85843471735615,1,2156.972681228758
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,114.85843471735615,3,9370.510427372508
Bank -> Office -> Building -> Gym / Fitness Center -> Office,5,114.85843471735615,1,760.2534488434526
Bank -> Office -> Building -> Office,4,114.85843471735615,2,1140.3801732651789
Bank -> Office -> Building -> Office -> Deli / Bodega,5,114.85843471735615,1,2342.627606843127
Bank -> Office -> Clothing Store,3,114.85843471735615,1,319.65386307340555
Bank -> Office -> Coffee Shop,3,114.85843471735615,9,1220.5960867357783
Bank -> Office -> Coffee Shop -> Bank,4,114.85843471735615,1,1196.593957452245
Bank -> Office -> Coffee Shop -> Bank -> College Academic Building,5,114.85843471735615,1,4313.945362457516
Bank -> Office -> Coffee Shop -> Bank -> Deli / Bodega,5,114.85843471735615,1,4685.255213686254
Bank -> Office -> Coffee Shop -> Bank -> Food & Drink Shop,5,114.85843471735615,1,2702.056030275737
Bank -> Office -> Coffee Shop -> Building,4,114.85843471735615,2,1177.5331687494656
Bank -> Office -> Coffee Shop -> Building -> Office,5,114.85843471735615,1,1520.5068976869052
Bank -> Office -> Coffee Shop -> College Academic Building,4,114.85843471735615,3,1437.9817874858388
Bank -> Office -> Coffee Shop -> College Academic Building -> Building,5,114.85843471735615,1,1766.2997531241983
Bank -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,114.85843471735615,1,2198.1483711787932
Bank -> Office -> Coffee Shop -> College Academic Building -> Office,5,114.85843471735615,1,506.8356325623017
Bank -> Office -> Coffee Shop -> Deli / Bodega,4,114.85843471735615,1,520.583912631806
Bank -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,114.85843471735615,1,2563.2517821451343
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,114.85843471735615,2,522.2183990136955
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,114.85843471735615,1,1281.6258910725671
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,114.85843471735615,1,2156.972681228758
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,114.85843471735615,2,4685.255213686254
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,114.85843471735615,1,760.2534488434526
Bank -> Office -> Coffee Shop -> Hotel,4,114.85843471735615,1,732.7161237262644
Bank -> Office -> Coffee Shop -> Hotel -> Building,5,114.85843471735615,2,10597.79851874519
Bank -> Office -> Coffee Shop -> Hotel -> Office,5,114.85843471735615,1,1520.5068976869052
Bank -> Office -> Coffee Shop -> Office,4,114.85843471735615,3,506.8356325623017
Bank -> Office -> Coffee Shop -> Office -> Building,5,114.85843471735615,1,1766.2997531241983
Bank -> Office -> Coffee Shop -> Office -> College Academic Building,5,114.85843471735615,1,1437.9817874858388
Bank -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,114.85843471735615,1,1561.7517378954178
Bank -> Office -> Coffee Shop -> Subway,4,114.85843471735615,1,237.2704138172069
Bank -> Office -> Coffee Shop -> Train Station,4,114.85843471735615,1,313.5279172212291
Bank -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,114.85843471735615,1,4409.246070022852
Bank -> Office -> College Academic Building,3,114.85843471735615,3,616.2779089225024
Bank -> Office -> College Academic Building -> Coffee Shop,4,114.85843471735615,1,854.4172607150447
Bank -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,114.85843471735615,1,4313.945362457516
Bank -> Office -> College Academic Building -> Deli / Bodega,4,114.85843471735615,2,3123.5034757908356
Bank -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,114.85843471735615,2,2563.2517821451343
Bank -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,114.85843471735615,1,4313.945362457516
Bank -> Office -> College Academic Building -> Gym / Fitness Center,4,114.85843471735615,1,783.3275985205432
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,114.85843471735615,1,2563.2517821451343
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,114.85843471735615,1,4313.945362457516
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,114.85843471735615,2,9370.510427372508
Bank -> Office -> Deli / Bodega,3,114.85843471735615,2,446.2147822558337
Bank -> Office -> Deli / Bodega -> Coffee Shop,4,114.85843471735615,1,2563.2517821451343
Bank -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,114.85843471735615,1,4313.945362457516
Bank -> Office -> Deli / Bodega -> College Academic Building,4,114.85843471735615,1,2156.972681228758
Bank -> Office -> Food & Drink Shop,3,114.85843471735615,2,257.33866955007016
Bank -> Office -> Gym / Fitness Center,3,114.85843471735615,5,559.5197132289594
Bank -> Office -> Gym / Fitness Center -> Building,4,114.85843471735615,1,1059.779851874519
Bank -> Office -> Gym / Fitness Center -> Coffee Shop,4,114.85843471735615,1,512.6503564290268
Bank -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,114.85843471735615,1,4313.945362457516
Bank -> Office -> Gym / Fitness Center -> College Academic Building,4,114.85843471735615,1,862.7890724915032
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,114.85843471735615,3,3748.2041709490027
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,114.85843471735615,1,1708.8345214300894
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,114.85843471735615,1,1437.9817874858388
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,114.85843471735615,1,540.4112060551473
Bank -> Office -> Gym / Fitness Center -> Office,4,114.85843471735615,2,608.2027590747621
Bank -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,114.85843471735615,1,2342.627606843127
Bank -> Office -> Hotel,3,114.85843471735615,1,314.0211958826847
Bank -> Office -> Hotel -> Building,4,114.85843471735615,2,10597.79851874519
Bank -> Office -> Hotel -> Building -> Office,5,114.85843471735615,1,1520.5068976869052
Bank -> Office -> Hotel -> Office,4,114.85843471735615,1,1520.5068976869052
Bank -> Office -> Park,3,114.85843471735615,1,186.1170012150638
Bank -> Office -> Subway,3,114.85843471735615,2,203.37464041474877
Drugstore / Pharmacy -> American Restaurant,2,114.77393450433263,8,114.77393450433263
Drugstore / Pharmacy -> American Restaurant -> Bar,3,114.77393450433263,2,341.6109175656682
Drugstore / Pharmacy -> American Restaurant -> Bar -> Pizza Place,4,114.77393450433263,1,8409.769891981787
Drugstore / Pharmacy -> American Restaurant -> Bar -> Pizza Place -> Bar,5,114.77393450433263,3,4099.331010788019
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,3,114.77393450433263,1,320.4064727681418
Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Residential Building (Apartment / Condo),4,114.77393450433263,1,5375.005532397696
Drugstore / Pharmacy -> American Restaurant -> Pizza Place,3,114.77393450433263,1,1051.2212364977233
Drugstore / Pharmacy -> American Restaurant -> Pizza Place -> Bar,4,114.77393450433263,3,4099.331010788019
Drugstore / Pharmacy -> American Restaurant -> Residential Building (Apartment / Condo),3,114.77393450433263,1,671.875691549712
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,114.63330710056731,2,114.63330710056731
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bus Station,4,114.63330710056731,1,1995.9187210303442
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,114.63330710056731,2,1520.5068976869052
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Train Station,5,114.63330710056731,1,1410.8756274955308
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,114.63330710056731,2,2135.433724354862
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,114.63330710056731,1,3991.8374420606883
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,114.63330710056731,1,1410.8756274955308
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,114.63330710056731,1,2563.2517821451343
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Office,5,114.63330710056731,1,1520.5068976869052
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,5,114.63330710056731,1,8409.769891981787
Hotel -> Office -> Gym / Fitness Center,3,114.63330710056731,2,114.63330710056731
Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,114.63330710056731,1,1351.0280151378686
Hotel -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,114.63330710056731,1,1520.5068976869052
Coffee Shop -> Clothing Store -> Deli / Bodega,3,114.27451740698181,1,114.27451740698181
Building -> Hotel -> Bar,3,113.87030585522274,1,113.87030585522274
Deli / Bodega -> Building -> Office -> Bar,4,113.87030585522274,1,113.87030585522274
Deli / Bodega -> Building -> Office -> Bar -> Office,5,113.87030585522274,1,1520.5068976869052
Deli / Bodega -> Office -> Building -> Bar,4,113.87030585522274,1,113.87030585522274
Deli / Bodega -> Office -> Building -> Bar -> Subway,5,113.87030585522274,1,2135.433724354862
Deli / Bodega -> Office -> Coffee Shop -> Bar,4,113.87030585522274,1,113.87030585522274
Deli / Bodega -> Office -> Coffee Shop -> Bar -> Hotel,5,113.87030585522274,1,6594.44511353638
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,113.87030585522274,1,113.87030585522274
Office -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,113.87030585522274,1,6594.44511353638
Building -> Drugstore / Pharmacy,2,112.74253743345949,9,112.74253743345949
Building -> Drugstore / Pharmacy -> Coffee Shop,3,112.74253743345949,1,284.8057535716816
Building -> Drugstore / Pharmacy -> Train Station,3,112.74253743345949,3,940.5837516636872
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,4,112.74253743345949,2,2563.2517821451343
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Clothing Store,5,112.74253743345949,1,3356.3655622707583
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Office,5,112.74253743345949,1,760.2534488434526
Building -> Drugstore / Pharmacy -> Train Station -> Coffee Shop -> Train Station,5,112.74253743345949,2,2821.7512549910616
Building -> Drugstore / Pharmacy -> Train Station -> Deli / Bodega,4,112.74253743345949,1,1561.7517378954178
Hotel -> Coffee Shop -> Subway,3,112.3912486502559,1,112.3912486502559
Coffee Shop -> Office -> American Restaurant,3,112.38281086882569,3,112.38281086882569
Coffee Shop -> Building -> Gym / Fitness Center,3,111.90394264579189,2,111.90394264579189
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,4,111.90394264579189,1,1281.6258910725671
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,111.90394264579189,1,4313.945362457516
Coffee Shop -> Building -> Gym / Fitness Center -> College Academic Building,4,111.90394264579189,1,2156.972681228758
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,4,111.90394264579189,3,9370.510427372508
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,111.90394264579189,1,1708.8345214300894
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,111.90394264579189,1,1437.9817874858388
Coffee Shop -> Building -> Gym / Fitness Center -> Office,4,111.90394264579189,1,760.2534488434526
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,111.90394264579189,1,4685.255213686254
Deli / Bodega -> Office -> Gym / Fitness Center,3,111.90394264579189,4,111.90394264579189
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,111.90394264579189,1,1324.7248148431488
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,111.90394264579189,1,675.5140075689343
Bar -> Hotel -> Park,3,111.67020072903827,1,111.67020072903827
Gym / Fitness Center -> Office -> College Academic Building,3,111.56755247734957,3,111.56755247734957
Gym / Fitness Center -> Office -> College Academic Building -> Bar,4,111.56755247734957,2,910.9624468417819
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center,4,111.56755247734957,1,1566.6551970410865
Gym / Fitness Center -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,111.56755247734957,1,4685.255213686254
Bar -> American Restaurant -> Coffee Shop,3,111.44572965848408,2,111.44572965848408
Bar -> American Restaurant -> Coffee Shop -> Hotel,4,111.44572965848408,1,3297.22255676819
Bar -> American Restaurant -> Coffee Shop -> Hotel -> Office,5,111.44572965848408,2,3041.0137953738104
Bar -> American Restaurant -> Coffee Shop -> Office,4,111.44572965848408,1,760.2534488434526
Bar -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,111.44572965848408,1,4685.255213686254
Bar -> American Restaurant -> Coffee Shop -> Office -> Hotel,5,111.44572965848408,1,6594.44511353638
Bar -> American Restaurant -> Coffee Shop -> Train Station,4,111.44572965848408,4,5643.502509982123
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Hotel,5,111.44572965848408,1,6594.44511353638
Bar -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,111.44572965848408,1,1520.5068976869052
Building -> Office -> Train Station,3,111.38491796017348,2,111.38491796017348
Building -> Office -> Train Station -> Neighborhood,4,111.38491796017348,1,2204.623035011426
Building -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,111.38491796017348,1,2563.2517821451343
Building -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,111.38491796017348,1,2702.056030275737
Building -> Office -> Train Station -> Neighborhood -> Office,5,111.38491796017348,1,1520.5068976869052
Park -> Drugstore / Pharmacy,2,110.87821348982524,8,110.87821348982524
Park -> Drugstore / Pharmacy -> American Restaurant,3,110.87821348982524,1,674.2968652129541
Park -> Drugstore / Pharmacy -> Bar,3,110.87821348982524,2,341.6109175656682
Park -> Drugstore / Pharmacy -> Clothing Store,3,110.87821348982524,3,2517.2741717030685
Park -> Drugstore / Pharmacy -> Clothing Store -> Office,4,110.87821348982524,1,506.8356325623017
Park -> Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,5,110.87821348982524,1,6712.731124541517
Park -> Drugstore / Pharmacy -> Clothing Store -> Office -> Park,5,110.87821348982524,1,3908.45702551634
Park -> Drugstore / Pharmacy -> Clothing Store -> Office -> Subway,5,110.87821348982524,1,2135.433724354862
Park -> Drugstore / Pharmacy -> Clothing Store -> Park,4,110.87821348982524,4,5211.2760340217865
Park -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,110.87821348982524,2,5034.548343406137
Park -> Drugstore / Pharmacy -> Clothing Store -> Park -> Office,5,110.87821348982524,1,760.2534488434526
Park -> Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,5,110.87821348982524,1,1067.716862177431
Park -> Drugstore / Pharmacy -> Clothing Store -> Subway,4,110.87821348982524,2,1423.6224829032412
Park -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,5,110.87821348982524,2,6712.731124541517
Park -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,5,110.87821348982524,1,760.2534488434526
Park -> Drugstore / Pharmacy -> Clothing Store -> Subway -> Park,5,110.87821348982524,1,1954.22851275817
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,110.87821348982524,1,585.6569017107818
Park -> Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant,4,110.87821348982524,1,5394.374921703633
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,110.87821348982524,2,3041.0137953738104
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> American Restaurant,5,110.87821348982524,1,2697.1874608518165
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,110.87821348982524,1,1067.716862177431
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,110.87821348982524,2,7816.91405103268
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,110.87821348982524,1,1520.5068976869052
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,110.87821348982524,1,1067.716862177431
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,110.87821348982524,1,2135.433724354862
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> American Restaurant,5,110.87821348982524,1,5394.374921703633
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,110.87821348982524,1,1520.5068976869052
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,110.87821348982524,1,3908.45702551634
Park -> Drugstore / Pharmacy -> Neighborhood,3,110.87821348982524,2,1102.311517505713
Park -> Drugstore / Pharmacy -> Neighborhood -> Office,4,110.87821348982524,1,760.2534488434526
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,110.87821348982524,1,1954.22851275817
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,110.87821348982524,1,2135.433724354862
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,110.87821348982524,1,1067.716862177431
Park -> Drugstore / Pharmacy -> Office,3,110.87821348982524,5,950.3168110543157
Park -> Drugstore / Pharmacy -> Office -> American Restaurant,4,110.87821348982524,1,1078.8749843407265
Park -> Drugstore / Pharmacy -> Office -> Bar,4,110.87821348982524,2,546.5774681050691
Park -> Drugstore / Pharmacy -> Office -> Park,4,110.87821348982524,1,781.6914051032679
Park -> Drugstore / Pharmacy -> Office -> Park -> Subway,5,110.87821348982524,1,2135.433724354862
Park -> Drugstore / Pharmacy -> Office -> Subway,4,110.87821348982524,1,854.1734897419448
Park -> Drugstore / Pharmacy -> Office -> Subway -> American Restaurant,5,110.87821348982524,1,5394.374921703633
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,110.87821348982524,1,1520.5068976869052
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,110.87821348982524,1,3908.45702551634
Park -> Drugstore / Pharmacy -> Park,3,110.87821348982524,10,4885.571281895424
Park -> Drugstore / Pharmacy -> Park -> Clothing Store,4,110.87821348982524,2,2013.8193373624551
Park -> Drugstore / Pharmacy -> Park -> Clothing Store -> Park,5,110.87821348982524,2,3908.45702551634
Park -> Drugstore / Pharmacy -> Park -> Clothing Store -> Subway,5,110.87821348982524,1,1067.716862177431
