sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Bar,2,69.31109559919359,14,69.31109559919359
Bus Station -> Bar -> Bus Station,3,69.31109559919359,1,573.2310508484327
Bus Station -> Bar -> Coffee Shop,3,69.31109559919359,1,371.0233338824807
Bus Station -> Bar -> Drugstore / Pharmacy,3,69.31109559919359,1,1035.9597304489748
Bus Station -> Bar -> Home (private),3,69.31109559919359,1,179.41503938918078
Bus Station -> Bar -> Hotel,3,69.31109559919359,1,999.8216003170337
Bus Station -> Bar -> Hotel -> Coffee Shop,4,69.31109559919359,1,5194.32667435473
Bus Station -> Bar -> Hotel -> Subway,4,69.31109559919359,1,4425.680907285693
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,69.31109559919359,1,5194.32667435473
Bus Station -> Bar -> Pizza Place,3,69.31109559919359,1,1278.5822695504075
Bus Station -> Bar -> Pizza Place -> College Academic Building,4,69.31109559919359,1,8786.753334173056
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy,4,69.31109559919359,1,14503.436226285645
Bus Station -> Bar -> Pizza Place -> Drugstore / Pharmacy -> College Academic Building,5,69.31109559919359,1,8786.753334173056
Bus Station -> Bar -> Pizza Place -> Subway,4,69.31109559919359,1,4425.680907285693
Bus Station -> Bar -> Pizza Place -> Subway -> College Academic Building,5,69.31109559919359,1,8786.753334173056
Bus Station -> Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,5,69.31109559919359,1,14503.436226285645
Residential Building (Apartment / Condo) -> Home (private),2,68.97420278577202,12,68.97420278577202
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,68.97420278577202,1,918.21907458559
Office -> Medical Center,2,67.61259505244504,6,67.61259505244504
Office -> Medical Center -> American Restaurant,3,67.61259505244504,1,1857.6932203421427
Office -> Medical Center -> Bank,3,67.61259505244504,1,3631.3279239267226
Office -> Medical Center -> Bank -> American Restaurant,4,67.61259505244504,1,11146.159322052858
Office -> Medical Center -> Food & Drink Shop,3,67.61259505244504,1,919.2708719218849
Office -> Medical Center -> Food & Drink Shop -> Park,4,67.61259505244504,2,15557.805580377491
Office -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,67.61259505244504,1,2597.163337177365
Office -> Medical Center -> Park,3,67.61259505244504,2,2592.967596729582
Office -> Medical Center -> Park -> Coffee Shop,4,67.61259505244504,1,2597.163337177365
Office -> Medical Center -> Park -> Coffee Shop -> Park,5,67.61259505244504,1,7778.902790188746
Drugstore / Pharmacy -> Residential Building (Apartment / Condo),2,66.37728250016313,2,66.37728250016313
Deli / Bodega -> Residential Building (Apartment / Condo),2,66.24426189395038,3,66.24426189395038
Gym / Fitness Center -> Building,2,66.10753764692653,6,66.10753764692653
Gym / Fitness Center -> Building -> Bank,3,66.10753764692653,2,7262.655847853445
Gym / Fitness Center -> Building -> Deli / Bodega,3,66.10753764692653,2,3216.5269386284795
Gym / Fitness Center -> Building -> Deli / Bodega -> Bank,4,66.10753764692653,1,10893.983771780167
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,66.10753764692653,1,1517.0576014892356
Gym / Fitness Center -> Building -> Office,3,66.10753764692653,1,505.6858671630785
Building -> Gym / Fitness Center,2,66.10753764692652,6,66.10753764692652
Building -> Gym / Fitness Center -> Deli / Bodega,3,66.10753764692652,2,3216.5269386284795
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,66.10753764692652,1,5194.32667435473
Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,66.10753764692652,1,8786.753334173056
Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,66.10753764692652,1,4393.376667086528
Building -> Gym / Fitness Center -> Food & Drink Shop,3,66.10753764692652,1,919.2708719218849
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,66.10753764692652,1,4425.680907285693
Gym / Fitness Center -> Park,2,65.64474928429321,8,65.64474928429321
Gym / Fitness Center -> Park -> Bar,3,65.64474928429321,2,742.6188814199312
Gym / Fitness Center -> Park -> Deli / Bodega,3,65.64474928429321,1,1206.19760198568
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,65.64474928429321,2,6068.230405956942
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,65.64474928429321,1,4450.222575902803
Gym / Fitness Center -> Park -> Food & Drink Shop,3,65.64474928429321,1,689.4531539414138
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,65.64474928429321,1,4425.680907285693
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,65.64474928429321,1,1269.815618968047
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,65.64474928429321,1,2970.475525679725
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,65.64474928429321,1,2511.810551448531
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,65.64474928429321,1,2970.475525679725
Gym / Fitness Center -> Park -> Home (private),3,65.64474928429321,1,313.9763189310664
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,65.64474928429321,1,2970.475525679725
Gym / Fitness Center -> Park -> Office,3,65.64474928429321,1,379.2644003723089
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,65.64474928429321,1,8900.445151805607
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,65.64474928429321,4,12136.460811913885
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,65.64474928429321,1,7778.902790188746
Clothing Store -> Residential Building (Apartment / Condo),2,65.58707675611356,2,65.58707675611356
Park -> Road,2,62.73308701765118,3,62.73308701765118
Road -> Park,2,62.73308701765118,3,62.73308701765118
Subway -> Coffee Shop,2,62.06456504284143,12,62.06456504284143
Subway -> Coffee Shop -> Office,3,62.06456504284143,3,758.5288007446178
Subway -> Coffee Shop -> Park,3,62.06456504284143,1,648.2418991823955
Subway -> Coffee Shop -> Park -> Coffee Shop,4,62.06456504284143,1,5194.32667435473
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,62.06456504284143,1,5515.62523153131
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,62.06456504284143,1,7778.902790188746
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,62.06456504284143,1,5515.62523153131
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,62.06456504284143,1,7778.902790188746
Subway -> Coffee Shop -> Subway,3,62.06456504284143,1,368.80674227380774
Medical Center -> Subway,2,61.639009850775665,5,61.639009850775665
Medical Center -> Subway -> Other Great Outdoors,3,61.639009850775665,1,1613.1125049001118
Medical Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,61.639009850775665,1,5194.32667435473
Pizza Place -> Food & Drink Shop,2,61.51254905053506,3,61.51254905053506
Pizza Place -> Food & Drink Shop -> Building,3,61.51254905053506,1,3481.6636494047966
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop,4,61.51254905053506,1,5194.32667435473
Pizza Place -> Food & Drink Shop -> Building -> Coffee Shop -> Park,5,61.51254905053506,1,7778.902790188746
Pizza Place -> Food & Drink Shop -> Building -> Office,4,61.51254905053506,1,3034.115202978471
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,61.51254905053506,1,5194.32667435473
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,61.51254905053506,1,7778.902790188746
Pizza Place -> Food & Drink Shop -> Building -> Park,4,61.51254905053506,1,7778.902790188746
Pizza Place -> Food & Drink Shop -> Office,3,61.51254905053506,1,1011.371734326157
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,61.51254905053506,1,5194.32667435473
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,61.51254905053506,1,7778.902790188746
Pizza Place -> Food & Drink Shop -> Office -> Park,4,61.51254905053506,1,7778.902790188746
Food & Drink Shop -> Bar,2,61.24691805525207,16,61.24691805525207
Food & Drink Shop -> Bar -> Coffee Shop,3,61.24691805525207,1,324.64541714717063
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,61.24691805525207,1,2970.475525679725
Food & Drink Shop -> Bar -> Food & Drink Shop,3,61.24691805525207,2,689.4531539414138
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,61.24691805525207,1,317.45390474201173
College Academic Building -> American Restaurant,2,61.01912037620177,2,61.01912037620177
College Academic Building -> American Restaurant -> Office,3,61.01912037620177,1,1517.0576014892356
College Academic Building -> American Restaurant -> Train Station,3,61.01912037620177,1,2890.240592513105
Bar -> Coffee Shop,2,60.88353288879695,19,60.88353288879695
Bar -> Coffee Shop -> Bar,3,60.88353288879695,2,312.68163428207635
Bar -> Coffee Shop -> Clothing Store,3,60.88353288879695,1,754.2513826953061
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,4,60.88353288879695,1,5079.262475872188
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,60.88353288879695,1,4425.680907285693
Bar -> Coffee Shop -> Food & Drink Shop,3,60.88353288879695,1,290.2960648174374
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,60.88353288879695,1,3034.115202978471
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,60.88353288879695,1,5079.262475872188
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,60.88353288879695,1,4425.680907285693
Bar -> Coffee Shop -> Gym / Fitness Center,3,60.88353288879695,2,534.6592079865461
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,60.88353288879695,1,1517.0576014892356
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,60.88353288879695,1,2212.8404536428466
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,60.88353288879695,1,8025.234711878056
Bar -> Coffee Shop -> Office,3,60.88353288879695,1,159.6902738409722
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,60.88353288879695,1,5079.262475872188
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,60.88353288879695,1,3034.115202978471
Bar -> Coffee Shop -> Park,3,60.88353288879695,2,818.831872651447
Bar -> Coffee Shop -> Subway,3,60.88353288879695,1,232.93057406766806
Hotel -> Building,2,60.726691559386,2,60.726691559386
Hotel -> Building -> Office,3,60.726691559386,1,3034.115202978471
Other Great Outdoors -> Pizza Place,2,59.967007617104535,2,59.967007617104535
Building -> Food & Drink Shop,2,59.82239947430922,5,59.82239947430922
Building -> Food & Drink Shop -> Coffee Shop,3,59.82239947430922,1,1038.8653348709458
Building -> Food & Drink Shop -> Gym / Fitness Center,3,59.82239947430922,2,2031.7049903488748
Building -> Food & Drink Shop -> Office,3,59.82239947430922,1,606.8230405956942
Building -> Food & Drink Shop -> Subway,3,59.82239947430922,1,885.1361814571385
Bus Station -> Pizza Place,2,59.66717257901901,2,59.66717257901901
Pizza Place -> Bus Station,2,59.667172579019,2,59.667172579019
College Academic Building -> Other Great Outdoors,2,58.872719156938395,4,58.872719156938395
College Academic Building -> Other Great Outdoors -> Neighborhood,3,58.872719156938395,1,2225.1112879514017
Hotel -> Airport,2,58.566955667106576,1,58.566955667106576
Office -> Coffee Shop -> Home (private),3,58.41419887089607,2,58.41419887089607
Office -> Coffee Shop -> Office -> Home (private),4,58.41419887089607,1,58.41419887089607
Building -> Medical Center,2,58.189364614007744,2,58.189364614007744
Bar -> Building,2,57.99193000242414,8,57.99193000242414
Bar -> Building -> Bar,3,57.99193000242414,3,1113.9283221298967
Bar -> Building -> Hotel,3,57.99193000242414,1,1749.6878005548087
Coffee Shop -> Pizza Place,2,57.92929376603788,3,57.92929376603788
Coffee Shop -> Bar,2,57.679136420965534,18,57.679136420965534
Coffee Shop -> Bar -> Coffee Shop,3,57.679136420965534,1,288.5737041308183
Coffee Shop -> Bar -> Food & Drink Shop,3,57.679136420965534,1,306.4236239739617
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,57.679136420965534,1,4425.680907285693
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,57.679136420965534,1,14330.776271210816
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,57.679136420965534,1,5515.62523153131
Coffee Shop -> Bar -> Hotel,3,57.679136420965534,1,777.639022468804
Coffee Shop -> Bar -> Park,3,57.679136420965534,1,432.161266121597
Coffee Shop -> Bar -> Park -> Coffee Shop,4,57.679136420965534,1,5194.32667435473
Coffee Shop -> Bar -> Park -> Coffee Shop -> Clothing Store,5,57.679136420965534,1,14330.776271210816
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,57.679136420965534,1,5515.62523153131
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,57.679136420965534,1,4425.680907285693
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,57.679136420965534,1,5515.62523153131
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,57.679136420965534,1,4425.680907285693
Deli / Bodega -> Clothing Store,2,57.43798104693714,2,57.43798104693714
Neighborhood -> Subway,2,57.263893439925795,7,57.263893439925795
Neighborhood -> Subway -> Bar,3,57.263893439925795,1,424.353646525675
Neighborhood -> Subway -> Home (private),3,57.263893439925795,1,358.83007877836155
Neighborhood -> Subway -> Park,3,57.263893439925795,1,1111.2718271698209
Neighborhood -> Subway -> Park -> Home (private),4,57.263893439925795,1,2511.810551448531
Gym / Fitness Center -> Pizza Place,2,56.646049916790204,3,56.646049916790204
Gym / Fitness Center -> Pizza Place -> College Academic Building,3,56.646049916790204,1,2928.917778057685
Bar -> Gym / Fitness Center,2,56.401434031893515,17,56.401434031893515
Bar -> Gym / Fitness Center -> Bar,3,56.401434031893515,2,349.467708903497
Bar -> Gym / Fitness Center -> Clothing Store,3,56.401434031893515,1,842.9868394829891
Bar -> Gym / Fitness Center -> Home (private),3,56.401434031893515,1,147.75356184991358
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,56.401434031893515,1,2970.475525679725
Bar -> Gym / Fitness Center -> Office,3,56.401434031893515,2,356.9547297621731
Gym / Fitness Center -> College Academic Building,2,55.61236287451301,6,55.61236287451301
Gym / Fitness Center -> College Academic Building -> Building,3,55.61236287451301,2,3481.6636494047966
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,55.61236287451301,1,1517.0576014892356
Gym / Fitness Center -> College Academic Building -> Hotel,3,55.61236287451301,1,2332.9170674064117
Gym / Fitness Center -> College Academic Building -> Office,3,55.61236287451301,1,505.6858671630785
College Academic Building -> Office,2,55.36706574778233,10,55.36706574778233
College Academic Building -> Office -> Deli / Bodega,3,55.36706574778233,1,964.9580815885438
Food & Drink Shop -> Deli / Bodega,2,55.26678588708729,5,55.26678588708729
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,55.26678588708729,1,1605.0469423756113
Neighborhood -> Bar,2,54.90712616783225,10,54.90712616783225
Neighborhood -> Bar -> Pizza Place,3,54.90712616783225,1,1790.0151773705702
Bar -> Neighborhood,2,54.907126167832246,7,54.907126167832246
Bar -> Neighborhood -> Bar,3,54.907126167832246,2,848.70729305135
Bar -> Neighborhood -> Coffee Shop,3,54.907126167832246,1,742.0466677649614
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,54.907126167832246,1,8900.445151805607
Bus Station -> Other Great Outdoors,2,53.770416830003725,4,53.770416830003725
Bank -> Bar,2,53.764262908230315,4,53.764262908230315
Drugstore / Pharmacy -> Bar,2,53.68329263276611,6,53.68329263276611
Train Station -> American Restaurant,2,53.522973935427885,4,53.522973935427885
Train Station -> American Restaurant -> Office,3,53.522973935427885,1,758.5288007446178
Train Station -> American Restaurant -> Train Station,3,53.522973935427885,4,5780.48118502621
Pizza Place -> Clothing Store,2,53.27426123126697,1,53.27426123126697
Pizza Place -> Clothing Store -> Bar,3,53.27426123126697,1,2970.475525679725
Bar -> Park,2,52.78712565828267,11,52.78712565828267
Bar -> Park -> Coffee Shop,3,52.78712565828267,2,944.42303170086
Bar -> Park -> Coffee Shop -> Clothing Store,4,52.78712565828267,1,7165.388135605408
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,52.78712565828267,1,2757.812615765655
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,52.78712565828267,1,14330.776271210816
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,52.78712565828267,1,4425.680907285693
Bar -> Park -> Coffee Shop -> Subway,4,52.78712565828267,1,2212.8404536428466
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,52.78712565828267,1,14330.776271210816
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,52.78712565828267,1,5515.62523153131
Bar -> Park -> Deli / Bodega,3,52.78712565828267,1,1754.469239251898
Bar -> Park -> Deli / Bodega -> Office,4,52.78712565828267,1,3034.115202978471
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,52.78712565828267,1,4425.680907285693
Bar -> Park -> Deli / Bodega -> Park,4,52.78712565828267,1,7778.902790188746
Bar -> Park -> Deli / Bodega -> Park -> Office,5,52.78712565828267,1,3034.115202978471
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,52.78712565828267,1,4425.680907285693
Bar -> Park -> Deli / Bodega -> Subway,4,52.78712565828267,1,4425.680907285693
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,52.78712565828267,1,3034.115202978471
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,52.78712565828267,1,7778.902790188746
Bar -> Park -> Drugstore / Pharmacy,3,52.78712565828267,1,2636.9884047792084
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,52.78712565828267,1,9649.58081588544
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,52.78712565828267,1,3034.115202978471
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,52.78712565828267,1,7778.902790188746
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,52.78712565828267,1,4425.680907285693
Bar -> Park -> Drugstore / Pharmacy -> Office,4,52.78712565828267,2,6068.230405956942
Bar -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,52.78712565828267,1,1485.2377628398624
Bar -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,52.78712565828267,1,4425.680907285693
Bar -> Park -> Drugstore / Pharmacy -> Park,4,52.78712565828267,1,7778.902790188746
Bar -> Park -> Drugstore / Pharmacy -> Park -> Office,5,52.78712565828267,1,3034.115202978471
Bar -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,52.78712565828267,1,4425.680907285693
Bar -> Park -> Drugstore / Pharmacy -> Subway,4,52.78712565828267,1,4425.680907285693
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,52.78712565828267,1,3034.115202978471
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,52.78712565828267,1,7778.902790188746
Bar -> Park -> Food & Drink Shop,3,52.78712565828267,1,501.42047559375544
Bar -> Park -> Food & Drink Shop -> Subway,4,52.78712565828267,1,4425.680907285693
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,52.78712565828267,1,14330.776271210816
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,52.78712565828267,1,5515.62523153131
Bar -> Park -> Gym / Fitness Center,3,52.78712565828267,1,923.5022683403977
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,52.78712565828267,1,11146.159322052858
Bar -> Park -> Office,3,52.78712565828267,1,275.8286548162247
Subway -> Clothing Store,2,52.68667746768682,4,52.68667746768682
Subway -> Clothing Store -> Building,3,52.68667746768682,1,5222.495474107195
Subway -> Clothing Store -> Coffee Shop,3,52.68667746768682,1,2597.163337177365
Subway -> Clothing Store -> Coffee Shop -> Building,4,52.68667746768682,1,10444.99094821439
Subway -> Clothing Store -> Train Station,3,52.68667746768682,1,2890.240592513105
Subway -> Clothing Store -> Train Station -> Clothing Store,4,52.68667746768682,2,28661.552542421632
Train Station -> Bank,2,52.31204692331413,1,52.31204692331413
Train Station -> Bank -> Train Station,3,52.31204692331413,1,5780.48118502621
Park -> Bus Station,2,51.859351934591636,3,51.859351934591636
Subway -> Office -> Home (private),3,51.26143982548022,1,51.26143982548022
Subway -> American Restaurant,2,51.22315864913996,5,51.22315864913996
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,51.22315864913996,1,2203.725779005416
Subway -> American Restaurant -> Subway,3,51.22315864913996,1,885.1361814571385
Residential Building (Apartment / Condo) -> American Restaurant,2,51.01217081031056,2,51.01217081031056
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,51.01217081031056,1,2539.631237936094
Subway -> Residential Building (Apartment / Condo),2,50.63708131905827,4,50.63708131905827
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,50.63708131905827,1,1445.1202962565526
Pizza Place -> Medical Center,2,49.86114700196574,1,49.86114700196574
Bar -> College Academic Building,2,48.78518199109038,7,48.78518199109038
Bar -> College Academic Building -> Bar,3,48.78518199109038,4,1697.4145861027
Drugstore / Pharmacy -> Other Great Outdoors,2,48.58772605120819,2,48.58772605120819
Other Great Outdoors -> Deli / Bodega,2,48.4903558587208,3,48.4903558587208
American Restaurant -> Building,2,48.356439575066624,2,48.356439575066624
American Restaurant -> Building -> Coffee Shop,3,48.356439575066624,1,2597.163337177365
American Restaurant -> Building -> Office,3,48.356439575066624,1,1517.0576014892356
American Restaurant -> Building -> Office -> Coffee Shop,4,48.356439575066624,1,5194.32667435473
Building -> American Restaurant,2,48.356439575066624,2,48.356439575066624
Building -> American Restaurant -> Office,3,48.356439575066624,1,1517.0576014892356
Building -> American Restaurant -> Train Station,3,48.356439575066624,1,2890.240592513105
Bus Station -> Deli / Bodega,2,48.247904079427194,3,48.247904079427194
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy,3,48.247904079427194,1,4834.478742095215
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,48.247904079427194,1,4425.680907285693
Bus Station -> Deli / Bodega -> Subway,3,48.247904079427194,1,1475.226969095231
Neighborhood -> Coffee Shop,2,48.00671602915647,5,48.00671602915647
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,48.00671602915647,1,1015.8524951744374
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,48.00671602915647,1,3034.115202978471
Neighborhood -> Coffee Shop -> Medical Center,3,48.00671602915647,1,2682.529708705757
Neighborhood -> Coffee Shop -> Medical Center -> Office,4,48.00671602915647,2,6068.230405956942
Neighborhood -> Coffee Shop -> Neighborhood,3,48.00671602915647,1,1780.0890303611213
Neighborhood -> Coffee Shop -> Office,3,48.00671602915647,3,1820.469121787083
Bar -> Food & Drink Shop,2,47.6364918207516,13,47.6364918207516
Bar -> Food & Drink Shop -> Coffee Shop,3,47.6364918207516,1,399.5635903349792
Bar -> Food & Drink Shop -> Office,3,47.6364918207516,1,233.3934771521901
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,47.6364918207516,1,5079.262475872188
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,47.6364918207516,1,3034.115202978471
Bar -> Food & Drink Shop -> Subway,3,47.6364918207516,2,680.8739857362605
Bar -> Food & Drink Shop -> Subway -> Clothing Store,4,47.6364918207516,1,7165.388135605408
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,47.6364918207516,1,2757.812615765655
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,47.6364918207516,1,7778.902790188746
College Academic Building -> Coffee Shop,2,47.393491554331476,5,47.393491554331476
College Academic Building -> Coffee Shop -> College Academic Building,3,47.393491554331476,1,1757.3506668346108
College Academic Building -> Coffee Shop -> Drugstore / Pharmacy,3,47.393491554331476,1,2900.687245257129
College Academic Building -> Coffee Shop -> Office,3,47.393491554331476,2,1213.6460811913885
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,47.393491554331476,1,2597.163337177365
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,47.393491554331476,1,3034.115202978471
Hotel -> Other Great Outdoors,2,46.89280537500326,2,46.89280537500326
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,46.49210504230835,4,46.49210504230835
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,46.49210504230835,1,2786.5398305132144
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,46.49210504230835,1,5079.262475872188
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,46.49210504230835,1,2412.39520397136
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,46.49210504230835,1,3034.115202978471
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,5,46.49210504230835,1,10444.99094821439
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,46.49210504230835,4,46.49210504230835
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,46.49210504230835,1,1106.4202268214233
Food & Drink Shop -> Train Station,2,46.34979186160765,7,46.34979186160765
Food & Drink Shop -> Train Station -> Office,3,46.34979186160765,1,433.4450289969245
Other Great Outdoors -> Food & Drink Shop,2,46.19451617697915,5,46.19451617697915
Other Great Outdoors -> Food & Drink Shop -> Road,3,46.19451617697915,1,2588.785390928405
Food & Drink Shop -> Medical Center,2,46.09157575095802,3,46.09157575095802
Food & Drink Shop -> Medical Center -> Coffee Shop,3,46.09157575095802,1,1731.4422247849097
Food & Drink Shop -> Medical Center -> Hotel,3,46.09157575095802,1,4665.834134812823
Medical Center -> Food & Drink Shop,2,46.09157575095802,3,46.09157575095802
Medical Center -> Food & Drink Shop -> Park,3,46.09157575095802,3,7778.902790188746
Medical Center -> Food & Drink Shop -> Park -> Clothing Store,4,46.09157575095802,1,4776.925423736939
Medical Center -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,46.09157575095802,1,5515.62523153131
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,4,46.09157575095802,1,1731.4422247849097
Medical Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,46.09157575095802,1,7778.902790188746
Medical Center -> Food & Drink Shop -> Pizza Place,3,46.09157575095802,1,5966.717257901901
Bank -> Gym / Fitness Center,2,45.96617625223699,2,45.96617625223699
Bank -> Gym / Fitness Center -> Food & Drink Shop,3,45.96617625223699,1,2757.812615765655
Bank -> Gym / Fitness Center -> Subway,3,45.96617625223699,1,2212.8404536428466
Bank -> Gym / Fitness Center -> Subway -> Bus Station,4,45.96617625223699,1,8025.234711878056
Drugstore / Pharmacy -> Gym / Fitness Center,2,45.89695008318241,3,45.89695008318241
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,3,45.89695008318241,1,1838.5417438437698
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,45.89695008318241,1,11018.62889502708
Hotel -> Park,2,45.226179012725275,2,45.226179012725275
Hotel -> Park -> Clothing Store,3,45.226179012725275,1,7165.388135605408
Hotel -> Park -> Clothing Store -> Food & Drink Shop,4,45.226179012725275,1,5515.62523153131
Pizza Place -> Office,2,45.116954691129685,4,45.116954691129685
Pizza Place -> Office -> Building,3,45.116954691129685,1,2611.2477370535976
Office -> Bar,2,44.92212515205633,20,44.92212515205633
Office -> Bar -> American Restaurant,3,44.92212515205633,1,557.3079661026428
Office -> Bar -> American Restaurant -> Coffee Shop,4,44.92212515205633,1,5194.32667435473
Office -> Bar -> Building,3,44.92212515205633,1,522.2495474107195
Office -> Bar -> Clothing Store,3,44.92212515205633,1,716.5388135605408
Office -> Bar -> Clothing Store -> Bar,4,44.92212515205633,1,2970.475525679725
