sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,118.33327665043484,3,1557.4287072378656
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,118.33327665043484,1,563.4917935734992
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,118.33327665043484,1,2990.263117896702
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,118.33327665043484,1,560.6743346056317
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,5,118.33327665043484,1,1933.3597745021782
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,118.33327665043484,1,431.2879496966397
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,118.33327665043484,5,4672.286121713598
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,118.33327665043484,2,560.6743346056317
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,118.33327665043484,1,845.2376903602487
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,118.33327665043484,2,1293.863849089919
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place,5,118.33327665043484,1,2669.877783836341
Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,4,118.33327665043484,1,889.9592612787803
Gym / Fitness Center -> Coffee Shop -> Park,3,118.33327665043484,2,333.7347229795427
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,118.33327665043484,1,934.4572243427194
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,118.33327665043484,1,1690.4753807204975
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,118.33327665043484,1,1682.0230038168952
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,5,118.33327665043484,1,5800.079323506535
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,118.33327665043484,1,1293.863849089919
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,118.33327665043484,2,4672.286121713598
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,118.33327665043484,1,841.0115019084476
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,118.33327665043484,1,1868.9144486854389
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,5,118.33327665043484,1,5800.079323506535
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,118.33327665043484,2,4672.286121713598
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,118.33327665043484,1,646.9319245449595
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,118.33327665043484,1,1690.4753807204975
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Medical Center,5,118.33327665043484,1,5800.079323506535
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,118.33327665043484,2,4672.286121713598
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,118.33327665043484,1,381.4111119766202
Gym / Fitness Center -> Coffee Shop -> Subway,3,118.33327665043484,5,609.8705597595704
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,118.33327665043484,1,200.83856761992774
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,4,118.33327665043484,1,1180.3670202223825
Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store -> Bar,5,118.33327665043484,1,1004.1928380996388
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,118.33327665043484,1,676.190152288199
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop -> Pizza Place,5,118.33327665043484,1,5339.755567672682
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,118.33327665043484,2,1121.3486692112633
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,118.33327665043484,1,845.2376903602487
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,118.33327665043484,1,841.0115019084476
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,5,118.33327665043484,1,2900.0396617532674
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,118.33327665043484,1,646.9319245449595
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,118.33327665043484,3,3504.214591285198
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,118.33327665043484,2,1345.618403053516
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,5,118.33327665043484,1,845.2376903602487
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,118.33327665043484,1,934.4572243427194
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,118.33327665043484,1,2900.0396617532674
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,118.33327665043484,2,2336.143060856799
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Pizza Place,5,118.33327665043484,1,2669.877783836341
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,118.33327665043484,2,776.3183094539515
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,118.33327665043484,1,845.2376903602487
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,118.33327665043484,2,1868.9144486854389
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,118.33327665043484,1,841.0115019084476
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Medical Center,5,118.33327665043484,1,2900.0396617532674
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,118.33327665043484,2,2336.143060856799
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Pizza Place,5,118.33327665043484,1,2669.877783836341
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,118.33327665043484,2,1401.6858365140793
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,118.33327665043484,1,934.4572243427194
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,118.33327665043484,1,841.0115019084476
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,118.33327665043484,1,646.9319245449595
Gym / Fitness Center -> Coffee Shop -> Train Station,3,118.33327665043484,1,147.41656475169984
Clothing Store -> College Academic Building,2,118.03670202223825,1,118.03670202223825
Clothing Store -> College Academic Building -> Building,3,118.03670202223825,1,3779.826974869427
Clothing Store -> Gym / Fitness Center,2,118.03670202223825,3,118.03670202223825
Clothing Store -> Gym / Fitness Center -> Bar,3,118.03670202223825,1,334.73094603321294
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,118.03670202223825,2,11803.670202223826
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Bar,5,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,5,118.03670202223825,1,845.2376903602487
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,5,118.03670202223825,1,934.4572243427194
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store -> Subway,5,118.03670202223825,1,853.8187836633984
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,118.03670202223825,1,1690.4753807204975
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,5,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,5,118.03670202223825,1,5901.835101111913
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,5,118.03670202223825,2,3737.8288973708777
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,118.03670202223825,1,2336.143060856799
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,118.03670202223825,1,1707.637567326797
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,118.03670202223825,1,1868.9144486854389
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Clothing Store,5,118.03670202223825,1,5901.835101111913
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,5,118.03670202223825,1,2336.143060856799
Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,118.03670202223825,1,1707.637567326797
Clothing Store -> Gym / Fitness Center -> Bar -> Subway,4,118.03670202223825,1,1707.637567326797
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Clothing Store,5,118.03670202223825,1,5901.835101111913
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,118.03670202223825,1,1868.9144486854389
Clothing Store -> Gym / Fitness Center -> Bar -> Subway -> Park,5,118.03670202223825,1,2336.143060856799
Clothing Store -> Gym / Fitness Center -> Clothing Store,3,118.03670202223825,2,3934.5567340746084
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,4,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,118.03670202223825,1,845.2376903602487
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Bar,5,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,118.03670202223825,1,5901.835101111913
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,118.03670202223825,2,3737.8288973708777
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,118.03670202223825,1,2336.143060856799
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Subway,5,118.03670202223825,1,1707.637567326797
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,4,118.03670202223825,1,934.4572243427194
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Bar,5,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,118.03670202223825,1,5901.835101111913
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Park,5,118.03670202223825,1,2336.143060856799
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Subway,5,118.03670202223825,1,1707.637567326797
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,4,118.03670202223825,1,853.8187836633984
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Bar,5,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,5,118.03670202223825,1,5901.835101111913
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,5,118.03670202223825,1,1868.9144486854389
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,118.03670202223825,1,2336.143060856799
Clothing Store -> Gym / Fitness Center -> Coffee Shop,3,118.03670202223825,1,563.4917935734992
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,4,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,118.03670202223825,1,5901.835101111913
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Bar,5,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,4,118.03670202223825,2,3737.8288973708777
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,5,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,118.03670202223825,1,2950.9175505559565
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,5,118.03670202223825,1,1168.0715304283995
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,5,118.03670202223825,1,853.8187836633984
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,4,118.03670202223825,1,2336.143060856799
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,4,118.03670202223825,1,1707.637567326797
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,5,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Clothing Store,5,118.03670202223825,1,5901.835101111913
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,5,118.03670202223825,1,1868.9144486854389
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway -> Park,5,118.03670202223825,1,2336.143060856799
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,118.03670202223825,1,622.9714828951462
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,118.03670202223825,1,5901.835101111913
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,5,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,118.03670202223825,1,2336.143060856799
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,118.03670202223825,1,1707.637567326797
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,5,118.03670202223825,1,1004.1928380996388
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,5,118.03670202223825,1,5901.835101111913
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,118.03670202223825,1,1868.9144486854389
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,5,118.03670202223825,1,2336.143060856799
Office -> Gym / Fitness Center -> Park,3,116.80715304283993,1,116.80715304283993
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,116.80715304283993,2,3737.8288973708777
College Academic Building -> Medical Center,2,116.00158647013069,2,116.00158647013069
College Academic Building -> Medical Center -> College Academic Building,3,116.00158647013069,1,3364.0460076337904
Office -> Deli / Bodega,2,115.01011991910393,6,115.01011991910393
Office -> Deli / Bodega -> Coffee Shop,3,115.01011991910393,1,281.7458967867496
Office -> Deli / Bodega -> Coffee Shop -> Park,4,115.01011991910393,1,2336.143060856799
Office -> Deli / Bodega -> Food & Drink Shop,3,115.01011991910393,1,311.4857414475731
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,115.01011991910393,1,1004.1928380996388
Office -> Deli / Bodega -> Office,3,115.01011991910393,4,862.5758993932794
Office -> Deli / Bodega -> Office -> American Restaurant,4,115.01011991910393,1,750.903126703971
Office -> Deli / Bodega -> Park,3,115.01011991910393,1,389.3571768094664
Deli / Bodega -> Hotel,2,115.01011991910391,2,115.01011991910391
Deli / Bodega -> Hotel -> Bus Station,3,115.01011991910391,2,5653.858836359311
Deli / Bodega -> Hotel -> Subway,3,115.01011991910391,1,853.8187836633984
Deli / Bodega -> Hotel -> Subway -> American Restaurant,4,115.01011991910391,1,3003.612506815884
Deli / Bodega -> Hotel -> Subway -> American Restaurant -> Bar,5,115.01011991910391,1,1004.1928380996388
Building -> College Academic Building,2,113.39480924608281,2,113.39480924608281
Building -> College Academic Building -> Bar,3,113.39480924608281,1,502.0964190498194
Building -> College Academic Building -> Clothing Store,3,113.39480924608281,3,8852.752651667868
Building -> College Academic Building -> Clothing Store -> Bar,4,113.39480924608281,3,1673.6547301660646
Building -> College Academic Building -> Clothing Store -> Train Station,4,113.39480924608281,1,1375.8879376825316
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,113.39480924608281,3,3012.5785142989166
Building -> College Academic Building -> Clothing Store -> Train Station -> Home (private),5,113.39480924608281,1,771.5701852371078
Building -> College Academic Building -> Coffee Shop,3,113.39480924608281,1,845.2376903602487
Building -> College Academic Building -> Coffee Shop -> Bar,4,113.39480924608281,3,3012.5785142989166
Building -> College Academic Building -> Park,3,113.39480924608281,1,1168.0715304283995
Building -> College Academic Building -> Park -> Bar,4,113.39480924608281,2,2008.3856761992777
Building -> College Academic Building -> Park -> Clothing Store,4,113.39480924608281,3,17705.505303335736
Building -> College Academic Building -> Park -> Clothing Store -> Bar,5,113.39480924608281,2,1338.9237841328518
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,113.39480924608281,3,3439.719844206329
Building -> College Academic Building -> Park -> Train Station,4,113.39480924608281,1,2063.8319065237974
Building -> College Academic Building -> Park -> Train Station -> Bar,5,113.39480924608281,3,3012.5785142989166
Building -> College Academic Building -> Park -> Train Station -> Home (private),5,113.39480924608281,1,771.5701852371078
Building -> College Academic Building -> Train Station,3,113.39480924608281,2,2063.8319065237974
Building -> College Academic Building -> Train Station -> Bar,4,113.39480924608281,3,1506.2892571494583
Building -> College Academic Building -> Train Station -> Coffee Shop,4,113.39480924608281,1,845.2376903602487
Building -> College Academic Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,113.39480924608281,1,1682.0230038168952
Building -> College Academic Building -> Train Station -> Coffee Shop -> Train Station,5,113.39480924608281,1,2063.8319065237974
Building -> College Academic Building -> Train Station -> Home (private),4,113.39480924608281,1,385.7850926185539
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,112.69835871469984,1,112.69835871469984
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,4,112.69835871469984,1,5339.755567672682
Deli / Bodega -> Coffee Shop,2,112.69835871469984,6,112.69835871469984
Deli / Bodega -> Coffee Shop -> Bar,3,112.69835871469984,1,167.36547301660647
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,112.69835871469984,1,622.9714828951462
Deli / Bodega -> Coffee Shop -> Park,3,112.69835871469984,1,389.3571768094664
Deli / Bodega -> Office -> Coffee Shop,3,112.69835871469984,1,112.69835871469984
Coffee Shop -> Deli / Bodega,2,112.69835871469982,5,112.69835871469982
Coffee Shop -> Deli / Bodega -> Bar,3,112.69835871469982,1,200.83856761992774
Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,4,112.69835871469982,1,3114.8574144757317
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,112.69835871469982,3,1014.2852284322986
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,112.69835871469982,1,1245.9429657902924
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,112.69835871469982,1,778.7143536189328
Coffee Shop -> Deli / Bodega -> Office,3,112.69835871469982,1,258.77276981798383
Coffee Shop -> Deli / Bodega -> Park,3,112.69835871469982,1,467.2286121713597
Gym / Fitness Center -> Deli / Bodega,2,112.13486692112633,6,112.13486692112633
Gym / Fitness Center -> Deli / Bodega -> Bar,3,112.13486692112633,2,334.73094603321294
Gym / Fitness Center -> Deli / Bodega -> Bar -> Neighborhood,4,112.13486692112633,1,1557.4287072378659
Gym / Fitness Center -> Deli / Bodega -> Building,3,112.13486692112633,1,629.9711624782378
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,112.13486692112633,1,983.6391835186521
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bar,4,112.13486692112633,1,1004.1928380996388
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bar -> Clothing Store,5,112.13486692112633,1,5901.835101111913
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Bar -> Park,5,112.13486692112633,1,2336.143060856799
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,112.13486692112633,1,311.4857414475731
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Bar,4,112.13486692112633,1,1004.1928380996388
Gym / Fitness Center -> Deli / Bodega -> Park,3,112.13486692112633,1,389.3571768094664
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,112.13486692112633,2,11803.670202223826
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Bar,5,112.13486692112633,1,502.0964190498194
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,112.13486692112633,1,646.9319245449595
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Park,5,112.13486692112633,1,1168.0715304283995
Gym / Fitness Center -> Food & Drink Shop,2,112.13486692112633,10,112.13486692112633
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,112.13486692112633,2,200.83856761992774
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,112.13486692112633,2,1180.3670202223825
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,4,112.13486692112633,1,502.0964190498194
Gym / Fitness Center -> Food & Drink Shop -> Drugstore / Pharmacy,3,112.13486692112633,1,448.5394676845053
Gym / Fitness Center -> Food & Drink Shop -> Office,3,112.13486692112633,1,129.38638490899191
Gym / Fitness Center -> Food & Drink Shop -> Park,3,112.13486692112633,3,700.8429182570396
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,4,112.13486692112633,1,563.4917935734992
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,112.13486692112633,1,2336.143060856799
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,112.13486692112633,1,560.6743346056317
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,112.13486692112633,1,1868.9144486854389
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,112.13486692112633,1,1707.637567326797
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,112.13486692112633,2,341.52751346535933
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,4,112.13486692112633,1,502.0964190498194
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,4,112.13486692112633,1,2950.9175505559565
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,112.13486692112633,1,1004.1928380996388
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,112.13486692112633,1,934.4572243427194
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,112.13486692112633,1,2336.143060856799
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,4,112.13486692112633,1,1168.0715304283995
Bar -> Pizza Place,2,111.57698201107098,6,111.57698201107098
Bar -> Pizza Place -> Bar,3,111.57698201107098,1,167.36547301660647
Bar -> Pizza Place -> Bar -> Pizza Place,4,111.57698201107098,2,10679.511135345365
Bar -> Pizza Place -> Bar -> Subway,4,111.57698201107098,1,1707.637567326797
Bar -> Pizza Place -> Bar -> Subway -> Pizza Place,5,111.57698201107098,2,10679.511135345365
Bar -> Pizza Place -> Drugstore / Pharmacy,3,111.57698201107098,1,747.5657794741755
Bar -> Pizza Place -> Drugstore / Pharmacy -> Bar,4,111.57698201107098,1,1004.1928380996388
Bar -> Pizza Place -> Drugstore / Pharmacy -> Bar -> Pizza Place,5,111.57698201107098,2,10679.511135345365
Bar -> Pizza Place -> Drugstore / Pharmacy -> Bar -> Subway,5,111.57698201107098,1,1707.637567326797
Bar -> Pizza Place -> Drugstore / Pharmacy -> Pizza Place,4,111.57698201107098,2,10679.511135345365
Bar -> Pizza Place -> Drugstore / Pharmacy -> Subway,4,111.57698201107098,1,1707.637567326797
Bar -> Pizza Place -> Drugstore / Pharmacy -> Subway -> Pizza Place,5,111.57698201107098,2,10679.511135345365
Bar -> Pizza Place -> Subway,3,111.57698201107098,1,284.6062612211328
Bar -> Pizza Place -> Subway -> Bar,4,111.57698201107098,1,1004.1928380996388
Bar -> Pizza Place -> Subway -> Bar -> Pizza Place,5,111.57698201107098,2,10679.511135345365
Bar -> Pizza Place -> Subway -> Bar -> Subway,5,111.57698201107098,1,1707.637567326797
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,111.57698201107098,1,4485.394676845053
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> Bar,5,111.57698201107098,1,1004.1928380996388
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> Pizza Place,5,111.57698201107098,2,10679.511135345365
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> Subway,5,111.57698201107098,1,1707.637567326797
Bar -> Pizza Place -> Subway -> Pizza Place,4,111.57698201107098,2,10679.511135345365
Park -> Food & Drink Shop -> Bar,3,111.57698201107098,1,111.57698201107098
Pizza Place -> Bar,2,111.57698201107098,7,111.57698201107098
Pizza Place -> Bar -> Coffee Shop,3,111.57698201107098,2,482.9929659201422
Pizza Place -> Bar -> Pizza Place,3,111.57698201107098,2,1525.6444479064808
Pizza Place -> Bar -> Subway,3,111.57698201107098,1,243.94822390382814
Pizza Place -> Bar -> Subway -> Pizza Place,4,111.57698201107098,2,10679.511135345365
Bar -> College Academic Building,2,110.46121219096028,3,110.46121219096028
Bar -> College Academic Building -> Bar,3,110.46121219096028,6,2008.3856761992777
Bar -> College Academic Building -> Bar -> College Academic Building,4,110.46121219096028,1,3364.0460076337904
Bank -> Pizza Place,2,108.97460342189147,1,108.97460342189147
American Restaurant -> Bar -> Bus Station,3,108.72805454537135,1,108.72805454537135
American Restaurant -> Bar -> Bus Station -> Hotel,4,108.72805454537135,2,10350.910792719353
American Restaurant -> Bar -> Bus Station -> Hotel -> Bus Station,5,108.72805454537135,3,5653.858836359311
Subway -> Pizza Place,2,108.42143284614583,2,108.42143284614583
Bar -> Hotel,2,108.14384410303802,6,108.14384410303802
Bar -> Hotel -> Bar,3,108.14384410303802,1,167.36547301660647
Bar -> Hotel -> Bus Station,3,108.14384410303802,3,1884.6196121197702
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy,4,108.14384410303802,1,1495.131558948351
Bar -> Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,108.14384410303802,3,8480.788254538966
Bar -> Hotel -> Bus Station -> Hotel,4,108.14384410303802,3,8625.758993932794
Bar -> Hotel -> Bus Station -> Hotel -> Bus Station,5,108.14384410303802,3,5653.858836359311
Food & Drink Shop -> Park -> Office,3,107.82198742415993,1,107.82198742415993
Food & Drink Shop -> Park -> Office -> Coffee Shop,4,107.82198742415993,1,1690.4753807204975
Food & Drink Shop -> Park -> Office -> Coffee Shop -> Park,5,107.82198742415993,1,2336.143060856799
Food & Drink Shop -> Park -> Office -> Medical Center,4,107.82198742415993,1,5800.079323506535
Food & Drink Shop -> Park -> Office -> Medical Center -> Food & Drink Shop,5,107.82198742415993,1,1868.9144486854389
Food & Drink Shop -> Park -> Office -> Medical Center -> Park,5,107.82198742415993,2,4672.286121713598
Food & Drink Shop -> Park -> Office -> Park,4,107.82198742415993,2,4672.286121713598
Food & Drink Shop -> Park -> Office -> Park -> Coffee Shop,5,107.82198742415993,1,845.2376903602487
Food & Drink Shop -> Park -> Office -> Park -> Gym / Fitness Center,5,107.82198742415993,1,841.0115019084476
Office -> Gym / Fitness Center -> Other Great Outdoors,3,106.4571521403098,1,106.4571521403098
