sequence,length,sequence_index,tail_event_count,last_density_ratio
Drugstore / Pharmacy -> Park -> Office -> Clothing Store,4,151.77041350266867,1,3438.8253190329838
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop,4,151.77041350266867,1,1345.8752492401065
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,151.77041350266867,1,5038.154838852256
Drugstore / Pharmacy -> Park -> Office -> Deli / Bodega,4,151.77041350266867,1,2451.8512848694386
Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo),4,151.77041350266867,1,5888.000788090332
Drugstore / Pharmacy -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,151.77041350266867,1,5383.500996960426
Drugstore / Pharmacy -> Park -> Subway,3,151.77041350266867,3,1421.9233907871821
Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,4,151.77041350266867,1,4585.100425377312
Drugstore / Pharmacy -> Park -> Subway -> Office,4,151.77041350266867,2,2153.40039878417
Drugstore / Pharmacy -> Park -> Subway -> Office -> Clothing Store,5,151.77041350266867,1,6877.6506380659675
Drugstore / Pharmacy -> Park -> Subway -> Park,4,151.77041350266867,1,2748.7308223261107
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,151.77041350266867,1,3230.1005981762555
Office -> Building -> Clothing Store,3,151.15715688057074,1,151.15715688057074
Building -> Park,2,150.7875193961752,16,150.7875193961752
Building -> Park -> Coffee Shop,3,150.7875193961752,2,672.9376246200533
Building -> Park -> Coffee Shop -> Office,4,150.7875193961752,3,4845.150897264383
Building -> Park -> Office,3,150.7875193961752,5,1009.4064369300797
Clothing Store -> Office,2,150.5555363556729,31,150.5555363556729
Clothing Store -> Office -> Clothing Store,3,150.5555363556729,2,887.438792008512
Clothing Store -> Office -> Coffee Shop,3,150.5555363556729,3,520.9839674477831
Clothing Store -> Office -> Deli / Bodega,3,150.5555363556729,1,316.36790772508886
Clothing Store -> Office -> Drugstore / Pharmacy,3,150.5555363556729,1,481.8302643727197
Clothing Store -> Office -> Food & Drink Shop,3,150.5555363556729,1,185.66981818617802
Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,4,150.5555363556729,1,5383.500996960426
Clothing Store -> Office -> Gym / Fitness Center,3,150.5555363556729,1,162.52112383394373
Clothing Store -> Office -> Train Station,3,150.5555363556729,1,196.96133690972619
Deli / Bodega -> Medical Center,2,149.62754026942483,9,149.62754026942483
Deli / Bodega -> Medical Center -> Coffee Shop,3,149.62754026942483,2,1196.3335548800947
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,149.62754026942483,1,2519.077419426128
Deli / Bodega -> Medical Center -> College Academic Building,3,149.62754026942483,1,974.8501805306718
Deli / Bodega -> Medical Center -> Pizza Place,3,149.62754026942483,1,1956.7517186058692
Park -> Food & Drink Shop -> Coffee Shop,3,149.54169436001183,1,149.54169436001183
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,149.34905691788447,1,149.34905691788447
Medical Center -> Coffee Shop,2,149.33428562997022,15,149.33428562997022
Medical Center -> Coffee Shop -> College Academic Building,3,149.33428562997022,2,1169.820216636806
Medical Center -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,4,149.33428562997022,1,7468.369097777155
Medical Center -> Coffee Shop -> Deli / Bodega,3,149.33428562997022,1,1307.6540185970339
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,149.33428562997022,1,995.7825463702874
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,149.33428562997022,1,5383.500996960426
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,149.33428562997022,1,8773.651624776045
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,149.33428562997022,1,9807.405139477754
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,149.33428562997022,1,9807.405139477754
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,149.33428562997022,1,13507.286135230805
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,149.33428562997022,1,5383.500996960426
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,149.33428562997022,1,9807.405139477754
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,149.33428562997022,3,1007.6309677704511
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,149.33428562997022,1,1794.500332320142
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,149.33428562997022,1,8773.651624776045
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,149.33428562997022,1,9807.405139477754
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,149.33428562997022,1,3269.1350464925845
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,149.33428562997022,1,4978.912731851437
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,149.33428562997022,1,5383.500996960426
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,149.33428562997022,1,9807.405139477754
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,149.33428562997022,1,13507.286135230805
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,149.33428562997022,1,4502.4287117436015
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,149.33428562997022,1,5383.500996960426
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,149.33428562997022,1,9807.405139477754
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Home (private),3,149.33428562997022,1,166.77375294976298
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,149.33428562997022,1,5383.500996960426
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,149.33428562997022,1,8773.651624776045
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,149.33428562997022,1,9807.405139477754
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Pizza Place,5,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,149.33428562997022,1,9807.405139477754
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega -> Pizza Place,5,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,149.33428562997022,1,13507.286135230805
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,149.33428562997022,1,5383.500996960426
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,149.33428562997022,1,9807.405139477754
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Pizza Place,5,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Medical Center,3,149.33428562997022,2,1800.9714846974407
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,149.33428562997022,1,2691.750498480213
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,149.33428562997022,1,8773.651624776045
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,149.33428562997022,1,9807.405139477754
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,149.33428562997022,1,4386.825812388022
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,5,149.33428562997022,1,14936.73819555431
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,149.33428562997022,1,4903.702569738877
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,149.33428562997022,1,17610.76546745282
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,149.33428562997022,1,8805.38273372641
Medical Center -> Coffee Shop -> Pizza Place,3,149.33428562997022,1,1174.0510311635214
Coffee Shop -> Medical Center,2,149.3342856299702,18,149.3342856299702
Coffee Shop -> Medical Center -> Bar,3,149.3342856299702,1,157.64622674665583
Coffee Shop -> Medical Center -> Bus Station,3,149.3342856299702,1,472.11330732506354
Coffee Shop -> Medical Center -> Clothing Store,3,149.3342856299702,1,764.183404229552
Coffee Shop -> Medical Center -> Coffee Shop,3,149.3342856299702,1,299.08338872002366
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,149.3342856299702,1,8773.651624776045
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,149.3342856299702,1,9807.405139477754
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,149.3342856299702,1,17610.76546745282
Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,4,149.3342856299702,1,17610.76546745282
Coffee Shop -> Medical Center -> College Academic Building,3,149.3342856299702,3,1949.7003610613435
Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,4,149.3342856299702,1,4978.912731851437
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,149.3342856299702,1,4502.4287117436015
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center -> Pizza Place,5,149.3342856299702,1,17610.76546745282
Coffee Shop -> Medical Center -> Deli / Bodega,3,149.3342856299702,1,544.8558410820975
Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,4,149.3342856299702,1,17610.76546745282
Coffee Shop -> Medical Center -> Drugstore / Pharmacy,3,149.3342856299702,1,829.8187886419062
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building,4,149.3342856299702,1,8773.651624776045
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> College Academic Building -> Medical Center,5,149.3342856299702,1,13507.286135230805
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center,4,149.3342856299702,2,27014.57227046161
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,5,149.3342856299702,1,4386.825812388022
Coffee Shop -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,149.3342856299702,1,8805.38273372641
Coffee Shop -> Medical Center -> Office,3,149.3342856299702,2,358.9000664640284
Coffee Shop -> Medical Center -> Pizza Place,3,149.3342856299702,2,2935.1275779088032
Coffee Shop -> Medical Center -> Subway,3,149.3342856299702,1,236.9872317978637
Drugstore / Pharmacy -> Coffee Shop,2,148.6242606522817,16,148.6242606522817
Drugstore / Pharmacy -> Coffee Shop -> Bank,3,148.6242606522817,1,1284.1183153351014
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Bus Station,4,148.6242606522817,1,8498.039531851144
Drugstore / Pharmacy -> Coffee Shop -> Building,3,148.6242606522817,1,695.6252359643864
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,148.6242606522817,4,2124.509882962786
Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,3,148.6242606522817,2,1096.7064530970056
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,148.6242606522817,1,612.9628212173596
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,148.6242606522817,1,17610.76546745282
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy,3,148.6242606522817,2,1867.0922744442887
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Bank,4,148.6242606522817,1,10272.946522680812
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,4,148.6242606522817,1,2877.882181885759
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,5,148.6242606522817,1,20545.893045361623
Drugstore / Pharmacy -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,4,148.6242606522817,1,2519.077419426128
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop,3,148.6242606522817,1,359.7352727357199
Drugstore / Pharmacy -> Coffee Shop -> Food & Drink Shop -> Bank,4,148.6242606522817,1,20545.893045361623
Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,3,148.6242606522817,1,1100.6728417158013
Drugstore / Pharmacy -> Coffee Shop -> Residential Building (Apartment / Condo),3,148.6242606522817,1,736.0000985112915
Drugstore / Pharmacy -> Coffee Shop -> Road,3,148.6242606522817,1,858.4937679391229
Drugstore / Pharmacy -> Coffee Shop -> Road -> Bus Station,4,148.6242606522817,2,16996.079063702287
Bar -> Hotel,2,147.79333757498983,28,147.79333757498983
Bar -> Hotel -> American Restaurant,3,147.79333757498983,1,404.9040954391074
Bar -> Hotel -> American Restaurant -> Bar,4,147.79333757498983,1,2837.6320814398046
Bar -> Hotel -> American Restaurant -> Hotel,4,147.79333757498983,1,14492.192415924717
Bar -> Hotel -> American Restaurant -> Hotel -> Bar,5,147.79333757498983,1,2837.6320814398046
Bar -> Hotel -> Bar,3,147.79333757498983,4,405.37601163425785
Bar -> Hotel -> Bar -> American Restaurant,4,147.79333757498983,1,2834.3286680737515
Bar -> Hotel -> Bus Station,3,147.79333757498983,1,303.50141185182656
Bar -> Hotel -> Coffee Shop,3,147.79333757498983,1,192.26789274858666
Bar -> Hotel -> Gym / Fitness Center,3,147.79333757498983,1,179.93410138758057
Bar -> Hotel -> Gym / Fitness Center -> Subway,4,147.79333757498983,2,8531.540344723093
Bar -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,147.79333757498983,2,9158.702166302266
Bar -> Hotel -> Gym / Fitness Center -> Train Station,4,147.79333757498983,2,12211.602888403022
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,147.79333757498983,1,2132.885086180773
Bar -> Hotel -> Neighborhood,3,147.79333757498983,1,337.3546246190041
Bar -> Hotel -> Neighborhood -> Bar,4,147.79333757498983,1,2837.6320814398046
Bar -> Hotel -> Office,3,147.79333757498983,2,230.72147129830395
Bar -> Hotel -> Park,3,147.79333757498983,1,294.50687382065473
Bar -> Hotel -> Road,3,147.79333757498983,1,490.5678673937845
Bar -> Hotel -> Subway,3,147.79333757498983,1,152.3489347271981
Bar -> Hotel -> Subway -> Coffee Shop,4,147.79333757498983,1,5383.500996960426
Bar -> Hotel -> Train Station,3,147.79333757498983,1,218.06433729291112
Drugstore / Pharmacy -> Clothing Store,2,147.67961492779685,7,147.67961492779685
Drugstore / Pharmacy -> Clothing Store -> Coffee Shop,3,147.67961492779685,1,769.0715709943466
Drugstore / Pharmacy -> Clothing Store -> College Academic Building,3,147.67961492779685,1,1253.3788035394352
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop,3,147.67961492779685,1,1644.5041039347195
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,147.67961492779685,1,5038.154838852256
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,147.67961492779685,1,2837.6320814398046
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,147.67961492779685,1,8246.192466978333
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park,4,147.67961492779685,1,8246.192466978333
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,147.67961492779685,1,2837.6320814398046
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,147.67961492779685,1,4265.770172361546
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Bar,5,147.67961492779685,1,2837.6320814398046
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,147.67961492779685,1,5038.154838852256
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,147.67961492779685,1,8246.192466978333
Drugstore / Pharmacy -> Clothing Store -> Office,3,147.67961492779685,2,922.8858851932158
Drugstore / Pharmacy -> Clothing Store -> Office -> Clothing Store,4,147.67961492779685,1,6877.6506380659675
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop,4,147.67961492779685,1,2691.750498480213
Drugstore / Pharmacy -> Clothing Store -> Park,3,147.67961492779685,3,3534.0824858478563
Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,4,147.67961492779685,1,9170.200850754623
Drugstore / Pharmacy -> Clothing Store -> Park -> Office,4,147.67961492779685,1,2153.40039878417
Drugstore / Pharmacy -> Clothing Store -> Park -> Office -> Clothing Store,5,147.67961492779685,1,13755.301276131935
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,147.67961492779685,1,2843.8467815743643
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Clothing Store,5,147.67961492779685,1,13755.301276131935
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Office,5,147.67961492779685,1,3230.1005981762555
Drugstore / Pharmacy -> Clothing Store -> Subway,3,147.67961492779685,1,609.3957389087924
Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,4,147.67961492779685,1,13755.301276131935
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,4,147.67961492779685,1,3230.1005981762555
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office -> Clothing Store,5,147.67961492779685,1,13755.301276131935
Train Station -> Coffee Shop -> Food & Drink Shop,3,147.58370163516716,1,147.58370163516716
Hotel -> Bar -> Home (private),3,147.15331142626147,2,147.15331142626147
Hotel -> Bar -> Home (private) -> Bar,4,147.15331142626147,2,2837.6320814398046
Hotel -> Bar -> Home (private) -> Bar -> Coffee Shop,5,147.15331142626147,1,2691.750498480213
Hotel -> Bar -> Home (private) -> Bar -> Home (private),5,147.15331142626147,1,2501.6062942464446
Hotel -> Bar -> Home (private) -> Bar -> Hotel,5,147.15331142626147,1,7246.096207962359
Office -> Clothing Store -> Other Great Outdoors,3,147.11552166986027,1,147.11552166986027
Office -> Clothing Store -> Other Great Outdoors -> Building,4,147.11552166986027,1,11130.003775430183
Office -> Neighborhood -> Office -> Subway,4,147.0955231848809,1,147.0955231848809
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,147.0955231848809,1,5755.764363771518
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,147.0955231848809,1,5038.154838852256
Bank -> Food & Drink Shop,2,145.715553513203,12,145.715553513203
Bank -> Food & Drink Shop -> Bank,3,145.715553513203,1,1712.1577537801352
Train Station -> Coffee Shop -> Bar,3,145.51959391999,2,145.51959391999
Office -> Park,2,144.95794386396406,43,144.95794386396406
Office -> Park -> American Restaurant,3,144.95794386396406,1,263.6584807510467
Office -> Park -> Bank,3,144.95794386396406,1,477.81146617120055
Office -> Park -> Bank -> Office,4,144.95794386396406,1,3230.1005981762555
Office -> Park -> Building,3,144.95794386396406,2,517.6745942060551
Office -> Park -> Building -> Office,4,144.95794386396406,2,3230.1005981762555
Office -> Park -> Bus Station,3,144.95794386396406,1,395.2576526442393
Office -> Park -> Coffee Shop,3,144.95794386396406,5,625.9884880186542
Office -> Park -> Coffee Shop -> Building,4,144.95794386396406,1,2226.0007550860364
Office -> Park -> Coffee Shop -> Building -> Office,5,144.95794386396406,2,6460.201196352511
Office -> Park -> Coffee Shop -> Office,4,144.95794386396406,5,3230.1005981762555
Office -> Park -> Coffee Shop -> Park,4,144.95794386396406,1,1649.2384933956664
Office -> Park -> Deli / Bodega,3,144.95794386396406,6,1596.5543250312624
Office -> Park -> Deli / Bodega -> Building,4,144.95794386396406,1,1855.000629238364
Office -> Park -> Deli / Bodega -> Building -> Office,5,144.95794386396406,2,6460.201196352511
Office -> Park -> Deli / Bodega -> Office,4,144.95794386396406,6,3768.450697872298
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,144.95794386396406,1,1634.5675232462922
Office -> Park -> Deli / Bodega -> Office -> Subway,5,144.95794386396406,1,710.9616953935911
Office -> Park -> Deli / Bodega -> Park,4,144.95794386396406,1,1374.3654111630553
Office -> Park -> Deli / Bodega -> Park -> Office,5,144.95794386396406,1,3230.1005981762555
Office -> Park -> Deli / Bodega -> Park -> Subway,5,144.95794386396406,1,4265.770172361546
Office -> Park -> Deli / Bodega -> Subway,4,144.95794386396406,1,710.9616953935911
Office -> Park -> Deli / Bodega -> Subway -> Office,5,144.95794386396406,1,3230.1005981762555
Office -> Park -> Deli / Bodega -> Subway -> Park,5,144.95794386396406,1,8246.192466978333
Office -> Park -> Drugstore / Pharmacy,3,144.95794386396406,1,694.7320090955493
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,144.95794386396406,1,9807.405139477754
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,144.95794386396406,1,3230.1005981762555
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,144.95794386396406,1,8246.192466978333
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,144.95794386396406,1,4265.770172361546
Office -> Park -> Drugstore / Pharmacy -> Office,4,144.95794386396406,2,6460.201196352511
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,144.95794386396406,1,1418.8160407199023
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,144.95794386396406,1,4265.770172361546
Office -> Park -> Drugstore / Pharmacy -> Park,4,144.95794386396406,1,8246.192466978333
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,144.95794386396406,1,3230.1005981762555
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,144.95794386396406,1,4265.770172361546
Office -> Park -> Drugstore / Pharmacy -> Subway,4,144.95794386396406,1,4265.770172361546
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,144.95794386396406,1,3230.1005981762555
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,144.95794386396406,1,8246.192466978333
Office -> Park -> Food & Drink Shop,3,144.95794386396406,5,669.274926019944
Office -> Park -> Food & Drink Shop -> Office,4,144.95794386396406,1,646.020119635251
Office -> Park -> Food & Drink Shop -> Subway,4,144.95794386396406,1,853.1540344723091
Office -> Park -> Gym / Fitness Center,3,144.95794386396406,1,234.3327832024305
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,144.95794386396406,1,11337.314672295006
Office -> Park -> Neighborhood,3,144.95794386396406,5,1098.3638941083855
Office -> Park -> Neighborhood -> Bank,4,144.95794386396406,1,4109.178609072324
Office -> Park -> Neighborhood -> Bank -> Office,5,144.95794386396406,1,3230.1005981762555
Office -> Park -> Neighborhood -> Food & Drink Shop,4,144.95794386396406,2,2302.3057455086073
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,144.95794386396406,1,1615.0502990881278
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,144.95794386396406,1,1007.6309677704511
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,144.95794386396406,1,5755.764363771518
Office -> Park -> Neighborhood -> Office,4,144.95794386396406,4,2584.080478541004
Office -> Park -> Neighborhood -> Subway,4,144.95794386396406,1,853.1540344723091
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,144.95794386396406,1,5755.764363771518
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,144.95794386396406,1,5038.154838852256
Office -> Park -> Office,3,144.95794386396406,17,1502.37237124477
Office -> Park -> Office -> Coffee Shop,4,144.95794386396406,1,316.67652923296623
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,144.95794386396406,1,5038.154838852256
Office -> Park -> Office -> Deli / Bodega,4,144.95794386396406,2,1153.812369350324
Office -> Park -> Office -> Food & Drink Shop,4,144.95794386396406,1,338.57437433950105
Office -> Park -> Office -> Food & Drink Shop -> Office,5,144.95794386396406,1,3230.1005981762555
Office -> Park -> Office -> Neighborhood,4,144.95794386396406,2,1666.9287334115497
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,144.95794386396406,1,2877.882181885759
Office -> Park -> Office -> Neighborhood -> Office,5,144.95794386396406,2,3230.1005981762555
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,144.95794386396406,1,1385.4119501389018
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,144.95794386396406,1,5383.500996960426
Office -> Park -> Office -> Subway,4,144.95794386396406,2,752.782971593214
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,144.95794386396406,1,2877.882181885759
Office -> Park -> Office -> Subway -> Neighborhood,5,144.95794386396406,2,9445.929489332115
Office -> Park -> Office -> Subway -> Office,5,144.95794386396406,2,3230.1005981762555
Office -> Park -> Subway,3,144.95794386396406,2,297.61187249034043
Office -> Park -> Subway -> Food & Drink Shop,4,144.95794386396406,2,5755.764363771518
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,144.95794386396406,1,1615.0502990881278
Office -> Park -> Subway -> Gym / Fitness Center,4,144.95794386396406,1,2519.077419426128
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,144.95794386396406,1,5755.764363771518
Office -> Park -> Subway -> Neighborhood,4,144.95794386396406,1,4722.964744666057
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,144.95794386396406,1,5755.764363771518
Office -> Park -> Subway -> Neighborhood -> Office,5,144.95794386396406,1,3230.1005981762555
Office -> Park -> Subway -> Office,4,144.95794386396406,1,1615.0502990881278
Office -> Coffee Shop -> Food & Drink Shop,3,144.7991034911074,4,144.7991034911074
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,144.7991034911074,1,2782.5009438575457
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,144.7991034911074,1,4265.770172361546
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,144.7991034911074,1,1345.8752492401065
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,144.7991034911074,2,1615.0502990881278
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,143.94728111006444,1,143.94728111006444
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,143.94728111006444,1,5755.764363771518
Hotel -> Clothing Store,2,143.284388293041,7,143.284388293041
Hotel -> Clothing Store -> Bar,3,143.284388293041,2,1621.5040465370314
Hotel -> Clothing Store -> Bar -> Train Station,4,143.284388293041,1,3052.9007221007555
Hotel -> Clothing Store -> Bar -> Train Station -> Neighborhood,5,143.284388293041,1,9445.929489332115
Hotel -> Clothing Store -> Park,3,143.284388293041,1,2356.054990565238
Hotel -> Clothing Store -> Park -> Clothing Store,4,143.284388293041,1,13755.301276131935
