sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> Park -> Subway -> Park,4,84.12436043650283,3,2894.4037762684256
Deli / Bodega -> Park -> Subway -> Park -> Bar,5,84.12436043650283,1,256.8773907416509
Deli / Bodega -> Park -> Subway -> Park -> Drugstore / Pharmacy,5,84.12436043650283,1,2466.409232910438
Deli / Bodega -> Park -> Subway -> Park -> Food & Drink Shop,5,84.12436043650283,1,929.2703342127145
Deli / Bodega -> Park -> Subway -> Park -> Office,5,84.12436043650283,1,294.7281473289203
Subway -> Train Station,2,83.77451538059152,34,83.77451538059152
Subway -> Train Station -> American Restaurant,3,83.77451538059152,1,325.2139074458906
Subway -> Train Station -> American Restaurant -> Hotel,4,83.77451538059152,2,7483.629535598971
Subway -> Train Station -> American Restaurant -> Train Station,4,83.77451538059152,3,4792.681577587328
Subway -> Train Station -> American Restaurant -> Train Station -> Hotel,5,83.77451538059152,2,7483.629535598971
Subway -> Train Station -> Clothing Store,3,83.77451538059152,1,337.8681450896995
Subway -> Train Station -> Clothing Store -> Food & Drink Shop,4,83.77451538059152,1,1393.9055013190718
Subway -> Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,5,83.77451538059152,1,1597.5605258624428
Subway -> Train Station -> Clothing Store -> Train Station,4,83.77451538059152,1,1597.5605258624428
Subway -> Train Station -> Drugstore / Pharmacy,3,83.77451538059152,1,108.81217204016637
Subway -> Train Station -> Drugstore / Pharmacy -> Train Station,4,83.77451538059152,1,1597.5605258624428
Subway -> Train Station -> Food & Drink Shop,3,83.77451538059152,1,122.99166188109457
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,83.77451538059152,1,1597.5605258624428
Subway -> Train Station -> Gym / Fitness Center,3,83.77451538059152,3,156.45425817667166
Subway -> Train Station -> Gym / Fitness Center -> Bar,4,83.77451538059152,1,256.8773907416509
Subway -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),5,83.77451538059152,1,655.6277707736607
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,83.77451538059152,9,4792.681577587328
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,83.77451538059152,1,921.4394044300233
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,83.77451538059152,1,147.76235494463435
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,83.77451538059152,3,3326.057571377321
Subway -> Train Station -> Hotel,3,83.77451538059152,3,770.3736286646001
Subway -> Train Station -> Hotel -> American Restaurant,4,83.77451538059152,1,921.4394044300233
Subway -> Train Station -> Hotel -> American Restaurant -> Hotel,5,83.77451538059152,2,7483.629535598971
Subway -> Train Station -> Hotel -> American Restaurant -> Train Station,5,83.77451538059152,3,4792.681577587328
Subway -> Train Station -> Hotel -> Train Station,4,83.77451538059152,4,2130.0807011499237
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,83.77451538059152,1,691.0795533225174
Subway -> Train Station -> Hotel -> Train Station -> Hotel,5,83.77451538059152,2,6548.175843649101
Subway -> Train Station -> Subway,3,83.77451538059152,3,105.8928210829912
Subway -> Train Station -> Subway -> Bus Station,4,83.77451538059152,1,1491.0564908049466
Subway -> Train Station -> Subway -> Train Station,4,83.77451538059152,4,2130.0807011499237
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,83.77451538059152,1,332.4652986254273
Building -> Train Station,2,83.3509839580405,18,83.3509839580405
Building -> Train Station -> Airport,3,83.3509839580405,1,308.88175892381196
Building -> Train Station -> Airport -> Train Station,4,83.3509839580405,1,1597.5605258624428
Building -> Train Station -> American Restaurant,3,83.3509839580405,1,307.1464681433411
Building -> Train Station -> American Restaurant -> Hotel,4,83.3509839580405,2,7483.629535598971
Building -> Train Station -> American Restaurant -> Train Station,4,83.3509839580405,3,4792.681577587328
Building -> Train Station -> American Restaurant -> Train Station -> Hotel,5,83.3509839580405,2,7483.629535598971
Building -> Train Station -> Bar,3,83.3509839580405,1,171.2515938277673
Building -> Train Station -> Coffee Shop,3,83.3509839580405,4,377.5695533806264
Building -> Train Station -> Coffee Shop -> Bar,4,83.3509839580405,2,385.3160861124764
Building -> Train Station -> Coffee Shop -> Clothing Store,4,83.3509839580405,1,957.2930777541486
Building -> Train Station -> Coffee Shop -> Clothing Store -> Bar,5,83.3509839580405,1,770.6321722249528
Building -> Train Station -> Coffee Shop -> Clothing Store -> Coffee Shop,5,83.3509839580405,1,1359.2503921702553
Building -> Train Station -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,83.3509839580405,1,1329.8611945017092
Building -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,83.3509839580405,2,3195.1210517248855
Building -> Train Station -> Coffee Shop -> Drugstore / Pharmacy,4,83.3509839580405,1,924.9034623414142
Building -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,83.3509839580405,1,332.4652986254273
Building -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,5,83.3509839580405,2,1768.3688839735216
Building -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,83.3509839580405,2,3195.1210517248855
Building -> Train Station -> Coffee Shop -> Office,4,83.3509839580405,1,221.0461104966902
Building -> Train Station -> Coffee Shop -> Office -> Train Station,5,83.3509839580405,1,1597.5605258624428
Building -> Train Station -> Coffee Shop -> Subway,4,83.3509839580405,1,300.0296597351417
Building -> Train Station -> Coffee Shop -> Subway -> Bar,5,83.3509839580405,2,1541.2643444499056
Building -> Train Station -> Coffee Shop -> Subway -> Train Station,5,83.3509839580405,1,1597.5605258624428
Building -> Train Station -> Coffee Shop -> Train Station,4,83.3509839580405,4,1597.5605258624428
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,83.3509839580405,1,577.9741291687146
Building -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,83.3509839580405,1,339.8125980425638
Building -> Train Station -> Coffee Shop -> Train Station -> Office,5,83.3509839580405,1,221.0461104966902
Building -> Train Station -> Coffee Shop -> Train Station -> Pizza Place,5,83.3509839580405,1,1171.5443856324582
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,83.3509839580405,1,600.0593194702834
Building -> Train Station -> Deli / Bodega,3,83.3509839580405,1,297.94044321261424
Building -> Train Station -> Deli / Bodega -> Hotel,4,83.3509839580405,1,3741.8147677994857
Building -> Train Station -> Drugstore / Pharmacy,3,83.3509839580405,1,205.5341027425365
Building -> Train Station -> Gym / Fitness Center,3,83.3509839580405,2,221.6435324169515
Building -> Train Station -> Gym / Fitness Center -> Bar,4,83.3509839580405,1,385.3160861124764
Building -> Train Station -> Gym / Fitness Center -> Bar -> Home (private),5,83.3509839580405,1,655.6277707736607
Building -> Train Station -> Gym / Fitness Center -> Train Station,4,83.3509839580405,6,4792.681577587328
Building -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,83.3509839580405,1,1382.1591066450349
Building -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,83.3509839580405,1,221.6435324169515
Building -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,83.3509839580405,3,4989.086357065981
Building -> Train Station -> Hotel,3,83.3509839580405,1,207.87859821108256
Building -> Train Station -> Hotel -> American Restaurant,4,83.3509839580405,1,2764.3182132900697
Building -> Train Station -> Hotel -> American Restaurant -> Hotel,5,83.3509839580405,2,7483.629535598971
Building -> Train Station -> Hotel -> American Restaurant -> Train Station,5,83.3509839580405,3,4792.681577587328
Building -> Train Station -> Hotel -> Train Station,4,83.3509839580405,4,6390.242103449771
Building -> Train Station -> Hotel -> Train Station -> American Restaurant,5,83.3509839580405,1,691.0795533225174
Building -> Train Station -> Hotel -> Train Station -> Hotel,5,83.3509839580405,2,6548.175843649101
Building -> Train Station -> Neighborhood,3,83.3509839580405,1,127.73848441475401
Building -> Train Station -> Neighborhood -> Coffee Shop,4,83.3509839580405,1,1359.2503921702553
Building -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,83.3509839580405,1,770.6321722249528
Building -> Train Station -> Neighborhood -> Coffee Shop -> Clothing Store,5,83.3509839580405,1,3829.1723110165944
Building -> Train Station -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,83.3509839580405,1,1329.8611945017092
Building -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,83.3509839580405,1,884.1844419867608
Building -> Train Station -> Neighborhood -> Coffee Shop -> Train Station,5,83.3509839580405,1,1597.5605258624428
Building -> Train Station -> Neighborhood -> Food & Drink Shop,4,83.3509839580405,1,1393.9055013190718
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,83.3509839580405,1,770.6321722249528
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,83.3509839580405,1,3829.1723110165944
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,83.3509839580405,1,1359.2503921702553
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,83.3509839580405,1,1329.8611945017092
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Office,5,83.3509839580405,1,884.1844419867608
Building -> Train Station -> Neighborhood -> Food & Drink Shop -> Train Station,5,83.3509839580405,1,1597.5605258624428
Building -> Train Station -> Neighborhood -> Office,4,83.3509839580405,1,884.1844419867608
Building -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,83.3509839580405,1,1359.2503921702553
Building -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,83.3509839580405,1,1393.9055013190718
Building -> Train Station -> Neighborhood -> Office -> Gym / Fitness Center,5,83.3509839580405,1,1329.8611945017092
Building -> Train Station -> Neighborhood -> Office -> Train Station,5,83.3509839580405,1,1597.5605258624428
Building -> Train Station -> Subway,3,83.3509839580405,3,466.71280403244276
Building -> Train Station -> Subway -> American Restaurant,4,83.3509839580405,1,1842.8788088600465
Building -> Train Station -> Subway -> American Restaurant -> Hotel,5,83.3509839580405,2,7483.629535598971
Building -> Train Station -> Subway -> American Restaurant -> Train Station,5,83.3509839580405,3,4792.681577587328
Building -> Train Station -> Subway -> Bar,4,83.3509839580405,2,513.7547814833018
Building -> Train Station -> Subway -> Bar -> Hotel,5,83.3509839580405,1,1870.9073838997429
Building -> Train Station -> Subway -> Coffee Shop,4,83.3509839580405,1,906.1669281135034
Building -> Train Station -> Subway -> Coffee Shop -> Drugstore / Pharmacy,5,83.3509839580405,1,3699.6138493656567
Building -> Train Station -> Subway -> Gym / Fitness Center,4,83.3509839580405,1,886.574129667806
Building -> Train Station -> Subway -> Gym / Fitness Center -> Bar,5,83.3509839580405,1,770.6321722249528
Building -> Train Station -> Subway -> Train Station,4,83.3509839580405,7,6922.762278737252
Building -> Train Station -> Subway -> Train Station -> American Restaurant,5,83.3509839580405,1,1579.6104075943258
Building -> Train Station -> Subway -> Train Station -> Bar,5,83.3509839580405,1,110.09031031785041
Building -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,83.3509839580405,2,379.9603412862026
Building -> Train Station -> Subway -> Train Station -> Hotel,5,83.3509839580405,3,3741.8147677994866
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,83.11632465635682,1,83.11632465635682
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,5,83.11632465635682,1,6000.593194702834
Park -> Clothing Store -> Gym / Fitness Center,3,83.11632465635682,1,83.11632465635682
Park -> Clothing Store -> Gym / Fitness Center -> Bar,4,83.11632465635682,1,770.6321722249528
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,83.11632465635682,1,1393.9055013190718
Park -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,83.11632465635682,1,655.6277707736607
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,83.11632465635682,2,2787.8110026381437
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,83.11632465635682,1,385.3160861124764
Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,83.11632465635682,1,600.0593194702834
Park -> Clothing Store -> Gym / Fitness Center -> Subway,4,83.11632465635682,1,1200.1186389405668
Coffee Shop -> Office -> Park,3,82.86636578273611,6,82.86636578273611
Coffee Shop -> Office -> Park -> Building,4,82.86636578273611,1,475.40931590882354
Coffee Shop -> Office -> Park -> Building -> Food & Drink Shop,5,82.86636578273611,1,1393.9055013190718
Coffee Shop -> Office -> Park -> Building -> Gym / Fitness Center,5,82.86636578273611,2,2659.7223890034184
Coffee Shop -> Office -> Park -> Building -> Subway,5,82.86636578273611,1,1200.1186389405668
Coffee Shop -> Office -> Park -> Coffee Shop,4,82.86636578273611,1,226.54173202837586
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,82.86636578273611,3,4181.7165039572155
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,82.86636578273611,2,464.63516710635724
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Building,5,82.86636578273611,1,1426.2279477264708
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,82.86636578273611,1,664.9305972508546
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Subway,5,82.86636578273611,1,1200.1186389405668
Coffee Shop -> Office -> Park -> Neighborhood,4,82.86636578273611,1,383.215453244262
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,82.86636578273611,1,884.1844419867608
Coffee Shop -> Office -> Park -> Office,4,82.86636578273611,4,589.4562946578405
Coffee Shop -> Office -> Park -> Office -> Park,5,82.86636578273611,1,482.40062937807096
Coffee Shop -> Office -> Park -> Subway,4,82.86636578273611,1,200.01977315676115
Coffee Shop -> Deli / Bodega -> Bus Station,3,82.83647171138593,1,82.83647171138593
Coffee Shop -> Deli / Bodega -> Bus Station -> Bank,4,82.83647171138593,1,6000.593194702834
Park -> Subway,2,82.36108306454871,22,82.36108306454871
Park -> Subway -> American Restaurant,3,82.36108306454871,3,376.9524836304641
Park -> Subway -> American Restaurant -> Clothing Store,4,82.36108306454871,2,2552.7815406777295
Park -> Subway -> American Restaurant -> Clothing Store -> Bar,5,82.36108306454871,1,385.3160861124764
Park -> Subway -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy,5,82.36108306454871,1,3699.6138493656567
Park -> Subway -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,82.36108306454871,2,2787.8110026381437
Park -> Subway -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,82.36108306454871,1,1329.8611945017092
Park -> Subway -> American Restaurant -> Clothing Store -> Park,5,82.36108306454871,1,1929.6025175122838
Park -> Subway -> American Restaurant -> Clothing Store -> Subway,5,82.36108306454871,1,1200.1186389405668
Park -> Subway -> American Restaurant -> Office,4,82.36108306454871,1,294.7281473289203
Park -> Subway -> American Restaurant -> Office -> Clothing Store,5,82.36108306454871,2,7658.344622033189
Park -> Subway -> Bar,3,82.36108306454871,5,175.1436755056711
Park -> Subway -> Bar -> Coffee Shop,4,82.36108306454871,1,271.850078434051
Park -> Subway -> Bar -> Coffee Shop -> Bar,5,82.36108306454871,2,1541.2643444499056
Park -> Subway -> Bar -> Park,4,82.36108306454871,1,385.9205035024567
Park -> Subway -> Clothing Store,3,82.36108306454871,1,174.05328686439066
Park -> Subway -> Clothing Store -> Bar,4,82.36108306454871,1,770.6321722249528
Park -> Subway -> Drugstore / Pharmacy,3,82.36108306454871,1,168.16426588025712
Park -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,4,82.36108306454871,1,1393.9055013190718
Park -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,5,82.36108306454871,1,1929.6025175122838
Park -> Subway -> Drugstore / Pharmacy -> Office,4,82.36108306454871,2,1768.3688839735216
Park -> Subway -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,82.36108306454871,1,1393.9055013190718
Park -> Subway -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,82.36108306454871,1,664.9305972508546
Park -> Subway -> Drugstore / Pharmacy -> Office -> Park,5,82.36108306454871,1,1929.6025175122838
Park -> Subway -> Drugstore / Pharmacy -> Park,4,82.36108306454871,1,1929.6025175122838
Park -> Subway -> Drugstore / Pharmacy -> Park -> Building,5,82.36108306454871,1,2852.4558954529416
Park -> Subway -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,82.36108306454871,2,2787.8110026381437
Park -> Subway -> Drugstore / Pharmacy -> Park -> Subway,5,82.36108306454871,1,1200.1186389405668
Park -> Subway -> Food & Drink Shop,3,82.36108306454871,5,316.7967048452436
Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,4,82.36108306454871,1,1479.8455397462626
Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,82.36108306454871,1,1929.6025175122838
Park -> Subway -> Food & Drink Shop -> Park,4,82.36108306454871,5,2315.5230210147406
Park -> Subway -> Food & Drink Shop -> Park -> Building,5,82.36108306454871,1,570.4911790905883
Park -> Subway -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,82.36108306454871,1,1479.8455397462626
Park -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,82.36108306454871,3,1115.1244010552573
Park -> Subway -> Food & Drink Shop -> Park -> Subway,5,82.36108306454871,1,240.02372778811335
Park -> Subway -> Neighborhood,3,82.36108306454871,3,313.53991629075983
Park -> Subway -> Neighborhood -> Drugstore / Pharmacy,4,82.36108306454871,1,1233.204616455219
Park -> Subway -> Neighborhood -> Drugstore / Pharmacy -> Food & Drink Shop,5,82.36108306454871,1,1393.9055013190718
Park -> Subway -> Neighborhood -> Drugstore / Pharmacy -> Office,5,82.36108306454871,2,1768.3688839735216
Park -> Subway -> Neighborhood -> Drugstore / Pharmacy -> Park,5,82.36108306454871,1,1929.6025175122838
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,82.36108306454871,3,1393.9055013190718
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,82.36108306454871,1,2466.409232910438
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,82.36108306454871,4,3216.004195853806
Park -> Subway -> Neighborhood -> Office,4,82.36108306454871,4,1178.912589315681
Park -> Subway -> Neighborhood -> Office -> Bank,5,82.36108306454871,1,1500.1482986757085
Park -> Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,5,82.36108306454871,1,924.9034623414142
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,82.36108306454871,4,2090.8582519786078
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,82.36108306454871,2,664.9305972508546
Park -> Subway -> Neighborhood -> Office -> Park,5,82.36108306454871,1,964.8012587561419
Park -> Subway -> Neighborhood -> Office -> Pizza Place,5,82.36108306454871,1,1171.5443856324582
Park -> Subway -> Neighborhood -> Park,4,82.36108306454871,3,1929.6025175122838
Park -> Subway -> Neighborhood -> Park -> Drugstore / Pharmacy,5,82.36108306454871,1,2466.409232910438
Park -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,82.36108306454871,2,1393.9055013190718
Park -> Subway -> Neighborhood -> Park -> Office,5,82.36108306454871,1,294.7281473289203
Park -> Subway -> Office,3,82.36108306454871,7,281.33141335942395
Park -> Subway -> Office -> American Restaurant,4,82.36108306454871,1,394.90260189858145
Park -> Subway -> Office -> Bank,4,82.36108306454871,1,857.227599243262
Park -> Subway -> Office -> Bank -> Building,5,82.36108306454871,1,2852.4558954529416
Park -> Subway -> Office -> Bank -> Food & Drink Shop,5,82.36108306454871,1,1393.9055013190718
Park -> Subway -> Office -> Bank -> Gym / Fitness Center,5,82.36108306454871,1,1329.8611945017092
Park -> Subway -> Office -> Bar,4,82.36108306454871,1,110.09031031785041
Park -> Subway -> Office -> Clothing Store,4,82.36108306454871,3,1641.0738475785404
Park -> Subway -> Office -> Clothing Store -> Bar,5,82.36108306454871,1,256.8773907416509
Park -> Subway -> Office -> Clothing Store -> Drugstore / Pharmacy,5,82.36108306454871,1,2466.409232910438
Park -> Subway -> Office -> Clothing Store -> Food & Drink Shop,5,82.36108306454871,2,1858.540668425429
Park -> Subway -> Office -> Clothing Store -> Gym / Fitness Center,5,82.36108306454871,1,886.574129667806
Park -> Subway -> Office -> Clothing Store -> Park,5,82.36108306454871,1,1286.4016783415225
Park -> Subway -> Office -> Clothing Store -> Subway,5,82.36108306454871,1,800.0790926270446
Park -> Subway -> Office -> Drugstore / Pharmacy,4,82.36108306454871,1,528.5162641950939
Park -> Subway -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,82.36108306454871,1,1393.9055013190718
Park -> Subway -> Office -> Drugstore / Pharmacy -> Office,5,82.36108306454871,2,1768.3688839735216
Park -> Subway -> Office -> Drugstore / Pharmacy -> Park,5,82.36108306454871,1,1929.6025175122838
Park -> Subway -> Office -> Food & Drink Shop,4,82.36108306454871,6,1593.0348586503678
Park -> Subway -> Office -> Food & Drink Shop -> Bank,5,82.36108306454871,1,1000.0988657838056
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,82.36108306454871,1,256.8773907416509
Park -> Subway -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,82.36108306454871,1,1233.204616455219
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,82.36108306454871,5,2251.2029370976643
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,82.36108306454871,1,400.0395463135223
Park -> Subway -> Office -> Gym / Fitness Center,4,82.36108306454871,2,379.9603412862026
Park -> Subway -> Office -> Gym / Fitness Center -> Bar,5,82.36108306454871,1,385.3160861124764
Park -> Subway -> Office -> Gym / Fitness Center -> Building,5,82.36108306454871,1,1426.2279477264708
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,82.36108306454871,1,679.6251960851276
Park -> Subway -> Office -> Gym / Fitness Center -> Pizza Place,5,82.36108306454871,1,2343.0887712649164
Park -> Subway -> Office -> Park,4,82.36108306454871,3,1102.6300100070193
Park -> Subway -> Office -> Park -> Bar,5,82.36108306454871,1,256.8773907416509
Park -> Subway -> Office -> Park -> Building,5,82.36108306454871,1,950.8186318176471
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,82.36108306454871,4,1858.540668425429
Park -> Subway -> Office -> Park -> Subway,5,82.36108306454871,2,800.0790926270446
Park -> Subway -> Office -> Pizza Place,4,82.36108306454871,1,669.453934647119
Park -> Subway -> Office -> Subway,4,82.36108306454871,1,171.44551984865242
Park -> Subway -> Office -> Subway -> Park,5,82.36108306454871,1,1929.6025175122838
Park -> Subway -> Park,3,82.36108306454871,10,877.0920534146744
Park -> Subway -> Park -> Bar,4,82.36108306454871,3,308.2528688899811
Park -> Subway -> Park -> Bar -> Food & Drink Shop,5,82.36108306454871,2,929.2703342127145
Park -> Subway -> Park -> Bar -> Office,5,82.36108306454871,1,294.7281473289203
Park -> Subway -> Park -> Bar -> Park,5,82.36108306454871,2,1929.6025175122838
Park -> Subway -> Park -> Bar -> Subway,5,82.36108306454871,1,400.0395463135223
Park -> Subway -> Park -> Drugstore / Pharmacy,4,82.36108306454871,1,739.9227698731313
Park -> Subway -> Park -> Drugstore / Pharmacy -> Park,5,82.36108306454871,1,1929.6025175122838
Park -> Subway -> Park -> Food & Drink Shop,4,82.36108306454871,4,975.7338509233504
Park -> Subway -> Park -> Food & Drink Shop -> Bar,5,82.36108306454871,1,385.3160861124764
Park -> Subway -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,82.36108306454871,1,924.9034623414142
Park -> Subway -> Park -> Food & Drink Shop -> Office,5,82.36108306454871,1,221.0461104966902
Park -> Subway -> Park -> Food & Drink Shop -> Park,5,82.36108306454871,4,2412.003146890355
Park -> Subway -> Park -> Food & Drink Shop -> Subway,5,82.36108306454871,1,600.0593194702834
Park -> Subway -> Park -> Gym / Fitness Center,4,82.36108306454871,1,132.9861194501709
Park -> Subway -> Park -> Office,4,82.36108306454871,3,265.25533259602827
Park -> Subway -> Park -> Office -> American Restaurant,5,82.36108306454871,1,921.4394044300233
Park -> Subway -> Park -> Office -> Bar,5,82.36108306454871,2,513.7547814833018
Park -> Subway -> Park -> Office -> Clothing Store,5,82.36108306454871,2,2552.7815406777295
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,82.36108306454871,2,929.2703342127145
Park -> Subway -> Park -> Office -> Gym / Fitness Center,5,82.36108306454871,2,886.574129667806
Park -> Subway -> Park -> Office -> Park,5,82.36108306454871,6,3859.2050350245677
Park -> Subway -> Park -> Office -> Subway,5,82.36108306454871,1,400.0395463135223
Park -> Subway -> Park -> Subway,4,82.36108306454871,1,240.02372778811335
Park -> Subway -> Park -> Subway -> Park,5,82.36108306454871,1,1929.6025175122838
Office -> Coffee Shop -> Office -> Bar,4,82.2007650373283,6,82.2007650373283
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,82.2007650373283,1,460.71970221501164
Office -> Coffee Shop -> Office -> Bar -> Building,5,82.2007650373283,1,475.40931590882354
Office -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,82.2007650373283,1,446.9106648189213
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,82.2007650373283,3,664.9305972508546
Office -> Coffee Shop -> Office -> Bar -> Hotel,5,82.2007650373283,2,1247.2715892664953
Office -> Coffee Shop -> Office -> Bar -> Office,5,82.2007650373283,2,294.7281473289203
Bar -> Hotel -> Bar -> Food & Drink Shop,4,81.99444125406305,1,81.99444125406305
Bar -> Hotel -> Bar -> Food & Drink Shop -> Bar,5,81.99444125406305,1,770.6321722249528
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,81.99444125406305,1,81.99444125406305
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,81.99444125406305,1,1359.2503921702553
Building -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,81.99444125406305,3,2652.5533259602826
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,81.99444125406305,1,81.99444125406305
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,5,81.99444125406305,4,15316.689244066378
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Hotel,5,81.99444125406305,1,3741.8147677994857
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,81.99444125406305,1,1929.6025175122838
Clothing Store -> American Restaurant -> Home (private),3,81.95347134670759,1,81.95347134670759
Coffee Shop -> Office -> Neighborhood -> Home (private),4,81.95347134670759,1,81.95347134670759
Coffee Shop -> Office -> Subway -> Home (private),4,81.95347134670759,1,81.95347134670759
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),4,81.95347134670759,1,81.95347134670759
Office -> Neighborhood -> Park -> Home (private),4,81.95347134670759,1,81.95347134670759
Bus Station -> Bank,2,81.82627083685684,5,81.82627083685684
Bus Station -> Bank -> American Restaurant,3,81.82627083685684,1,552.863642658014
Bus Station -> Bank -> American Restaurant -> Office,4,81.82627083685684,2,1768.3688839735216
Bus Station -> Bank -> American Restaurant -> Office -> American Restaurant,5,81.82627083685684,1,1382.1591066450349
Bus Station -> Bank -> American Restaurant -> Office -> Deli / Bodega,5,81.82627083685684,1,2681.463988913528
Bus Station -> Bank -> American Restaurant -> Office -> Drugstore / Pharmacy,5,81.82627083685684,1,3699.6138493656567
Bus Station -> Bank -> American Restaurant -> Office -> Subway,5,81.82627083685684,1,1200.1186389405668
Bus Station -> Bank -> American Restaurant -> Subway,4,81.82627083685684,1,1200.1186389405668
Bus Station -> Bank -> American Restaurant -> Subway -> Office,5,81.82627083685684,1,884.1844419867608
Bus Station -> Bank -> American Restaurant -> Subway -> Park,5,81.82627083685684,2,3859.2050350245677
Bus Station -> Bank -> Bus Station,3,81.82627083685684,6,2683.9016834489044
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,81.82627083685684,2,453.0834640567517
