sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,59.876172658654546,1,1358.3374798552331
American Restaurant -> Food & Drink Shop -> Bar,3,59.876172658654546,1,271.6674959710466
American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,4,59.876172658654546,1,2601.885876905799
American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop -> Bar,5,59.876172658654546,2,2716.6749597104663
American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,59.876172658654546,1,2739.3348991334456
American Restaurant -> Food & Drink Shop -> Clothing Store,3,59.876172658654546,4,2717.9240056689537
American Restaurant -> Food & Drink Shop -> Clothing Store -> Building,4,59.876172658654546,1,1360.8390221754084
American Restaurant -> Food & Drink Shop -> Clothing Store -> Building -> Park,5,59.876172658654546,3,11729.136333988044
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,59.876172658654546,2,2739.3348991334456
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Building,5,59.876172658654546,1,5443.356088701634
American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,59.876172658654546,1,1954.8560556646742
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,4,59.876172658654546,1,1954.8560556646742
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,59.876172658654546,1,6794.810014172385
American Restaurant -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,59.876172658654546,1,2739.3348991334456
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,59.876172658654546,1,237.98247634178642
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,59.876172658654546,1,2739.3348991334456
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,59.876172658654546,1,2165.3790155054853
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,59.876172658654546,1,2165.3790155054853
American Restaurant -> Food & Drink Shop -> Hotel,3,59.876172658654546,1,664.2117654303343
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store,4,59.876172658654546,2,13589.62002834477
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Food & Drink Shop,5,59.876172658654546,1,2739.3348991334456
American Restaurant -> Food & Drink Shop -> Hotel -> Clothing Store -> Park,5,59.876172658654546,1,3909.7121113293483
American Restaurant -> Food & Drink Shop -> Hotel -> Park,4,59.876172658654546,1,3909.7121113293483
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Clothing Store,5,59.876172658654546,1,6794.810014172385
American Restaurant -> Food & Drink Shop -> Hotel -> Park -> Food & Drink Shop,5,59.876172658654546,1,2739.3348991334456
American Restaurant -> Food & Drink Shop -> Park,3,59.876172658654546,1,390.9712111329348
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,59.876172658654546,1,6794.810014172385
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Building,5,59.876172658654546,1,5443.356088701634
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,59.876172658654546,2,5478.669798266891
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,59.876172658654546,1,2739.3348991334456
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Building,5,59.876172658654546,1,5443.356088701634
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,59.876172658654546,1,536.432369539925
American Restaurant -> Food & Drink Shop -> Subway,3,59.876172658654546,1,216.53790155054853
Subway -> Clothing Store,2,59.7345935311858,12,59.7345935311858
Subway -> Clothing Store -> Bar,3,59.7345935311858,1,113.19478998793609
Subway -> Clothing Store -> Building,3,59.7345935311858,1,907.2260147836056
Subway -> Clothing Store -> Coffee Shop,3,59.7345935311858,1,433.64764615096647
Subway -> Clothing Store -> Coffee Shop -> Bank,4,59.7345935311858,1,10906.798362232426
Subway -> Clothing Store -> Coffee Shop -> Building,4,59.7345935311858,1,5443.356088701634
Subway -> Clothing Store -> Deli / Bodega,3,59.7345935311858,1,793.2749211392882
Subway -> Clothing Store -> Deli / Bodega -> Clothing Store,4,59.7345935311858,3,20384.430042517157
Subway -> Clothing Store -> Deli / Bodega -> Clothing Store -> Park,5,59.7345935311858,1,1303.237370443116
Subway -> Clothing Store -> Deli / Bodega -> Clothing Store -> Subway,5,59.7345935311858,1,721.7930051684951
Subway -> Clothing Store -> Deli / Bodega -> Subway,4,59.7345935311858,1,2165.3790155054853
Subway -> Clothing Store -> Deli / Bodega -> Subway -> Clothing Store,5,59.7345935311858,1,6794.810014172385
Subway -> Clothing Store -> Deli / Bodega -> Subway -> Office,5,59.7345935311858,1,1586.5498422785763
Subway -> Clothing Store -> Drugstore / Pharmacy,3,59.7345935311858,1,1776.2874736568433
Subway -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,59.7345935311858,2,13589.62002834477
Subway -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Office,5,59.7345935311858,1,793.2749211392882
Subway -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,59.7345935311858,3,5864.568166994022
Subway -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Subway,5,59.7345935311858,2,2165.3790155054853
Subway -> Clothing Store -> Drugstore / Pharmacy -> Park,4,59.7345935311858,2,7819.424222658697
Subway -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,59.7345935311858,1,6794.810014172385
Subway -> Clothing Store -> Drugstore / Pharmacy -> Park -> Office,5,59.7345935311858,1,1586.5498422785763
Subway -> Clothing Store -> Drugstore / Pharmacy -> Park -> Subway,5,59.7345935311858,1,2165.3790155054853
Subway -> Clothing Store -> Drugstore / Pharmacy -> Subway,4,59.7345935311858,1,2165.3790155054853
Subway -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Clothing Store,5,59.7345935311858,1,6794.810014172385
Subway -> Clothing Store -> Drugstore / Pharmacy -> Subway -> Office,5,59.7345935311858,1,1586.5498422785763
Subway -> Clothing Store -> Food & Drink Shop,3,59.7345935311858,2,456.5558165222409
Subway -> Clothing Store -> Food & Drink Shop -> Bar,4,59.7345935311858,1,679.1687399276166
Subway -> Clothing Store -> Food & Drink Shop -> Bar -> Drugstore / Pharmacy,5,59.7345935311858,1,7105.149894627373
Subway -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,59.7345935311858,1,1189.9123817089321
Subway -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,59.7345935311858,1,1358.3374798552331
Subway -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,59.7345935311858,1,3909.7121113293483
Subway -> Clothing Store -> Food & Drink Shop -> Park,4,59.7345935311858,2,3909.7121113293483
Subway -> Clothing Store -> Food & Drink Shop -> Park -> Bar,5,59.7345935311858,1,1358.3374798552331
Subway -> Clothing Store -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,59.7345935311858,1,1189.9123817089321
Subway -> Clothing Store -> Food & Drink Shop -> Train Station,4,59.7345935311858,1,1432.0457151962148
Subway -> Clothing Store -> Gym / Fitness Center,3,59.7345935311858,1,198.31873028482204
Subway -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,59.7345935311858,1,5383.865858224021
Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,59.7345935311858,1,2739.3348991334456
Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,59.7345935311858,1,1358.3374798552331
Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,59.7345935311858,1,2379.8247634178642
Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,59.7345935311858,2,7819.424222658697
Subway -> Clothing Store -> Medical Center,3,59.7345935311858,1,535.4605717690195
Subway -> Clothing Store -> Medical Center -> Clothing Store,4,59.7345935311858,3,20384.430042517157
Subway -> Clothing Store -> Medical Center -> Clothing Store -> Deli / Bodega,5,59.7345935311858,1,3173.0996845571526
Subway -> Clothing Store -> Medical Center -> Clothing Store -> Drugstore / Pharmacy,5,59.7345935311858,1,4736.766596418249
Subway -> Clothing Store -> Medical Center -> Clothing Store -> Office,5,59.7345935311858,1,528.8499474261921
Subway -> Clothing Store -> Medical Center -> Clothing Store -> Park,5,59.7345935311858,2,7819.424222658697
Subway -> Clothing Store -> Medical Center -> Clothing Store -> Subway,5,59.7345935311858,1,2165.3790155054853
Subway -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,4,59.7345935311858,1,7105.149894627373
Subway -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Clothing Store,5,59.7345935311858,2,13589.62002834477
Subway -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Park,5,59.7345935311858,2,7819.424222658697
Subway -> Clothing Store -> Medical Center -> Drugstore / Pharmacy -> Subway,5,59.7345935311858,1,2165.3790155054853
Subway -> Clothing Store -> Park,3,59.7345935311858,4,1954.8560556646742
Subway -> Clothing Store -> Park -> Bar,4,59.7345935311858,1,339.5843699638083
Subway -> Clothing Store -> Park -> Bar -> Drugstore / Pharmacy,5,59.7345935311858,1,7105.149894627373
Subway -> Clothing Store -> Park -> Clothing Store,4,59.7345935311858,2,5096.107510629289
Subway -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,59.7345935311858,1,1369.6674495667228
Subway -> Clothing Store -> Park -> Clothing Store -> Gym / Fitness Center,5,59.7345935311858,1,1189.9123817089321
Subway -> Clothing Store -> Park -> Clothing Store -> Park,5,59.7345935311858,2,3909.7121113293483
Subway -> Clothing Store -> Park -> Clothing Store -> Subway,5,59.7345935311858,1,1082.6895077527427
Subway -> Clothing Store -> Park -> Gym / Fitness Center,4,59.7345935311858,1,594.9561908544661
Subway -> Clothing Store -> Park -> Gym / Fitness Center -> Bar,5,59.7345935311858,1,1358.3374798552331
Subway -> Clothing Store -> Park -> Gym / Fitness Center -> Park,5,59.7345935311858,1,3909.7121113293483
Subway -> Clothing Store -> Park -> Office,4,59.7345935311858,1,793.2749211392882
Subway -> Clothing Store -> Park -> Office -> Clothing Store,5,59.7345935311858,1,6794.810014172385
Subway -> Clothing Store -> Park -> Office -> Park,5,59.7345935311858,1,3909.7121113293483
Subway -> Clothing Store -> Park -> Office -> Subway,5,59.7345935311858,1,2165.3790155054853
Subway -> Clothing Store -> Park -> Subway,4,59.7345935311858,1,1082.6895077527427
Subway -> Clothing Store -> Park -> Subway -> Clothing Store,5,59.7345935311858,1,6794.810014172385
Subway -> Clothing Store -> Park -> Subway -> Office,5,59.7345935311858,1,1586.5498422785763
Subway -> Clothing Store -> Subway,3,59.7345935311858,2,541.3447538763713
Subway -> Clothing Store -> Subway -> Clothing Store,4,59.7345935311858,2,6794.810014172385
Subway -> Clothing Store -> Subway -> Clothing Store -> Food & Drink Shop,5,59.7345935311858,1,1369.6674495667228
Subway -> Clothing Store -> Subway -> Clothing Store -> Gym / Fitness Center,5,59.7345935311858,1,1189.9123817089321
Subway -> Clothing Store -> Subway -> Clothing Store -> Park,5,59.7345935311858,2,3909.7121113293483
Subway -> Clothing Store -> Subway -> Clothing Store -> Subway,5,59.7345935311858,1,1082.6895077527427
Subway -> Clothing Store -> Subway -> Office,4,59.7345935311858,1,793.2749211392882
Subway -> Clothing Store -> Subway -> Office -> Clothing Store,5,59.7345935311858,1,6794.810014172385
Subway -> Clothing Store -> Subway -> Office -> Park,5,59.7345935311858,1,3909.7121113293483
Subway -> Clothing Store -> Subway -> Office -> Subway,5,59.7345935311858,1,2165.3790155054853
Subway -> Clothing Store -> Subway -> Park,4,59.7345935311858,1,1954.8560556646742
Subway -> Clothing Store -> Subway -> Park -> Clothing Store,5,59.7345935311858,1,6794.810014172385
Subway -> Clothing Store -> Train Station,3,59.7345935311858,2,716.0228575981074
Subway -> Clothing Store -> Train Station -> Clothing Store,4,59.7345935311858,2,6794.810014172385
Road -> American Restaurant,2,59.68809155459003,5,59.68809155459003
Road -> American Restaurant -> Bar,3,59.68809155459003,2,543.3349919420932
Road -> American Restaurant -> Bar -> Hotel,4,59.68809155459003,1,6642.1176543033425
Road -> American Restaurant -> Other Great Outdoors,3,59.68809155459003,1,691.4017207403479
Road -> American Restaurant -> Road,3,59.68809155459003,1,1310.750490538797
Hotel -> Bar -> Train Station,3,59.66857146650894,1,59.66857146650894
Hotel -> Bar -> Train Station -> Hotel,4,59.66857146650894,1,6642.1176543033425
Bank -> American Restaurant,2,59.59999105045042,3,59.59999105045042
Bank -> American Restaurant -> Bar,3,59.59999105045042,1,452.77915995174436
Bank -> American Restaurant -> Office,3,59.59999105045042,1,528.8499474261921
Gym / Fitness Center -> Office -> Bar,3,59.57620525680847,5,59.57620525680847
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,59.57620525680847,1,1358.9620028344768
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,59.57620525680847,1,475.96495268357285
Gym / Fitness Center -> Office -> Bar -> Hotel,4,59.57620525680847,1,2656.847061721337
Gym / Fitness Center -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,59.57620525680847,1,2379.8247634178642
Gym / Fitness Center -> Office -> Bar -> Park,4,59.57620525680847,2,1563.8848445317392
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,59.57620525680847,1,4759.6495268357285
Gym / Fitness Center -> Office -> Bar -> Park -> Drugstore / Pharmacy,5,59.57620525680847,1,7105.149894627373
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,59.57620525680847,1,2379.8247634178642
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,59.57620525680847,1,2165.3790155054853
Deli / Bodega -> Subway,2,59.277686414803945,17,59.277686414803945
Deli / Bodega -> Subway -> American Restaurant,3,59.277686414803945,1,316.69799166023654
Deli / Bodega -> Subway -> Clothing Store,3,59.277686414803945,1,399.69470671602267
Deli / Bodega -> Subway -> Clothing Store -> Park,4,59.277686414803945,1,3909.7121113293483
Deli / Bodega -> Subway -> Clothing Store -> Park -> Clothing Store,5,59.277686414803945,1,6794.810014172385
Deli / Bodega -> Subway -> Clothing Store -> Subway,4,59.277686414803945,1,2165.3790155054853
Deli / Bodega -> Subway -> Clothing Store -> Subway -> Clothing Store,5,59.277686414803945,1,6794.810014172385
Deli / Bodega -> Subway -> Clothing Store -> Subway -> Park,5,59.277686414803945,1,3909.7121113293483
Deli / Bodega -> Subway -> Coffee Shop,3,59.277686414803945,1,153.05211040622345
Deli / Bodega -> Subway -> Coffee Shop -> Park,4,59.277686414803945,1,3909.7121113293483
Deli / Bodega -> Subway -> Gym / Fitness Center,3,59.277686414803945,1,139.98969196575672
Deli / Bodega -> Subway -> Gym / Fitness Center -> Office,4,59.277686414803945,2,3173.0996845571526
Deli / Bodega -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,59.277686414803945,1,3397.4050070861927
Deli / Bodega -> Subway -> Office,3,59.277686414803945,3,279.97938393151344
Deli / Bodega -> Subway -> Office -> Clothing Store,4,59.277686414803945,1,2264.936671390795
Deli / Bodega -> Subway -> Office -> Clothing Store -> Park,5,59.277686414803945,1,3909.7121113293483
Deli / Bodega -> Subway -> Office -> Clothing Store -> Subway,5,59.277686414803945,1,2165.3790155054853
Deli / Bodega -> Subway -> Office -> Park,4,59.277686414803945,1,1303.237370443116
Deli / Bodega -> Subway -> Office -> Park -> Clothing Store,5,59.277686414803945,1,6794.810014172385
Deli / Bodega -> Subway -> Office -> Subway,4,59.277686414803945,1,721.7930051684951
Deli / Bodega -> Subway -> Office -> Subway -> Clothing Store,5,59.277686414803945,1,6794.810014172385
Deli / Bodega -> Subway -> Office -> Subway -> Park,5,59.277686414803945,1,3909.7121113293483
Deli / Bodega -> Subway -> Park,3,59.277686414803945,1,229.9830653723146
Deli / Bodega -> Subway -> Park -> Office,4,59.277686414803945,1,1586.5498422785763
Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),3,59.277686414803945,1,315.5484526705442
Coffee Shop -> Gym / Fitness Center -> Bar,3,59.058151298053616,2,59.058151298053616
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,59.058151298053616,1,2691.9329291120107
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,59.058151298053616,1,2601.885876905799
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,59.058151298053616,1,1300.9429384528994
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,59.058151298053616,1,1954.8560556646742
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,59.058151298053616,1,2165.3790155054853
Office -> Coffee Shop -> Bar,3,59.058151298053616,6,59.058151298053616
Office -> Coffee Shop -> Bar -> Bank,4,59.058151298053616,1,1817.7997270387377
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,59.058151298053616,1,396.6374605696441
Office -> Coffee Shop -> Bar -> Hotel,4,59.058151298053616,1,1107.0196090505572
Drugstore / Pharmacy -> Bar,2,58.77421787835144,17,58.77421787835144
Drugstore / Pharmacy -> Bar -> Clothing Store,3,58.77421787835144,1,399.69470671602267
Drugstore / Pharmacy -> Bar -> Clothing Store -> Bar,4,58.77421787835144,1,1358.3374798552331
Drugstore / Pharmacy -> Bar -> College Academic Building,3,58.77421787835144,1,261.8481888877558
Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,3,58.77421787835144,1,139.98969196575672
Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo),3,58.77421787835144,1,315.5484526705442
Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,58.77421787835144,1,1358.3374798552331
Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,5,58.77421787835144,1,4010.5052322455736
Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo) -> Office,4,58.77421787835144,1,1586.5498422785763
Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo) -> Office -> Bar,5,58.77421787835144,1,1358.3374798552331
Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo) -> Office -> Bus Station,5,58.77421787835144,1,4010.5052322455736
Food & Drink Shop -> Clothing Store -> Office,3,58.7611052695769,1,58.7611052695769
Food & Drink Shop -> Clothing Store -> Office -> Clothing Store,4,58.7611052695769,1,6794.810014172385
Bar -> Clothing Store -> Home (private),3,58.645681669940224,1,58.645681669940224
Bar -> Clothing Store -> Home (private) -> Bar,4,58.645681669940224,1,1358.3374798552331
American Restaurant -> Residential Building (Apartment / Condo),2,58.626488474308765,6,58.626488474308765
Deli / Bodega -> Office -> Train Station,3,58.450845518212844,2,58.450845518212844
Deli / Bodega -> Office -> Train Station -> Neighborhood,4,58.450845518212844,1,2212.3820031175055
Deli / Bodega -> Office -> Train Station -> Neighborhood -> Bar,5,58.450845518212844,1,1358.3374798552331
Deli / Bodega -> Office -> Train Station -> Neighborhood -> Clothing Store,5,58.450845518212844,2,13589.62002834477
Deli / Bodega -> Office -> Train Station -> Subway,4,58.450845518212844,1,1082.6895077527427
Deli / Bodega -> Office -> Train Station -> Subway -> Bar,5,58.450845518212844,1,1358.3374798552331
Deli / Bodega -> Office -> Train Station -> Subway -> Food & Drink Shop,5,58.450845518212844,1,2739.3348991334456
Deli / Bodega -> Office -> Train Station -> Subway -> Train Station,5,58.450845518212844,5,14320.457151962148
Subway -> Hotel,2,58.392243114754656,12,58.392243114754656
Subway -> Hotel -> Bar,3,58.392243114754656,5,679.1687399276166
Subway -> Hotel -> Bus Station,3,58.392243114754656,3,1671.0438467689887
Subway -> Hotel -> Bus Station -> Hotel,4,58.392243114754656,2,4428.078436202229
Subway -> Hotel -> Bus Station -> Hotel -> Bus Station,5,58.392243114754656,3,10026.263080613933
Subway -> Hotel -> Gym / Fitness Center,3,58.392243114754656,1,198.31873028482204
Subway -> Hotel -> Gym / Fitness Center -> Home (private),4,58.392243114754656,1,1172.9136333988044
Subway -> Hotel -> Neighborhood,3,58.392243114754656,1,368.7303338529176
Subway -> Hotel -> Neighborhood -> Bar,4,58.392243114754656,1,1358.3374798552331
Subway -> Hotel -> Neighborhood -> Subway,4,58.392243114754656,1,2165.3790155054853
Subway -> Hotel -> Neighborhood -> Subway -> Neighborhood,5,58.392243114754656,1,4424.764006235011
Subway -> Hotel -> Subway,3,58.392243114754656,1,180.44825129212379
Subway -> Hotel -> Subway -> Neighborhood,4,58.392243114754656,1,4424.764006235011
Subway -> Hotel -> Subway -> Neighborhood -> Bar,5,58.392243114754656,1,1358.3374798552331
Coffee Shop -> Train Station -> Food & Drink Shop,3,58.283721258158415,1,58.283721258158415
Coffee Shop -> Train Station -> Food & Drink Shop -> Office,4,58.283721258158415,2,3173.0996845571526
Coffee Shop -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,58.283721258158415,2,3902.828815358698
Food & Drink Shop -> Subway,2,58.19832386437356,24,58.19832386437356
Food & Drink Shop -> Subway -> American Restaurant,3,58.19832386437356,1,224.32774409266756
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,58.19832386437356,1,1586.5498422785763
Food & Drink Shop -> Subway -> Bar,3,58.19832386437356,3,169.79218498190414
Food & Drink Shop -> Subway -> Bar -> Park,4,58.19832386437356,1,1303.237370443116
Food & Drink Shop -> Subway -> Building,3,58.19832386437356,1,226.8065036959014
Food & Drink Shop -> Subway -> Building -> Deli / Bodega,4,58.19832386437356,1,4759.6495268357285
Food & Drink Shop -> Subway -> Building -> Subway,4,58.19832386437356,1,2165.3790155054853
Food & Drink Shop -> Subway -> Building -> Subway -> Deli / Bodega,5,58.19832386437356,2,9519.299053671457
Food & Drink Shop -> Subway -> Bus Station,3,58.19832386437356,1,167.1043846768989
Food & Drink Shop -> Subway -> Clothing Store,3,58.19832386437356,1,283.11708392384935
Food & Drink Shop -> Subway -> Clothing Store -> Bar,4,58.19832386437356,1,1358.3374798552331
Food & Drink Shop -> Subway -> Food & Drink Shop,3,58.19832386437356,2,228.27790826112044
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,58.19832386437356,1,1954.8560556646742
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,58.19832386437356,2,198.31873028482204
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,58.19832386437356,1,679.1687399276166
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,58.19832386437356,2,1586.5498422785763
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,58.19832386437356,1,1189.9123817089321
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,58.19832386437356,1,1954.8560556646742
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,58.19832386437356,1,1358.3374798552331
Food & Drink Shop -> Subway -> Office,3,58.19832386437356,2,132.21248685654803
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,58.19832386437356,1,1189.9123817089321
Food & Drink Shop -> Subway -> Park,3,58.19832386437356,3,488.71401391616854
Food & Drink Shop -> Subway -> Park -> Bar,4,58.19832386437356,1,452.77915995174436
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,58.19832386437356,1,913.1116330444818
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,58.19832386437356,1,2379.8247634178642
Food & Drink Shop -> Subway -> Train Station,3,58.19832386437356,1,119.33714293301789
Food & Drink Shop -> Subway -> Train Station -> Office,4,58.19832386437356,1,1586.5498422785763
Clothing Store -> Pizza Place,2,58.07529926643064,3,58.07529926643064
Clothing Store -> Pizza Place -> Bar,3,58.07529926643064,1,452.77915995174436
Coffee Shop -> Subway -> Gym / Fitness Center,3,58.04450642482596,1,58.04450642482596
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,58.04450642482596,2,3173.0996845571526
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,58.04450642482596,1,1189.9123817089321
Bank -> Park,2,57.707927842499615,4,57.707927842499615
Bank -> Park -> Bus Station,3,57.707927842499615,1,2005.2526161227868
Bank -> Park -> Food & Drink Shop,3,57.707927842499615,1,684.8337247833614
Office -> Building -> Gym / Fitness Center,3,57.34517502211721,2,57.34517502211721
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,57.34517502211721,1,1300.9429384528994
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,57.34517502211721,1,4451.419211091848
Office -> Building -> Gym / Fitness Center -> College Academic Building,4,57.34517502211721,1,2225.709605545924
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,57.34517502211721,3,9519.299053671457
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,57.34517502211721,1,1734.5905846038659
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,57.34517502211721,1,1483.8064036972828
Office -> Building -> Gym / Fitness Center -> Office,4,57.34517502211721,1,793.2749211392882
Office -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,57.34517502211721,1,4759.6495268357285
Drugstore / Pharmacy -> Gym / Fitness Center,2,57.207326043698664,9,57.207326043698664
Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,3,57.207326043698664,2,301.852773301163
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,3,57.207326043698664,1,304.3705443481606
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,57.207326043698664,1,5364.323695399252
Drugstore / Pharmacy -> Gym / Fitness Center -> Office,3,57.207326043698664,1,176.28331580873072
Drugstore / Pharmacy -> Gym / Fitness Center -> Park,3,57.207326043698664,1,434.4124568143721
Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Bar,4,57.207326043698664,1,1358.3374798552331
Bar -> Bus Station,2,57.134955054969105,26,57.134955054969105
Bar -> Bus Station -> Bank,3,57.134955054969105,1,838.9844894024943
Bar -> Bus Station -> Bank -> Bus Station,4,57.134955054969105,3,12031.51569673672
Bar -> Bus Station -> Bank -> Bus Station -> Coffee Shop,5,57.134955054969105,1,867.2952923019329
Bar -> Bus Station -> Bank -> Bus Station -> Office,5,57.134955054969105,1,1057.6998948523842
Bar -> Bus Station -> Bank -> Coffee Shop,4,57.134955054969105,1,2601.885876905799
Bar -> Bus Station -> Bank -> Coffee Shop -> Bus Station,5,57.134955054969105,2,8021.010464491147
Bar -> Bus Station -> Bank -> Coffee Shop -> Road,5,57.134955054969105,1,6553.752452693985
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy,4,57.134955054969105,1,7105.149894627373
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,5,57.134955054969105,3,12031.51569673672
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,5,57.134955054969105,1,2601.885876905799
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,5,57.134955054969105,1,2165.3790155054853
Bar -> Bus Station -> Bank -> Subway,4,57.134955054969105,1,2165.3790155054853
Bar -> Bus Station -> Bank -> Subway -> Food & Drink Shop,5,57.134955054969105,3,8218.004697400336
Bar -> Bus Station -> Bank -> Subway -> Office,5,57.134955054969105,2,3173.0996845571526
Bar -> Bus Station -> Coffee Shop,3,57.134955054969105,2,400.29013490858443
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,57.134955054969105,2,4010.5052322455736
Bar -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,57.134955054969105,1,1586.5498422785763
Bar -> Bus Station -> Coffee Shop -> Hotel,4,57.134955054969105,1,3321.0588271516713
