sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,129.76295707625889,1,3375.1913176819703
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center -> Pizza Place,5,129.76295707625889,1,8432.910439373572
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,129.76295707625889,2,8432.910439373572
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,3,129.76295707625889,2,291.8022732177897
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Bank,4,129.76295707625889,1,5506.194463355686
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,129.76295707625889,4,1421.1331863924088
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,4,129.76295707625889,1,664.1814513508514
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> College Academic Building,5,129.76295707625889,1,4703.784214926967
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Deli / Bodega,5,129.76295707625889,1,4917.967033820315
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop -> Pizza Place,5,129.76295707625889,1,8432.910439373572
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building,4,129.76295707625889,1,1175.9460537317418
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> College Academic Building -> Medical Center,5,129.76295707625889,1,6750.382635363941
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,129.76295707625889,1,1229.4917584550788
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,129.76295707625889,1,8432.910439373572
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,129.76295707625889,2,4216.455219686786
Coffee Shop -> Drugstore / Pharmacy -> Office,3,129.76295707625889,2,173.8798251586006
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,129.76295707625889,1,2656.7258054034055
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,129.76295707625889,1,1651.8583390067056
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,4,129.76295707625889,1,2225.165749850554
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood -> Office,5,129.76295707625889,1,1651.8583390067056
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,4,129.76295707625889,1,2286.774573543485
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Neighborhood,5,129.76295707625889,1,4450.331499701108
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,129.76295707625889,1,1651.8583390067056
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,3,129.76295707625889,3,1331.5121746379323
Coffee Shop -> Drugstore / Pharmacy -> Pizza Place -> Medical Center,4,129.76295707625889,1,2250.1275451213137
Coffee Shop -> Drugstore / Pharmacy -> Subway,3,129.76295707625889,4,481.42622600915473
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,129.76295707625889,2,2458.9835169101575
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,129.76295707625889,2,2656.7258054034055
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,129.76295707625889,8,6607.433356026822
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,4,129.76295707625889,4,2064.822923758382
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,129.76295707625889,1,1687.5956588409852
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,129.76295707625889,1,571.6936433858713
Coffee Shop -> Drugstore / Pharmacy -> Train Station,3,129.76295707625889,3,472.70101722220835
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy,4,129.76295707625889,1,7218.918191031875
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Drugstore / Pharmacy -> Train Station,5,129.76295707625889,1,2993.7731090739867
Bank -> Office,2,129.55751678483966,20,129.55751678483966
Bank -> Office -> Building,3,129.55751678483966,4,1103.4024268414141
Bank -> Office -> Building -> College Academic Building,4,129.55751678483966,4,4703.784214926967
Bank -> Office -> Building -> Deli / Bodega,4,129.55751678483966,2,2458.9835169101575
Bank -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,129.55751678483966,1,1328.3629027017028
Bank -> Office -> Building -> Gym / Fitness Center,4,129.55751678483966,2,1235.9855529539611
Bank -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,129.55751678483966,1,1328.3629027017028
Bank -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,129.55751678483966,1,2351.8921074634836
Bank -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,129.55751678483966,3,9835.93406764063
Bank -> Office -> Building -> Gym / Fitness Center -> Office,5,129.55751678483966,1,825.9291695033528
Bank -> Office -> Building -> Office,4,129.55751678483966,2,1238.8937542550293
Bank -> Office -> Building -> Office -> Deli / Bodega,5,129.55751678483966,1,2458.9835169101575
Bank -> Office -> Clothing Store,3,129.55751678483966,1,343.2957428253544
Bank -> Office -> Coffee Shop,3,129.55751678483966,8,1195.5266124315326
Bank -> Office -> Coffee Shop -> Building,4,129.55751678483966,2,1379.2530335517679
Bank -> Office -> Coffee Shop -> Building -> Office,5,129.55751678483966,1,1651.8583390067056
Bank -> Office -> Coffee Shop -> College Academic Building,4,129.55751678483966,2,1175.9460537317418
Bank -> Office -> Coffee Shop -> College Academic Building -> Building,5,129.55751678483966,1,2758.5060671035358
Bank -> Office -> Coffee Shop -> College Academic Building -> Hotel,5,129.55751678483966,1,3375.1913176819703
Bank -> Office -> Coffee Shop -> College Academic Building -> Office,5,129.55751678483966,1,825.9291695033528
Bank -> Office -> Coffee Shop -> Deli / Bodega,4,129.55751678483966,1,614.7458792275394
Bank -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,129.55751678483966,1,2656.7258054034055
Bank -> Office -> Coffee Shop -> Gym / Fitness Center,4,129.55751678483966,2,617.9927764769806
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,129.55751678483966,1,1328.3629027017028
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,129.55751678483966,1,2351.8921074634836
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,129.55751678483966,2,4917.967033820315
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,129.55751678483966,1,825.9291695033528
Bank -> Office -> Coffee Shop -> Hotel,4,129.55751678483966,1,843.7978294204926
Bank -> Office -> Coffee Shop -> Hotel -> Building,5,129.55751678483966,2,11034.024268414143
Bank -> Office -> Coffee Shop -> Hotel -> Office,5,129.55751678483966,1,1651.8583390067056
Bank -> Office -> Coffee Shop -> Office,4,129.55751678483966,3,619.4468771275147
Bank -> Office -> Coffee Shop -> Office -> Building,5,129.55751678483966,1,1839.0040447356903
Bank -> Office -> Coffee Shop -> Office -> College Academic Building,5,129.55751678483966,1,1567.9280716423225
Bank -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,129.55751678483966,1,1639.3223446067714
Bank -> Office -> Coffee Shop -> Subway,4,129.55751678483966,1,285.84682169293563
Bank -> Office -> Coffee Shop -> Train Station,4,129.55751678483966,1,374.22163863424834
Bank -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,129.55751678483966,1,4450.331499701108
Bank -> Office -> College Academic Building,3,129.55751678483966,3,705.5676322390451
Bank -> Office -> College Academic Building -> Coffee Shop,4,129.55751678483966,1,885.5752684678018
Bank -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,129.55751678483966,1,4703.784214926967
Bank -> Office -> College Academic Building -> Deli / Bodega,4,129.55751678483966,2,3278.6446892135427
Bank -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,129.55751678483966,2,2656.7258054034055
Bank -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,129.55751678483966,1,4703.784214926967
Bank -> Office -> College Academic Building -> Gym / Fitness Center,4,129.55751678483966,1,823.990368635974
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,129.55751678483966,1,2656.7258054034055
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,129.55751678483966,1,4703.784214926967
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,129.55751678483966,2,9835.93406764063
Bank -> Office -> Deli / Bodega,3,129.55751678483966,2,491.7967033820314
Bank -> Office -> Deli / Bodega -> Coffee Shop,4,129.55751678483966,1,2656.7258054034055
Bank -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,129.55751678483966,1,4703.784214926967
Bank -> Office -> Deli / Bodega -> College Academic Building,4,129.55751678483966,1,2351.8921074634836
Bank -> Office -> Food & Drink Shop,3,129.55751678483966,1,138.6060797784501
Bank -> Office -> Gym / Fitness Center,3,129.55751678483966,5,617.9927764769806
Bank -> Office -> Gym / Fitness Center -> Building,4,129.55751678483966,1,1103.4024268414141
Bank -> Office -> Gym / Fitness Center -> Coffee Shop,4,129.55751678483966,1,531.3451610806811
Bank -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,129.55751678483966,1,4703.784214926967
Bank -> Office -> Gym / Fitness Center -> College Academic Building,4,129.55751678483966,1,940.7568429853934
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,129.55751678483966,3,3934.3736270562513
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,129.55751678483966,1,1771.1505369356037
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,129.55751678483966,1,1567.9280716423225
Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,129.55751678483966,1,554.4243191138004
Bank -> Office -> Gym / Fitness Center -> Office,4,129.55751678483966,2,660.7433356026822
Bank -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,129.55751678483966,1,2458.9835169101575
Bank -> Office -> Hotel,3,129.55751678483966,1,337.51913176819704
Bank -> Office -> Hotel -> Building,4,129.55751678483966,2,11034.024268414143
Bank -> Office -> Hotel -> Building -> Office,5,129.55751678483966,1,1651.8583390067056
Bank -> Office -> Hotel -> Office,4,129.55751678483966,1,1651.8583390067056
Bank -> Office -> Park,3,129.55751678483966,1,194.20187941295984
Bank -> Office -> Subway,3,129.55751678483966,2,228.67745735434846
Coffee Shop -> College Academic Building -> Park,3,129.4679196086399,1,129.4679196086399
Coffee Shop -> College Academic Building -> Park -> College Academic Building,4,129.4679196086399,1,4703.784214926967
Building -> College Academic Building,2,129.37716897638026,13,129.37716897638026
Building -> College Academic Building -> American Restaurant,3,129.37716897638026,1,406.80272002193243
Building -> College Academic Building -> American Restaurant -> Clothing Store,4,129.37716897638026,1,6865.914856507089
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Coffee Shop,5,129.37716897638026,1,2656.7258054034055
Building -> College Academic Building -> American Restaurant -> Clothing Store -> Home (private),5,129.37716897638026,1,1198.5314452886894
Building -> College Academic Building -> American Restaurant -> Office,4,129.37716897638026,1,1651.8583390067056
Building -> College Academic Building -> American Restaurant -> Train Station,4,129.37716897638026,1,2993.7731090739867
Building -> College Academic Building -> American Restaurant -> Train Station -> Clothing Store,5,129.37716897638026,1,6865.914856507089
Building -> College Academic Building -> Bar,3,129.37716897638026,2,207.00742149654636
Building -> College Academic Building -> Clothing Store,3,129.37716897638026,4,2112.5891866175657
Building -> College Academic Building -> Clothing Store -> Bar,4,129.37716897638026,1,336.38705993188785
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,129.37716897638026,1,2108.227609843393
Building -> College Academic Building -> Clothing Store -> Train Station,4,129.37716897638026,1,1496.8865545369933
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,129.37716897638026,2,2691.096479455103
Building -> College Academic Building -> Coffee Shop,3,129.37716897638026,1,204.36352349256964
Building -> College Academic Building -> Deli / Bodega,3,129.37716897638026,1,378.3051564477165
Building -> College Academic Building -> Park,3,129.37716897638026,1,298.7721221737844
Building -> College Academic Building -> Park -> Clothing Store,4,129.37716897638026,3,20597.744569521266
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,129.37716897638026,2,3991.6974787653153
Building -> College Academic Building -> Park -> Train Station,4,129.37716897638026,1,2993.7731090739867
Building -> College Academic Building -> Park -> Train Station -> Bar,5,129.37716897638026,2,2691.096479455103
Building -> College Academic Building -> Train Station,3,129.37716897638026,4,921.1609566381496
Building -> College Academic Building -> Train Station -> American Restaurant,4,129.37716897638026,1,1322.1088400712804
Building -> College Academic Building -> Train Station -> American Restaurant -> Clothing Store,5,129.37716897638026,1,6865.914856507089
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,129.37716897638026,1,1651.8583390067056
Building -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,129.37716897638026,1,2993.7731090739867
Building -> College Academic Building -> Train Station -> Clothing Store,4,129.37716897638026,1,1716.4787141267723
Building -> College Academic Building -> Train Station -> Clothing Store -> Coffee Shop,5,129.37716897638026,1,2656.7258054034055
Building -> College Academic Building -> Train Station -> Clothing Store -> Home (private),5,129.37716897638026,1,1198.5314452886894
Building -> College Academic Building -> Train Station -> Coffee Shop,4,129.37716897638026,1,664.1814513508514
Building -> College Academic Building -> Train Station -> Office,4,129.37716897638026,2,825.9291695033528
Building -> College Academic Building -> Train Station -> Office -> Clothing Store,5,129.37716897638026,1,3432.9574282535445
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,129.37716897638026,1,1496.8865545369933
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,128.8087324577496,1,128.8087324577496
Hotel -> Coffee Shop,2,127.72720218285605,17,127.72720218285605
Hotel -> Coffee Shop -> American Restaurant,3,127.72720218285605,1,311.0844329579483
Hotel -> Coffee Shop -> American Restaurant -> Hotel,4,127.72720218285605,1,6750.382635363941
Hotel -> Coffee Shop -> American Restaurant -> Hotel -> Other Great Outdoors,5,127.72720218285605,1,3492.735293919651
Hotel -> Coffee Shop -> Bar,3,127.72720218285605,4,316.59958581824736
Hotel -> Coffee Shop -> Bar -> Coffee Shop,4,127.72720218285605,1,664.1814513508514
Hotel -> Coffee Shop -> Bus Station,3,127.72720218285605,2,480.1913776182284
Hotel -> Coffee Shop -> Bus Station -> Office,4,127.72720218285605,1,1651.8583390067056
Hotel -> Coffee Shop -> Hotel,3,127.72720218285605,1,397.08133149199654
Hotel -> Coffee Shop -> Hotel -> American Restaurant,4,127.72720218285605,1,5288.4353602851215
Hotel -> Coffee Shop -> Hotel -> Pizza Place,4,127.72720218285605,1,8432.910439373572
Hotel -> Coffee Shop -> Hotel -> Pizza Place -> American Restaurant,5,127.72720218285605,1,5288.4353602851215
Hotel -> Coffee Shop -> Other Great Outdoors,3,127.72720218285605,1,205.45501728939124
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant,4,127.72720218285605,1,5288.4353602851215
Hotel -> Coffee Shop -> Other Great Outdoors -> American Restaurant -> Hotel,5,127.72720218285605,1,6750.382635363941
Hotel -> Coffee Shop -> Road,3,127.72720218285605,1,385.94821004829566
Hotel -> Coffee Shop -> Road -> Bus Station,4,127.72720218285605,2,8163.253419509882
Hotel -> Coffee Shop -> Road -> Bus Station -> Office,5,127.72720218285605,1,1651.8583390067056
Hotel -> Coffee Shop -> Subway,3,127.72720218285605,1,134.51615138491087
Hotel -> Coffee Shop -> Train Station,3,127.72720218285605,3,528.3129016012917
Hotel -> Coffee Shop -> Train Station -> Bar,4,127.72720218285605,3,1345.5482397275514
Hotel -> Coffee Shop -> Train Station -> Bar -> Train Station,5,127.72720218285605,1,1995.8487393826576
Hotel -> Coffee Shop -> Train Station -> Coffee Shop,4,127.72720218285605,1,885.5752684678018
Hotel -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,127.72720218285605,1,2993.7731090739867
Medical Center -> Coffee Shop,2,127.72720218285605,15,127.72720218285605
Medical Center -> Coffee Shop -> Bank,3,127.72720218285605,1,734.1592617807581
Medical Center -> Coffee Shop -> Bank -> Coffee Shop,4,127.72720218285605,1,2656.7258054034055
Medical Center -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,127.72720218285605,1,2286.774573543485
Medical Center -> Coffee Shop -> College Academic Building,3,127.72720218285605,2,940.7568429853934
Medical Center -> Coffee Shop -> College Academic Building -> Drugstore / Pharmacy,4,127.72720218285605,1,3609.4590955159374
Medical Center -> Coffee Shop -> Deli / Bodega,3,127.72720218285605,1,655.7289378427087
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,127.72720218285605,1,8432.910439373572
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,127.72720218285605,1,481.26121273545834
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,127.72720218285605,1,2656.7258054034055
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,127.72720218285605,1,4703.784214926967
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,127.72720218285605,1,4917.967033820315
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,127.72720218285605,1,8432.910439373572
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,127.72720218285605,1,4917.967033820315
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,127.72720218285605,1,8432.910439373572
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,127.72720218285605,1,6750.382635363941
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,127.72720218285605,1,2656.7258054034055
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,127.72720218285605,1,4917.967033820315
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,127.72720218285605,1,8432.910439373572
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,127.72720218285605,1,8432.910439373572
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,127.72720218285605,3,494.39422118158444
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,127.72720218285605,1,448.51607990918376
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,127.72720218285605,1,3884.0375882591975
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,127.72720218285605,1,885.5752684678018
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,127.72720218285605,1,4703.784214926967
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,127.72720218285605,1,4917.967033820315
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,127.72720218285605,1,8432.910439373572
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,127.72720218285605,1,1639.3223446067714
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,127.72720218285605,1,8432.910439373572
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,127.72720218285605,1,2406.3060636772916
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,127.72720218285605,1,2656.7258054034055
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,127.72720218285605,1,4917.967033820315
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,127.72720218285605,1,6750.382635363941
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,127.72720218285605,1,8432.910439373572
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,127.72720218285605,1,2250.1275451213137
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,127.72720218285605,1,2656.7258054034055
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,127.72720218285605,1,4917.967033820315
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,127.72720218285605,1,8432.910439373572
Medical Center -> Coffee Shop -> Medical Center,3,127.72720218285605,3,1350.0765270727882
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,127.72720218285605,1,885.5752684678018
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,127.72720218285605,1,4703.784214926967
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,127.72720218285605,1,4917.967033820315
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,127.72720218285605,1,8432.910439373572
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,127.72720218285605,1,1567.9280716423225
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building -> Drugstore / Pharmacy,5,127.72720218285605,1,7218.918191031875
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,127.72720218285605,1,1639.3223446067714
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,127.72720218285605,1,8432.910439373572
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,127.72720218285605,1,2810.970146457857
Medical Center -> Coffee Shop -> Pizza Place,3,127.72720218285605,1,1124.388058583143
Coffee Shop -> Office -> Drugstore / Pharmacy,3,127.39267395938603,3,127.39267395938603
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station,4,127.39267395938603,1,997.9243696913288
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,127.39267395938603,1,2656.7258054034055
Bar -> Hotel -> Neighborhood,3,127.1523285628888,1,127.1523285628888
Bar -> Hotel -> Neighborhood -> Bar,4,127.1523285628888,1,1345.5482397275514
Building -> College Academic Building -> Office,3,127.06602607743889,1,127.06602607743889
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,127.04303186352695,1,127.04303186352695
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,127.04303186352695,1,4917.967033820315
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,127.04303186352695,1,2656.7258054034055
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,127.04303186352695,4,6607.433356026822
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,4,127.04303186352695,1,1651.8583390067056
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,127.04303186352695,1,2286.774573543485
Clothing Store -> Bar -> Gym / Fitness Center,3,126.7677490209191,2,126.7677490209191
Clothing Store -> Bar -> Gym / Fitness Center -> Bar,4,126.7677490209191,1,672.7741198637757
Clothing Store -> Bar -> Gym / Fitness Center -> Office,4,126.7677490209191,2,1651.8583390067056
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Bar,5,126.7677490209191,1,672.7741198637757
Clothing Store -> Bar -> Gym / Fitness Center -> Office -> Subway,5,126.7677490209191,1,1143.3872867717425
Coffee Shop -> Hotel -> Coffee Shop,3,126.5107526382574,1,126.5107526382574
Coffee Shop -> Hotel -> Coffee Shop -> Hotel,4,126.5107526382574,1,6750.382635363941
Coffee Shop -> Hotel -> Coffee Shop -> Hotel -> American Restaurant,5,126.5107526382574,1,5288.4353602851215
Coffee Shop -> Hotel -> Coffee Shop -> Hotel -> Pizza Place,5,126.5107526382574,1,8432.910439373572
Coffee Shop -> Train Station -> Coffee Shop,3,126.5107526382574,2,126.5107526382574
Coffee Shop -> Train Station -> Coffee Shop -> Bar,4,126.5107526382574,1,672.7741198637757
Coffee Shop -> Train Station -> Coffee Shop -> Subway,4,126.5107526382574,1,1143.3872867717425
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Bar,5,126.5107526382574,1,1345.5482397275514
Coffee Shop -> Train Station -> Coffee Shop -> Subway -> Train Station,5,126.5107526382574,1,2993.7731090739867
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,126.5107526382574,4,5987.546218147973
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Bar,5,126.5107526382574,3,1681.9352996594391
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,126.5107526382574,1,1143.3872867717425
Train Station -> Hotel -> Coffee Shop,3,126.5107526382574,1,126.5107526382574
Train Station -> Hotel -> Coffee Shop -> Train Station,4,126.5107526382574,1,2993.7731090739867
American Restaurant -> Clothing Store -> Home (private),3,126.16120476723049,2,126.16120476723049
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,126.16120476723049,1,672.7741198637757
Clothing Store -> Bar -> Deli / Bodega,3,126.10171881590551,1,126.10171881590551
Neighborhood -> Office,2,125.65641881509012,43,125.65641881509012
Neighborhood -> Office -> Bank,3,125.65641881509012,1,512.2041361261104
Neighborhood -> Office -> Bank -> Office,4,125.65641881509012,2,3303.716678013411
Neighborhood -> Office -> Bank -> Office -> Park,5,125.65641881509012,1,1942.0187941295987
Neighborhood -> Office -> Building,3,125.65641881509012,2,256.605215544515
Neighborhood -> Office -> Building -> Bank,4,125.65641881509012,1,5506.194463355686
Neighborhood -> Office -> Building -> Bank -> Office,5,125.65641881509012,1,1651.8583390067056
Neighborhood -> Office -> Building -> Bank -> Subway,5,125.65641881509012,1,2286.774573543485
Neighborhood -> Office -> Building -> Drugstore / Pharmacy,4,125.65641881509012,1,3609.4590955159374
Neighborhood -> Office -> Building -> Drugstore / Pharmacy -> Train Station,5,125.65641881509012,1,2993.7731090739867
Neighborhood -> Office -> Building -> Office,4,125.65641881509012,1,825.9291695033528
Neighborhood -> Office -> Building -> Office -> Subway,5,125.65641881509012,1,2286.774573543485
Neighborhood -> Office -> Building -> Park,4,125.65641881509012,1,1942.0187941295987
Neighborhood -> Office -> Building -> Park -> Office,5,125.65641881509012,1,1651.8583390067056
Neighborhood -> Office -> Clothing Store,3,125.65641881509012,3,479.01731557026204
Neighborhood -> Office -> Clothing Store -> Building,4,125.65641881509012,1,1839.0040447356903
Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,4,125.65641881509012,2,1848.081063712668
Neighborhood -> Office -> Clothing Store -> Office,4,125.65641881509012,2,1651.8583390067056
Neighborhood -> Office -> Clothing Store -> Office -> Building,5,125.65641881509012,1,2758.5060671035358
Neighborhood -> Office -> Coffee Shop,3,125.65641881509012,5,370.7059263353589
Neighborhood -> Office -> Coffee Shop -> Bar,4,125.65641881509012,1,269.10964794551023
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,125.65641881509012,1,1373.1829713014176
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,125.65641881509012,1,1345.5482397275514
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,125.65641881509012,1,2471.9711059079223
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,125.65641881509012,1,2993.7731090739867
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,125.65641881509012,1,554.4243191138004
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,125.65641881509012,1,6865.914856507089
Neighborhood -> Office -> Coffee Shop -> Office,4,125.65641881509012,2,660.7433356026822
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,125.65641881509012,1,3432.9574282535445
