sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Clothing Store -> Subway,4,84.19604134729636,1,279.6506226108527
Neighborhood -> Office -> Coffee Shop,3,84.19604134729636,6,195.31968325340947
Neighborhood -> Office -> Coffee Shop -> Bar,4,84.19604134729636,2,225.3887296308316
Neighborhood -> Office -> Coffee Shop -> Bar -> Hotel,5,84.19604134729636,2,3374.406562620265
Neighborhood -> Office -> Coffee Shop -> Bar -> Office,5,84.19604134729636,1,393.52497586236336
Neighborhood -> Office -> Coffee Shop -> Building,4,84.19604134729636,1,449.28057016544324
Neighborhood -> Office -> Coffee Shop -> Building -> Office,5,84.19604134729636,1,787.0499517247267
Neighborhood -> Office -> Coffee Shop -> Building -> Pizza Place,5,84.19604134729636,1,4203.033026222283
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,84.19604134729636,2,1135.5916569649332
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Bar,5,84.19604134729636,1,338.0830944462474
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,5,84.19604134729636,1,651.0656108446982
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Drugstore / Pharmacy,5,84.19604134729636,1,1793.7186399787015
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,84.19604134729636,1,612.3384322685912
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Neighborhood,5,84.19604134729636,1,1101.2598161729702
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Office,5,84.19604134729636,1,393.52497586236336
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Park,5,84.19604134729636,2,1946.0618669357968
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Subway,5,84.19604134729636,1,559.3012452217054
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Train Station,5,84.19604134729636,2,1470.6264625912336
Neighborhood -> Office -> Coffee Shop -> College Academic Building,4,84.19604134729636,1,378.2282116249019
Neighborhood -> Office -> Coffee Shop -> College Academic Building -> Building,5,84.19604134729636,1,2695.6834209926596
Neighborhood -> Office -> Coffee Shop -> College Academic Building -> Office,5,84.19604134729636,1,787.0499517247267
Neighborhood -> Office -> Coffee Shop -> College Academic Building -> Pizza Place,5,84.19604134729636,1,4203.033026222283
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,4,84.19604134729636,2,457.08660323781584
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,84.19604134729636,1,1703.3874854474
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,84.19604134729636,2,787.0499517247267
Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,84.19604134729636,3,2919.092800403695
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,84.19604134729636,3,612.3384322685912
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,84.19604134729636,1,225.3887296308316
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,84.19604134729636,1,898.5611403308865
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,84.19604134729636,1,756.4564232498038
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,84.19604134729636,1,1124.8021875400884
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,84.19604134729636,3,787.0499517247267
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,84.19604134729636,1,1401.0110087407609
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,84.19604134729636,2,980.417641727489
Neighborhood -> Office -> Coffee Shop -> Neighborhood,4,84.19604134729636,1,367.0866053909901
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Building,5,84.19604134729636,1,2695.6834209926596
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,84.19604134729636,1,1371.2598097134476
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Office,5,84.19604134729636,2,1574.0999034494534
Neighborhood -> Office -> Coffee Shop -> Neighborhood -> Park,5,84.19604134729636,2,3892.1237338715937
Neighborhood -> Office -> Coffee Shop -> Office,4,84.19604134729636,7,918.2249436788478
Neighborhood -> Office -> Coffee Shop -> Office -> Bar,5,84.19604134729636,1,96.59516984178498
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,84.19604134729636,1,486.68213869925717
Neighborhood -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,84.19604134729636,4,783.5770341219701
Neighborhood -> Office -> Coffee Shop -> Office -> Hotel,5,84.19604134729636,1,482.05808037432365
Neighborhood -> Office -> Coffee Shop -> Office -> Neighborhood,5,84.19604134729636,1,314.6456617637058
Neighborhood -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,84.19604134729636,1,247.19421661095035
Neighborhood -> Office -> Coffee Shop -> Office -> Park,5,84.19604134729636,2,556.0176762673706
Neighborhood -> Office -> Coffee Shop -> Office -> Pizza Place,5,84.19604134729636,1,1200.8665789206523
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,84.19604134729636,1,159.8003557776301
Neighborhood -> Office -> Coffee Shop -> Office -> Train Station,5,84.19604134729636,4,840.3579786235621
Neighborhood -> Office -> Coffee Shop -> Pizza Place,4,84.19604134729636,1,700.5055043703804
Neighborhood -> Office -> Coffee Shop -> Pizza Place -> Gym / Fitness Center,5,84.19604134729636,1,1224.6768645371824
Neighborhood -> Office -> Coffee Shop -> Subway,4,84.19604134729636,1,186.4337484072351
Neighborhood -> Office -> Coffee Shop -> Subway -> Building,5,84.19604134729636,1,2695.6834209926596
Neighborhood -> Office -> Coffee Shop -> Subway -> Food & Drink Shop,5,84.19604134729636,1,1371.2598097134476
Neighborhood -> Office -> Coffee Shop -> Subway -> Neighborhood,5,84.19604134729636,1,2202.5196323459404
Neighborhood -> Office -> Coffee Shop -> Subway -> Office,5,84.19604134729636,2,1574.0999034494534
Neighborhood -> Office -> Coffee Shop -> Subway -> Park,5,84.19604134729636,2,3892.1237338715937
Neighborhood -> Office -> Coffee Shop -> Train Station,4,84.19604134729636,5,1225.5220521593612
Neighborhood -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,84.19604134729636,1,260.42624433787927
Neighborhood -> Office -> Coffee Shop -> Train Station -> Office,5,84.19604134729636,1,157.40999034494533
Neighborhood -> Office -> Coffee Shop -> Train Station -> Pizza Place,5,84.19604134729636,1,840.6066052444565
Neighborhood -> Office -> Coffee Shop -> Train Station -> Subway,5,84.19604134729636,1,894.8819923547285
Neighborhood -> Office -> Deli / Bodega,3,84.19604134729636,5,361.175888863508
Neighborhood -> Office -> Deli / Bodega -> Bank,4,84.19604134729636,1,1088.6016573663842
Neighborhood -> Office -> Deli / Bodega -> Bar,4,84.19604134729636,1,135.23323777849896
Neighborhood -> Office -> Deli / Bodega -> Bar -> Park,5,84.19604134729636,3,5838.18560080739
Neighborhood -> Office -> Deli / Bodega -> Bar -> Pizza Place,5,84.19604134729636,1,4203.033026222283
Neighborhood -> Office -> Deli / Bodega -> Building,4,84.19604134729636,1,539.1366841985318
Neighborhood -> Office -> Deli / Bodega -> Building -> Bank,5,84.19604134729636,1,5443.008286831921
Neighborhood -> Office -> Deli / Bodega -> Building -> Bar,5,84.19604134729636,1,676.1661888924948
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop,4,84.19604134729636,1,274.2519619426895
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,5,84.19604134729636,1,1302.1312216893964
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,5,84.19604134729636,1,1224.6768645371824
Neighborhood -> Office -> Deli / Bodega -> Food & Drink Shop -> Office,5,84.19604134729636,2,1574.0999034494534
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,4,84.19604134729636,2,489.870745814873
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,84.19604134729636,1,2721.5041434159607
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,84.19604134729636,1,338.0830944462474
Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,84.19604134729636,1,1347.8417104963298
Neighborhood -> Office -> Deli / Bodega -> Office,4,84.19604134729636,3,472.229971034836
Neighborhood -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,84.19604134729636,1,434.04374056313213
Neighborhood -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,84.19604134729636,1,457.08660323781584
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,84.19604134729636,1,816.4512430247883
Neighborhood -> Office -> Deli / Bodega -> Office -> Subway,5,84.19604134729636,1,372.8674968144702
Neighborhood -> Office -> Deli / Bodega -> Park,4,84.19604134729636,2,778.4247467743187
Neighborhood -> Office -> Deli / Bodega -> Park -> Bar,5,84.19604134729636,1,338.0830944462474
Neighborhood -> Office -> Deli / Bodega -> Pizza Place,4,84.19604134729636,1,840.6066052444565
Neighborhood -> Office -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,84.19604134729636,1,2407.8392590900535
Neighborhood -> Office -> Drugstore / Pharmacy,3,84.19604134729636,2,119.58124266524678
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar,4,84.19604134729636,1,338.0830944462474
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,5,84.19604134729636,1,1224.6768645371824
Neighborhood -> Office -> Drugstore / Pharmacy -> Bar -> Hotel,5,84.19604134729636,1,3374.406562620265
Neighborhood -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,4,84.19604134729636,1,685.6299048567238
Neighborhood -> Office -> Drugstore / Pharmacy -> Food & Drink Shop -> Park,5,84.19604134729636,1,1946.0618669357968
Neighborhood -> Office -> Drugstore / Pharmacy -> Office,4,84.19604134729636,3,1180.57492758709
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Bar,5,84.19604134729636,1,225.3887296308316
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,84.19604134729636,1,914.1732064756317
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,84.19604134729636,2,816.4512430247883
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Hotel,5,84.19604134729636,1,1124.8021875400884
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Park,5,84.19604134729636,1,1297.3745779571977
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,84.19604134729636,2,745.7349936289404
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors,4,84.19604134729636,1,865.1797581383262
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar,5,84.19604134729636,1,676.1661888924948
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Gym / Fitness Center,5,84.19604134729636,1,1224.6768645371824
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Hotel,5,84.19604134729636,1,3374.406562620265
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Office,5,84.19604134729636,1,787.0499517247267
Neighborhood -> Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,5,84.19604134729636,2,2237.2049808868214
Neighborhood -> Office -> Drugstore / Pharmacy -> Park,4,84.19604134729636,1,973.0309334678984
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Building,5,84.19604134729636,1,2695.6834209926596
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,84.19604134729636,2,2742.519619426895
Neighborhood -> Office -> Drugstore / Pharmacy -> Park -> Subway,5,84.19604134729636,1,1118.6024904434107
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,4,84.19604134729636,3,2205.9396938868504
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Coffee Shop,5,84.19604134729636,1,434.04374056313213
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,84.19604134729636,2,2041.1281075619706
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Subway,5,84.19604134729636,2,2237.2049808868214
Neighborhood -> Office -> Food & Drink Shop,3,84.19604134729636,13,525.6495937234882
Neighborhood -> Office -> Food & Drink Shop -> American Restaurant,4,84.19604134729636,1,204.25954893790535
Neighborhood -> Office -> Food & Drink Shop -> American Restaurant -> Bar,5,84.19604134729636,1,676.1661888924948
Neighborhood -> Office -> Food & Drink Shop -> Bank,4,84.19604134729636,2,837.385890281834
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Building,5,84.19604134729636,1,1347.8417104963298
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Food & Drink Shop,5,84.19604134729636,1,685.6299048567238
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Gym / Fitness Center,5,84.19604134729636,1,612.3384322685912
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Office,5,84.19604134729636,2,787.0499517247267
Neighborhood -> Office -> Food & Drink Shop -> Bank -> Park,5,84.19604134729636,1,973.0309334678984
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,84.19604134729636,2,786.1788394372616
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Bar,5,84.19604134729636,1,338.0830944462474
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Coffee Shop,5,84.19604134729636,1,651.0656108446982
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,84.19604134729636,1,1793.7186399787015
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,84.19604134729636,1,612.3384322685912
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Neighborhood,5,84.19604134729636,1,1101.2598161729702
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Office,5,84.19604134729636,1,393.52497586236336
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,84.19604134729636,2,1946.0618669357968
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Subway,5,84.19604134729636,1,559.3012452217054
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Train Station,5,84.19604134729636,2,1470.6264625912336
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,84.19604134729636,5,600.9836407797214
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Bar,5,84.19604134729636,1,135.23323777849896
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,84.19604134729636,2,1362.7099883579199
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,5,84.19604134729636,1,717.4874559914806
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,84.19604134729636,1,274.2519619426895
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,84.19604134729636,2,489.870745814873
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Home (private),5,84.19604134729636,1,119.53093503265727
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,84.19604134729636,1,440.50392646918806
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,84.19604134729636,3,472.229971034836
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Subway,5,84.19604134729636,1,223.72049808868212
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop -> Train Station,5,84.19604134729636,1,294.1252925182467
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,4,84.19604134729636,1,551.9134276857543
Neighborhood -> Office -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,84.19604134729636,1,1946.0618669357968
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,84.19604134729636,2,188.4118253134127
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,84.19604134729636,2,787.0499517247267
Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,84.19604134729636,2,1470.6264625912336
Neighborhood -> Office -> Food & Drink Shop -> Office,4,84.19604134729636,6,363.2538238729508
Neighborhood -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,84.19604134729636,1,567.7958284824666
Neighborhood -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,84.19604134729636,1,434.04374056313213
Neighborhood -> Office -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,84.19604134729636,1,597.9062133262338
Neighborhood -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,84.19604134729636,3,914.1732064756317
Neighborhood -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,84.19604134729636,1,204.11281075619706
Neighborhood -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,84.19604134729636,1,367.0866053909901
Neighborhood -> Office -> Food & Drink Shop -> Office -> Park,5,84.19604134729636,1,324.34364448929944
Neighborhood -> Office -> Food & Drink Shop -> Office -> Subway,5,84.19604134729636,1,186.4337484072351
Neighborhood -> Office -> Food & Drink Shop -> Office -> Train Station,5,84.19604134729636,1,245.10441043187225
Neighborhood -> Office -> Food & Drink Shop -> Park,4,84.19604134729636,6,1047.879466811583
Neighborhood -> Office -> Food & Drink Shop -> Park -> Building,5,84.19604134729636,1,449.28057016544324
Neighborhood -> Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,84.19604134729636,2,1793.7186399787015
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,84.19604134729636,3,914.1732064756317
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,84.19604134729636,1,367.0866053909901
Neighborhood -> Office -> Food & Drink Shop -> Park -> Office,5,84.19604134729636,1,131.1749919541211
Neighborhood -> Office -> Food & Drink Shop -> Park -> Subway,5,84.19604134729636,2,372.8674968144702
Neighborhood -> Office -> Food & Drink Shop -> Train Station,4,84.19604134729636,1,113.12511250701796
Neighborhood -> Office -> Food & Drink Shop -> Train Station -> Coffee Shop,5,84.19604134729636,1,1302.1312216893964
Neighborhood -> Office -> Food & Drink Shop -> Train Station -> Office,5,84.19604134729636,1,787.0499517247267
Neighborhood -> Office -> Food & Drink Shop -> Train Station -> Pizza Place,5,84.19604134729636,1,4203.033026222283
Neighborhood -> Office -> Gym / Fitness Center,3,84.19604134729636,5,163.29024860495767
Neighborhood -> Office -> Gym / Fitness Center -> Bank,4,84.19604134729636,1,1088.6016573663842
Neighborhood -> Office -> Gym / Fitness Center -> Bar,4,84.19604134729636,4,540.9329511139958
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,84.19604134729636,1,306.1692161342956
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Office,5,84.19604134729636,1,196.76248793118168
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Park,5,84.19604134729636,3,1459.5464002018475
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Pizza Place,5,84.19604134729636,1,1050.7582565555708
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,84.19604134729636,1,367.6566156478084
Neighborhood -> Office -> Gym / Fitness Center -> Building,4,84.19604134729636,2,1078.2733683970637
Neighborhood -> Office -> Gym / Fitness Center -> Building -> Bank,5,84.19604134729636,1,2721.5041434159607
Neighborhood -> Office -> Gym / Fitness Center -> Building -> Bar,5,84.19604134729636,1,338.0830944462474
Neighborhood -> Office -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,84.19604134729636,1,685.6299048567238
Neighborhood -> Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,84.19604134729636,2,1224.6768645371824
Neighborhood -> Office -> Gym / Fitness Center -> Building -> Subway,5,84.19604134729636,1,559.3012452217054
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,84.19604134729636,1,260.42624433787927
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,84.19604134729636,1,4203.033026222283
Neighborhood -> Office -> Gym / Fitness Center -> Hotel,4,84.19604134729636,1,674.881312524053
Neighborhood -> Office -> Gym / Fitness Center -> Hotel -> Bar,5,84.19604134729636,1,676.1661888924948
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,84.19604134729636,4,629.6399613797813
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Bar,5,84.19604134729636,1,169.0415472231237
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Hotel,5,84.19604134729636,1,843.6016406550663
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Subway,5,84.19604134729636,1,279.6506226108527
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Train Station,5,84.19604134729636,2,735.3132312956168
Neighborhood -> Office -> Gym / Fitness Center -> Pizza Place,4,84.19604134729636,1,840.6066052444565
Neighborhood -> Office -> Gym / Fitness Center -> Subway,4,84.19604134729636,1,223.72049808868212
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Bar,5,84.19604134729636,1,676.1661888924948
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Office,5,84.19604134729636,1,787.0499517247267
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,84.19604134729636,5,7353.132312956168
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,84.19604134729636,9,2647.1276326642205
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,84.19604134729636,1,450.7774592616632
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,84.19604134729636,1,144.6812468543774
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Office,5,84.19604134729636,2,612.1499624525653
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Pizza Place,5,84.19604134729636,1,467.0036695802537
Neighborhood -> Office -> Gym / Fitness Center -> Train Station -> Subway,5,84.19604134729636,1,248.57833120964682
Neighborhood -> Office -> Hotel,3,84.19604134729636,2,112.48021875400885
Neighborhood -> Office -> Hotel -> Deli / Bodega,4,84.19604134729636,1,1203.9196295450267
Neighborhood -> Office -> Hotel -> Deli / Bodega -> Food & Drink Shop,5,84.19604134729636,1,1371.2598097134476
Neighborhood -> Office -> Hotel -> Deli / Bodega -> Gym / Fitness Center,5,84.19604134729636,1,1224.6768645371824
Neighborhood -> Office -> Hotel -> Deli / Bodega -> Office,5,84.19604134729636,2,1574.0999034494534
Neighborhood -> Office -> Hotel -> Food & Drink Shop,4,84.19604134729636,1,685.6299048567238
Neighborhood -> Office -> Hotel -> Food & Drink Shop -> Coffee Shop,5,84.19604134729636,1,1302.1312216893964
Neighborhood -> Office -> Hotel -> Food & Drink Shop -> Gym / Fitness Center,5,84.19604134729636,1,1224.6768645371824
Neighborhood -> Office -> Hotel -> Food & Drink Shop -> Office,5,84.19604134729636,2,1574.0999034494534
Neighborhood -> Office -> Hotel -> Gym / Fitness Center,4,84.19604134729636,1,612.3384322685912
Neighborhood -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,84.19604134729636,2,2237.2049808868214
Neighborhood -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,84.19604134729636,3,4411.879387773701
Neighborhood -> Office -> Hotel -> Office,4,84.19604134729636,1,393.52497586236336
Neighborhood -> Office -> Hotel -> Office -> Food & Drink Shop,5,84.19604134729636,1,1371.2598097134476
Neighborhood -> Office -> Hotel -> Office -> Gym / Fitness Center,5,84.19604134729636,1,1224.6768645371824
Neighborhood -> Office -> Medical Center,3,84.19604134729636,2,109.11099561160765
Neighborhood -> Office -> Neighborhood,3,84.19604134729636,8,587.3385686255841
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,84.19604134729636,2,342.8149524283619
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,84.19604134729636,1,3587.437279957403
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,84.19604134729636,3,3892.1237338715937
Neighborhood -> Office -> Neighborhood -> Office,4,84.19604134729636,1,98.38124396559084
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,84.19604134729636,2,2742.519619426895
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,84.19604134729636,1,1224.6768645371824
Neighborhood -> Office -> Neighborhood -> Office -> Pizza Place,5,84.19604134729636,1,4203.033026222283
Neighborhood -> Office -> Neighborhood -> Park,4,84.19604134729636,3,729.7732001009238
Neighborhood -> Office -> Neighborhood -> Park -> Drugstore / Pharmacy,5,84.19604134729636,1,2391.624853304935
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,84.19604134729636,2,1371.2598097134476
Neighborhood -> Office -> Neighborhood -> Park -> Office,5,84.19604134729636,1,262.3499839082422
Neighborhood -> Office -> Park,3,84.19604134729636,8,486.5154667339492
Neighborhood -> Office -> Park -> Building,4,84.19604134729636,1,336.96042762408246
Neighborhood -> Office -> Park -> Building -> Food & Drink Shop,5,84.19604134729636,1,1371.2598097134476
Neighborhood -> Office -> Park -> Building -> Gym / Fitness Center,5,84.19604134729636,2,2449.3537290743648
Neighborhood -> Office -> Park -> Building -> Subway,5,84.19604134729636,1,1118.6024904434107
Neighborhood -> Office -> Park -> Drugstore / Pharmacy,4,84.19604134729636,1,896.8593199893508
Neighborhood -> Office -> Park -> Drugstore / Pharmacy -> Park,5,84.19604134729636,1,1946.0618669357968
Neighborhood -> Office -> Park -> Food & Drink Shop,4,84.19604134729636,6,1371.2598097134476
Neighborhood -> Office -> Park -> Food & Drink Shop -> Building,5,84.19604134729636,1,449.28057016544324
Neighborhood -> Office -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,5,84.19604134729636,1,1195.8124266524676
Neighborhood -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,84.19604134729636,1,204.11281075619706
Neighborhood -> Office -> Park -> Food & Drink Shop -> Office,5,84.19604134729636,2,262.3499839082422
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,84.19604134729636,7,2594.7491559143955
Neighborhood -> Office -> Park -> Food & Drink Shop -> Subway,5,84.19604134729636,1,372.8674968144702
Neighborhood -> Office -> Park -> Neighborhood,4,84.19604134729636,2,825.9448621297277
Neighborhood -> Office -> Park -> Neighborhood -> Building,5,84.19604134729636,1,1347.8417104963298
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,84.19604134729636,3,2056.8897145701712
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,84.19604134729636,3,1180.57492758709
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,84.19604134729636,4,3892.1237338715937
Neighborhood -> Office -> Park -> Office,4,84.19604134729636,5,688.6687077591359
Neighborhood -> Office -> Park -> Office -> Bar,5,84.19604134729636,1,135.23323777849896
Neighborhood -> Office -> Park -> Office -> Clothing Store,5,84.19604134729636,1,681.3549941789599
Neighborhood -> Office -> Park -> Office -> Deli / Bodega,5,84.19604134729636,1,481.56785181801064
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,84.19604134729636,2,822.7558858280686
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,84.19604134729636,3,734.8061187223095
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,84.19604134729636,2,1321.5117794075643
Neighborhood -> Office -> Park -> Office -> Park,5,84.19604134729636,11,5448.9732274202315
Neighborhood -> Office -> Park -> Office -> Subway,5,84.19604134729636,2,671.1614942660465
Neighborhood -> Office -> Park -> Subway,4,84.19604134729636,3,559.3012452217054
Neighborhood -> Office -> Park -> Subway -> Building,5,84.19604134729636,1,898.5611403308865
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,84.19604134729636,3,1371.2598097134476
