sequence,length,sequence_index,tail_event_count,last_density_ratio
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,4,143.00070302082904,1,3399.0167102643213
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega -> Pizza Place,5,143.00070302082904,1,17928.42010700894
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,143.00070302082904,2,11952.280071339293
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,143.00070302082904,1,8964.21005350447
Building -> Drugstore / Pharmacy,2,142.65445434523383,4,142.65445434523383
Building -> Drugstore / Pharmacy -> Train Station,3,142.65445434523383,1,1498.1282555171854
Hotel -> Clothing Store,2,142.4836983294307,3,142.4836983294307
Hotel -> Clothing Store -> Park,3,142.4836983294307,1,5107.454181097702
Hotel -> Clothing Store -> Park -> Clothing Store,4,142.4836983294307,1,14533.337229601932
Hotel -> Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,5,142.4836983294307,1,5440.963316057439
Other Great Outdoors -> Park,2,141.6114837642616,10,141.6114837642616
Other Great Outdoors -> Park -> Other Great Outdoors,3,141.6114837642616,1,808.6015722939336
Gym / Fitness Center -> Office,2,141.47232242608936,36,141.47232242608936
Gym / Fitness Center -> Office -> American Restaurant,3,141.47232242608936,1,302.2757397809689
Gym / Fitness Center -> Office -> Clothing Store,3,141.47232242608936,1,807.407623866774
Gym / Fitness Center -> Office -> Coffee Shop,3,141.47232242608936,1,295.2973205150656
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,141.47232242608936,1,5440.963316057439
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,141.47232242608936,1,3276.804873490773
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,141.47232242608936,1,3276.804873490773
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,141.47232242608936,1,5440.963316057439
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,141.47232242608936,1,818.2818006191885
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,141.47232242608936,1,5992.5130220687415
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,141.47232242608936,1,10881.926632114879
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,141.47232242608936,1,3276.804873490773
Gym / Fitness Center -> Office -> Food & Drink Shop,3,141.47232242608936,1,151.13786989048444
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel,4,141.47232242608936,1,14295.864399052882
Gym / Fitness Center -> Office -> Food & Drink Shop -> Hotel -> Train Station,5,141.47232242608936,1,5992.5130220687415
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,141.47232242608936,1,141.7909537829049
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,141.47232242608936,2,6122.511555087728
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,141.47232242608936,1,14295.864399052882
Gym / Fitness Center -> Office -> Hotel,3,141.47232242608936,1,397.1073444181356
Gym / Fitness Center -> Office -> Hotel -> Bar,4,141.47232242608936,1,3061.255777543864
Gym / Fitness Center -> Office -> Neighborhood,3,141.47232242608936,1,250.0305501891965
Gym / Fitness Center -> Office -> Park,3,141.47232242608936,2,425.62118175814186
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,141.47232242608936,1,2720.4816580287197
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,141.47232242608936,1,4528.503629513646
Gym / Fitness Center -> American Restaurant,2,139.67467089062274,10,139.67467089062274
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,139.67467089062274,1,928.7759036327348
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,139.67467089062274,1,14295.864399052882
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,139.67467089062274,2,1088.1926632114878
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,139.67467089062274,1,2552.237168092288
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,139.67467089062274,1,5440.963316057439
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,139.67467089062274,1,4528.503629513646
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,139.67467089062274,1,2264.251814756823
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,139.67467089062274,3,1531.3423008553727
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,139.67467089062274,2,5440.963316057439
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,139.67467089062274,1,2552.237168092288
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,139.67467089062274,1,2264.251814756823
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,139.67467089062274,1,1509.5012098378818
Gym / Fitness Center -> American Restaurant -> Hotel,3,139.67467089062274,1,1429.586439905288
Gym / Fitness Center -> American Restaurant -> Office,3,139.67467089062274,4,1310.721949396309
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,139.67467089062274,1,1328.8379423177953
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,139.67467089062274,1,5104.474336184576
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,139.67467089062274,1,3276.804873490773
Food & Drink Shop -> Coffee Shop,2,138.83381486902337,20,138.83381486902337
Food & Drink Shop -> Coffee Shop -> Bar,3,138.83381486902337,1,153.06278887719319
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,138.83381486902337,1,5440.963316057439
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,138.83381486902337,1,4528.503629513646
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,138.83381486902337,1,7661.181271646553
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,138.83381486902337,1,5315.351769271181
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,138.83381486902337,1,5440.963316057439
Food & Drink Shop -> Coffee Shop -> Building,3,138.83381486902337,2,1059.2093235133611
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,138.83381486902337,4,6553.609746981546
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,138.83381486902337,1,464.3879518163674
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,138.83381486902337,1,272.04816580287195
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,138.83381486902337,1,3276.804873490773
Food & Drink Shop -> Coffee Shop -> Office,3,138.83381486902337,9,1474.562193070848
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,138.83381486902337,2,1209.1029591238755
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,138.83381486902337,1,7266.668614800966
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,138.83381486902337,1,1638.4024367453865
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,138.83381486902337,1,851.2423635162837
Food & Drink Shop -> Coffee Shop -> Park,3,138.83381486902337,1,383.0590635823276
Office -> Neighborhood -> Home (private),3,137.53802760831863,1,137.53802760831863
Drugstore / Pharmacy -> Deli / Bodega,2,137.33400849552814,4,137.33400849552814
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,137.33400849552814,1,3539.267399765519
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,137.33400849552814,1,819.2012183726932
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,137.33400849552814,1,4528.503629513646
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,137.33400849552814,1,3276.804873490773
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,137.33400849552814,1,7661.181271646553
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,137.33400849552814,1,1915.2953179116382
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,137.33400849552814,1,3276.804873490773
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,137.33400849552814,1,4528.503629513646
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,137.33400849552814,1,3276.804873490773
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,137.33400849552814,1,7661.181271646553
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,137.33400849552814,1,4482.105026752235
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,137.33400849552814,1,1132.1259073784115
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,137.33400849552814,1,3276.804873490773
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,137.33400849552814,1,7661.181271646553
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,137.33400849552814,1,3276.804873490773
Subway -> Train Station -> Office,3,136.53353639544886,1,136.53353639544886
Coffee Shop -> College Academic Building,2,135.4229750132785,12,135.4229750132785
Coffee Shop -> College Academic Building -> Building,3,135.4229750132785,2,1765.3488725222685
Coffee Shop -> College Academic Building -> Building -> Office,4,135.4229750132785,2,3276.804873490773
Coffee Shop -> College Academic Building -> Hotel,3,135.4229750132785,2,2382.6440665088135
Coffee Shop -> College Academic Building -> Hotel -> Building,4,135.4229750132785,2,10592.093235133612
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,135.4229750132785,1,3276.804873490773
Coffee Shop -> College Academic Building -> Hotel -> Office,4,135.4229750132785,1,1638.4024367453865
Coffee Shop -> College Academic Building -> Medical Center,3,135.4229750132785,1,1179.7557999218395
Coffee Shop -> College Academic Building -> Medical Center -> Pizza Place,4,135.4229750132785,1,17928.42010700894
Coffee Shop -> College Academic Building -> Office,3,135.4229750132785,3,819.2012183726932
Bus Station -> Bank,2,135.41354298437335,3,135.41354298437335
Bus Station -> Bank -> Bus Station,3,135.41354298437335,3,8801.880293984268
Bus Station -> Bank -> Bus Station -> Coffee Shop,4,135.41354298437335,1,1771.7839230903935
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Bus Station,5,135.41354298437335,2,17603.760587968536
Bus Station -> Bank -> Bus Station -> Coffee Shop -> Road,5,135.41354298437335,1,12942.40978139107
Bus Station -> Bank -> Clothing Store,3,135.41354298437335,1,4844.445743200644
Bus Station -> Bank -> Coffee Shop,3,135.41354298437335,2,3543.567846180787
Bus Station -> Bank -> Coffee Shop -> Bus Station,4,135.41354298437335,2,8801.880293984268
Bus Station -> Bank -> Coffee Shop -> Road,4,135.41354298437335,1,6471.204890695535
Bus Station -> Bank -> Coffee Shop -> Road -> Bus Station,5,135.41354298437335,2,17603.760587968536
Bus Station -> Bank -> Drugstore / Pharmacy,3,135.41354298437335,1,4909.690803715131
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,4,135.41354298437335,3,26405.640881952808
Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,135.41354298437335,1,1771.7839230903935
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,4,135.41354298437335,1,5315.351769271181
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,135.41354298437335,2,17603.760587968536
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,135.41354298437335,1,12942.40978139107
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,135.41354298437335,1,4528.503629513646
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,135.41354298437335,2,10881.926632114879
Bus Station -> Bank -> Subway,3,135.41354298437335,1,1509.5012098378818
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,135.41354298437335,2,10881.926632114879
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,135.41354298437335,1,5315.351769271181
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,135.41354298437335,1,3276.804873490773
Pizza Place -> American Restaurant,2,133.7941799030518,3,133.7941799030518
Pizza Place -> American Restaurant -> Train Station,3,133.7941799030518,1,1997.5043406895804
Gym / Fitness Center -> Hotel,2,133.450309442734,7,133.450309442734
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,133.450309442734,2,1458.4212389098789
Food & Drink Shop -> Gym / Fitness Center,2,133.3258222137762,17,133.3258222137762
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,133.3258222137762,1,640.1133313008753
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,133.3258222137762,2,10881.926632114879
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,133.3258222137762,1,2552.237168092288
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,133.3258222137762,1,2264.251814756823
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,133.3258222137762,2,10208.948672369152
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,133.3258222137762,2,8161.44497408616
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,133.3258222137762,1,2264.251814756823
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,133.3258222137762,1,180.0738692672861
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,133.3258222137762,1,312.66775113359887
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,133.3258222137762,1,599.8264782819391
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,133.3258222137762,3,1280.2266626017506
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,133.3258222137762,1,1701.4914453948586
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,133.3258222137762,1,5440.963316057439
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,133.3258222137762,1,4528.503629513646
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,133.3258222137762,2,3019.0024196757636
Food & Drink Shop -> Gym / Fitness Center -> Park,3,133.3258222137762,1,450.6577218615619
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,133.3258222137762,1,3061.255777543864
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,133.3258222137762,1,266.3825664419791
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,133.3258222137762,1,352.5007660040436
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,133.3258222137762,1,14533.337229601932
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,133.3258222137762,1,5992.5130220687415
Coffee Shop -> Train Station -> Bar,3,133.09807728451582,1,133.09807728451582
Office -> Park,2,131.99038894971588,19,131.99038894971588
Office -> Park -> Building,3,131.99038894971588,1,557.4785913228217
Office -> Park -> Building -> Office,4,131.99038894971588,2,6553.609746981546
Office -> Park -> Coffee Shop,3,131.99038894971588,4,1119.0214251097225
Office -> Park -> Coffee Shop -> Building,4,131.99038894971588,1,2648.023308783403
Office -> Park -> Coffee Shop -> Building -> Office,5,131.99038894971588,2,6553.609746981546
Office -> Park -> Coffee Shop -> Office,4,131.99038894971588,3,2457.6036551180796
Office -> Park -> Coffee Shop -> Park,4,131.99038894971588,1,1915.2953179116382
Office -> Park -> Deli / Bodega,3,131.99038894971588,1,1073.3736979782068
Office -> Park -> Deli / Bodega -> Office,4,131.99038894971588,1,3276.804873490773
Office -> Park -> Deli / Bodega -> Office -> Subway,5,131.99038894971588,1,4528.503629513646
Office -> Park -> Deli / Bodega -> Park,4,131.99038894971588,1,7661.181271646553
Office -> Park -> Deli / Bodega -> Park -> Office,5,131.99038894971588,1,3276.804873490773
Office -> Park -> Deli / Bodega -> Park -> Subway,5,131.99038894971588,1,4528.503629513646
Office -> Park -> Deli / Bodega -> Subway,4,131.99038894971588,1,4528.503629513646
Office -> Park -> Deli / Bodega -> Subway -> Office,5,131.99038894971588,1,3276.804873490773
Office -> Park -> Deli / Bodega -> Subway -> Park,5,131.99038894971588,1,7661.181271646553
Office -> Park -> Drugstore / Pharmacy,3,131.99038894971588,1,1550.42867485741
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega,4,131.99038894971588,1,10197.050130792964
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,131.99038894971588,1,3276.804873490773
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,5,131.99038894971588,1,7661.181271646553
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,131.99038894971588,1,4528.503629513646
Office -> Park -> Drugstore / Pharmacy -> Office,4,131.99038894971588,2,6553.609746981546
Office -> Park -> Drugstore / Pharmacy -> Office -> Bar,5,131.99038894971588,1,1530.627888771932
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,131.99038894971588,1,4528.503629513646
Office -> Park -> Drugstore / Pharmacy -> Park,4,131.99038894971588,1,7661.181271646553
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,131.99038894971588,1,3276.804873490773
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,131.99038894971588,1,4528.503629513646
Office -> Park -> Drugstore / Pharmacy -> Subway,4,131.99038894971588,1,4528.503629513646
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,131.99038894971588,1,3276.804873490773
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,131.99038894971588,1,7661.181271646553
Office -> Park -> Food & Drink Shop,3,131.99038894971588,3,859.0994709564378
Office -> Park -> Food & Drink Shop -> Office,4,131.99038894971588,1,1092.268291163591
Office -> Park -> Food & Drink Shop -> Subway,4,131.99038894971588,1,1509.5012098378818
Office -> Park -> Gym / Fitness Center,3,131.99038894971588,1,537.3130880194291
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,131.99038894971588,1,10881.926632114879
Office -> Park -> Neighborhood,3,131.99038894971588,2,947.4841901906393
Office -> Park -> Neighborhood -> Food & Drink Shop,4,131.99038894971588,1,2720.4816580287197
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,131.99038894971588,1,3276.804873490773
Office -> Park -> Neighborhood -> Office,4,131.99038894971588,2,3276.804873490773
Office -> Park -> Office,3,131.99038894971588,8,1552.1707295482609
Office -> Park -> Office -> Food & Drink Shop,4,131.99038894971588,1,680.1204145071799
Office -> Park -> Office -> Food & Drink Shop -> Office,5,131.99038894971588,1,3276.804873490773
Office -> Park -> Office -> Neighborhood,4,131.99038894971588,2,3375.4124275541526
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,131.99038894971588,1,2720.4816580287197
Office -> Park -> Office -> Neighborhood -> Office,5,131.99038894971588,2,3276.804873490773
Office -> Park -> Office -> Subway,4,131.99038894971588,2,1698.1888610676172
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,131.99038894971588,1,2720.4816580287197
Office -> Park -> Office -> Subway -> Neighborhood,5,131.99038894971588,2,9001.099806811073
Office -> Park -> Office -> Subway -> Office,5,131.99038894971588,2,3276.804873490773
Office -> Park -> Subway,3,131.99038894971588,1,476.6845925803838
Office -> Park -> Subway -> Food & Drink Shop,4,131.99038894971588,1,5440.963316057439
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,131.99038894971588,1,3276.804873490773
Office -> Park -> Subway -> Neighborhood,4,131.99038894971588,1,9001.099806811073
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,131.99038894971588,1,5440.963316057439
Office -> Park -> Subway -> Neighborhood -> Office,5,131.99038894971588,1,3276.804873490773
Office -> Park -> Subway -> Office,4,131.99038894971588,1,3276.804873490773
Gym / Fitness Center -> Bank,2,130.883957338066,5,130.883957338066
Gym / Fitness Center -> Bank -> Coffee Shop,3,130.883957338066,1,1063.0703538542361
Drugstore / Pharmacy -> Road,2,130.73141193324312,3,130.73141193324312
Train Station -> Building,2,130.58745084411302,8,130.58745084411302
Train Station -> Building -> Coffee Shop,3,130.58745084411302,3,1993.256913476693
Train Station -> Building -> Coffee Shop -> Office,4,130.58745084411302,2,2184.536582327182
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,130.58745084411302,1,2996.2565110343708
Train Station -> Building -> Coffee Shop -> Train Station,4,130.58745084411302,2,5992.5130220687415
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,130.58745084411302,1,2657.6758846355906
Train Station -> Building -> Office,3,130.58745084411302,2,819.2012183726932
Train Station -> Building -> Office -> Coffee Shop,4,130.58745084411302,1,2657.6758846355906
Train Station -> Building -> Office -> Coffee Shop -> Office,5,130.58745084411302,2,6553.609746981546
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,130.58745084411302,1,5992.5130220687415
Train Station -> Building -> Office -> Train Station,4,130.58745084411302,1,5992.5130220687415
Train Station -> Building -> Train Station,3,130.58745084411302,2,1498.1282555171854
Train Station -> Building -> Train Station -> Coffee Shop,4,130.58745084411302,1,2657.6758846355906
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,130.58745084411302,1,5992.5130220687415
Park -> Drugstore / Pharmacy,2,128.9761156842854,4,128.9761156842854
Park -> Drugstore / Pharmacy -> Deli / Bodega,3,128.9761156842854,1,2549.262532698241
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,128.9761156842854,1,3276.804873490773
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,128.9761156842854,1,4528.503629513646
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,128.9761156842854,1,7661.181271646553
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,128.9761156842854,1,3276.804873490773
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,128.9761156842854,1,4528.503629513646
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,128.9761156842854,1,4528.503629513646
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,128.9761156842854,1,3276.804873490773
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,128.9761156842854,1,7661.181271646553
Park -> Drugstore / Pharmacy -> Neighborhood,3,128.9761156842854,1,2250.2749517027682
Park -> Drugstore / Pharmacy -> Neighborhood -> Park,4,128.9761156842854,1,7661.181271646553
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,128.9761156842854,1,4528.503629513646
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,128.9761156842854,1,4528.503629513646
Park -> Drugstore / Pharmacy -> Office,3,128.9761156842854,3,2457.6036551180796
Park -> Drugstore / Pharmacy -> Office -> Bar,4,128.9761156842854,1,1020.4185925146213
Park -> Drugstore / Pharmacy -> Office -> Subway,4,128.9761156842854,1,3019.0024196757636
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,128.9761156842854,1,3276.804873490773
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,128.9761156842854,1,7661.181271646553
Park -> Drugstore / Pharmacy -> Park,3,128.9761156842854,2,3830.5906358232764
Park -> Drugstore / Pharmacy -> Park -> Office,4,128.9761156842854,1,1638.4024367453865
Park -> Drugstore / Pharmacy -> Park -> Subway,4,128.9761156842854,2,4528.503629513646
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,128.9761156842854,1,1638.4024367453865
Park -> Drugstore / Pharmacy -> Park -> Subway -> Park,5,128.9761156842854,1,3830.5906358232764
Park -> Drugstore / Pharmacy -> Subway,3,128.9761156842854,2,2264.251814756823
Park -> Drugstore / Pharmacy -> Subway -> Office,4,128.9761156842854,1,1638.4024367453865
Park -> Drugstore / Pharmacy -> Subway -> Park,4,128.9761156842854,1,3830.5906358232764
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,128.9761156842854,1,3276.804873490773
Road -> American Restaurant,2,128.78019682976188,4,128.78019682976188
Road -> American Restaurant -> Bar,3,128.78019682976188,1,765.313944385966
Road -> American Restaurant -> Other Great Outdoors,3,128.78019682976188,1,2021.5039307348343
Subway -> Train Station -> Bar,3,127.55232406432766,1,127.55232406432766
Subway -> Park,2,126.89327158006714,16,126.89327158006714
Subway -> Park -> Bar,3,126.89327158006714,2,382.656972192983
Subway -> Park -> Bar -> Office,4,126.89327158006714,1,1638.4024367453865
Subway -> Park -> Coffee Shop,3,126.89327158006714,1,332.2094855794488
Subway -> Park -> Home (private),3,126.89327158006714,1,163.32640778487834
Subway -> Park -> Hotel,3,126.89327158006714,1,893.4915249408051
Subway -> Park -> Hotel -> Bar,4,126.89327158006714,3,9183.767332631593
Subway -> Park -> Office,3,126.89327158006714,5,1024.0015229658666
Subway -> Park -> Office -> Coffee Shop,4,126.89327158006714,1,1063.0703538542361
Gym / Fitness Center -> Office -> Subway,3,125.79176748649017,1,125.79176748649017
Train Station -> Deli / Bodega,2,125.71705640703654,9,125.71705640703654
Train Station -> Deli / Bodega -> Food & Drink Shop,3,125.71705640703654,1,604.5514795619378
Train Station -> Deli / Bodega -> Home (private),3,125.71705640703654,4,1161.4322331369128
Train Station -> Deli / Bodega -> Home (private) -> Office,4,125.71705640703654,1,819.2012183726932
Train Station -> Deli / Bodega -> Office,3,125.71705640703654,2,728.1788607757273
Train Station -> Deli / Bodega -> Office -> Bar,4,125.71705640703654,1,1530.627888771932
Train Station -> Deli / Bodega -> Office -> Bar -> Building,5,125.71705640703654,1,10592.093235133612
Train Station -> Deli / Bodega -> Train Station,3,125.71705640703654,1,665.8347802298603
Other Great Outdoors -> Subway,2,125.55925035620089,15,125.55925035620089
Other Great Outdoors -> Subway -> Train Station,3,125.55925035620089,4,1598.0034725516646
Bar -> Pizza Place,2,125.46130235835508,10,125.46130235835508
Bar -> Pizza Place -> Deli / Bodega,3,125.46130235835508,1,1019.7050130792964
Bar -> Pizza Place -> Deli / Bodega -> Park,4,125.46130235835508,1,7661.181271646553
Pizza Place -> Bar,2,125.46130235835508,8,125.46130235835508
Pizza Place -> Bar -> Coffee Shop,3,125.46130235835508,1,664.4189711588976
Pizza Place -> Bar -> Gym / Fitness Center,3,125.46130235835508,1,638.059292023072
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private),4,125.46130235835508,1,2613.2225245580535
Pizza Place -> Bar -> Gym / Fitness Center -> Home (private) -> Bar,5,125.46130235835508,1,3061.255777543864
Drugstore / Pharmacy -> College Academic Building,2,125.08766378892052,3,125.08766378892052
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,125.08766378892052,1,4719.023199687358
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,125.08766378892052,1,17928.42010700894
Deli / Bodega -> Park,2,125.00761981707663,7,125.00761981707663
Deli / Bodega -> Park -> Clothing Store,3,125.00761981707663,1,2076.191032800276
Deli / Bodega -> Park -> Clothing Store -> Office,4,125.00761981707663,1,3276.804873490773
Deli / Bodega -> Park -> Neighborhood,3,125.00761981707663,1,1285.8714009730104
Deli / Bodega -> Park -> Neighborhood -> Office,4,125.00761981707663,1,3276.804873490773
Deli / Bodega -> Park -> Office,3,125.00761981707663,2,936.2299638545065
Deli / Bodega -> Park -> Office -> Building,4,125.00761981707663,1,5296.046617566806
Deli / Bodega -> Park -> Subway,3,125.00761981707663,1,646.9290899305208
Deli / Bodega -> Park -> Subway -> Office,4,125.00761981707663,1,3276.804873490773
Deli / Bodega -> Park -> Subway -> Park,4,125.00761981707663,1,7661.181271646553
