sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Clothing Store -> Park -> Bar,4,107.00658492144275,1,107.00658492144275
Neighborhood -> Office -> Neighborhood -> Bar,4,107.00658492144275,1,107.00658492144275
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,107.00658492144275,1,107.00658492144275
Park -> Office -> Park -> Bar,4,107.00658492144275,2,107.00658492144275
Park -> Office -> Park -> Bar -> Office,5,107.00658492144275,4,3076.697370956724
Park -> Office -> Park -> Bar -> Park,5,107.00658492144275,1,1987.0746758431367
Subway -> Office -> Gym / Fitness Center -> Bar,4,107.00658492144275,1,107.00658492144275
Coffee Shop -> Office -> American Restaurant,3,106.84298315448736,5,106.84298315448736
Coffee Shop -> Office -> American Restaurant -> Office,4,106.84298315448736,2,615.3394741913448
Pizza Place -> Bar -> American Restaurant,3,106.84298315448736,1,106.84298315448736
Building -> Office -> Bank,3,106.4197684154614,2,106.4197684154614
Building -> Office -> Bank -> Building,4,106.4197684154614,1,2742.303234298509
Building -> Office -> Bank -> Building -> Office,5,106.4197684154614,1,1538.348685478362
Building -> Office -> Bank -> Gym / Fitness Center,4,106.4197684154614,1,1217.1318464557764
Building -> Office -> Bank -> Subway,4,106.4197684154614,1,982.550353142025
Building -> Office -> Bank -> Subway -> Gym / Fitness Center,5,106.4197684154614,1,2434.263692911553
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,106.22165979913783,2,106.22165979913783
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Clothing Store,4,106.22165979913783,1,3402.3762228605133
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Park,5,106.22165979913783,1,3974.1493516862733
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Clothing Store -> Subway,5,106.22165979913783,1,1965.10070628405
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,106.22165979913783,1,2421.940706927188
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,106.22165979913783,1,2654.5214406269815
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,106.22165979913783,4,6153.394741913448
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,4,106.22165979913783,2,1538.348685478362
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,5,106.22165979913783,1,3402.3762228605133
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office -> Park,5,106.22165979913783,1,1987.0746758431367
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,106.22165979913783,2,1965.10070628405
Food & Drink Shop -> Bank -> Coffee Shop,3,106.18085762507926,1,106.18085762507926
Hotel -> American Restaurant -> Coffee Shop,3,106.18085762507926,1,106.18085762507926
Bus Station -> Drugstore / Pharmacy -> Office,3,106.09301279161119,2,106.09301279161119
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,105.83755186571967,1,105.83755186571967
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,105.83755186571967,1,1538.348685478362
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,105.83755186571967,2,105.83755186571967
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,105.83755186571967,1,1327.2607203134908
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,105.83755186571967,1,2150.6029513793283
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,105.83755186571967,3,7265.822120781563
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,105.83755186571967,1,769.174342739181
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,105.83755186571967,1,105.83755186571967
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,105.83755186571967,2,5700.773359659962
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,105.83755186571967,1,105.83755186571967
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,105.83755186571967,1,2654.5214406269815
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,105.83755186571967,1,4301.2059027586565
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,105.83755186571967,2,9687.762827708752
Deli / Bodega -> Office -> Residential Building (Apartment / Condo),3,105.78084980209735,1,105.78084980209735
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,105.78084980209735,1,2654.5214406269815
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,105.78084980209735,2,3076.697370956724
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,105.78084980209735,1,1965.10070628405
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office,4,105.78084980209735,4,6153.394741913448
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Bank,5,105.78084980209735,1,4762.284636591898
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Drugstore / Pharmacy,5,105.78084980209735,1,3578.5637142629557
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,105.78084980209735,2,1217.1318464557764
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,105.78084980209735,1,2199.2728908730614
Deli / Bodega -> Office -> Residential Building (Apartment / Condo) -> Office -> Subway,5,105.78084980209735,1,1965.10070628405
Office -> Neighborhood -> Bar,3,105.65207118825992,6,105.65207118825992
Office -> Neighborhood -> Bar -> Coffee Shop,4,105.65207118825992,1,442.42024010449694
Office -> Neighborhood -> Bar -> Coffee Shop -> Food & Drink Shop,5,105.65207118825992,1,2850.386679829981
Office -> Neighborhood -> Bar -> Coffee Shop -> Office,5,105.65207118825992,1,1538.348685478362
Office -> Neighborhood -> Bar -> Food & Drink Shop,4,105.65207118825992,1,475.06444663833014
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,105.65207118825992,2,7948.298703372547
Office -> Neighborhood -> Bar -> Office,4,105.65207118825992,2,512.782895159454
Office -> Neighborhood -> Bar -> Office -> Deli / Bodega,5,105.65207118825992,1,2421.940706927188
Office -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,105.65207118825992,1,1425.1933399149905
Coffee Shop -> Office -> Building -> Food & Drink Shop,4,105.56987703074003,1,105.56987703074003
Coffee Shop -> Office -> Food & Drink Shop,3,105.56987703074003,13,105.56987703074003
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,105.56987703074003,1,523.4424958246943
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,105.56987703074003,2,408.38791394261256
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,105.56987703074003,4,3076.697370956724
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,105.56987703074003,11,1420.014171210796
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Bank,5,105.56987703074003,1,865.8699339257996
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Building,5,105.56987703074003,1,498.60058805427434
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,105.56987703074003,1,618.6138587019115
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,105.56987703074003,3,965.280523864357
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,105.56987703074003,3,777.3781854081766
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,105.56987703074003,2,442.5933987111914
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,105.56987703074003,1,399.8677983405566
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,105.56987703074003,4,1222.815185134238
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Building,5,105.56987703074003,1,1371.1516171492544
Office -> Building -> Subway,3,105.27325212235984,8,105.27325212235984
Office -> Building -> Subway -> Bar,4,105.27325212235984,1,173.8857004973445
Office -> Building -> Subway -> Building,4,105.27325212235984,1,685.5758085746272
Office -> Building -> Subway -> Building -> Office,5,105.27325212235984,1,1538.348685478362
Office -> Building -> Subway -> Food & Drink Shop,4,105.27325212235984,1,356.2983349787476
Office -> Building -> Subway -> Food & Drink Shop -> Train Station,5,105.27325212235984,4,11344.35701849342
Office -> Building -> Subway -> Gym / Fitness Center,4,105.27325212235984,1,304.2829616139441
Office -> Building -> Subway -> Office,4,105.27325212235984,4,769.174342739181
Office -> Building -> Subway -> Office -> Coffee Shop,5,105.27325212235984,1,663.6303601567454
Office -> Building -> Subway -> Train Station,4,105.27325212235984,6,2127.066940967516
Office -> Building -> Subway -> Train Station -> Food & Drink Shop,5,105.27325212235984,1,950.1288932766603
American Restaurant -> Train Station,2,105.2352228060614,40,105.2352228060614
American Restaurant -> Train Station -> Bar,3,105.2352228060614,4,208.66284059681337
American Restaurant -> Train Station -> Bar -> Coffee Shop,4,105.2352228060614,1,663.6303601567454
American Restaurant -> Train Station -> Bar -> Office,4,105.2352228060614,1,384.5871713695905
American Restaurant -> Train Station -> Bar -> Office -> Coffee Shop,5,105.2352228060614,1,2654.5214406269815
American Restaurant -> Train Station -> Bar -> Train Station,4,105.2352228060614,1,709.0223136558387
American Restaurant -> Train Station -> Bar -> Train Station -> Bar,5,105.2352228060614,2,2782.171207957512
American Restaurant -> Train Station -> Clothing Store,3,105.2352228060614,2,510.356433429077
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,105.2352228060614,1,1327.2607203134908
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,105.2352228060614,1,605.8390546842994
American Restaurant -> Train Station -> Coffee Shop,3,105.2352228060614,3,464.5412521097218
American Restaurant -> Train Station -> Coffee Shop -> Office,4,105.2352228060614,1,512.782895159454
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,105.2352228060614,3,2836.089254623355
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,105.2352228060614,1,2268.250815240342
American Restaurant -> Train Station -> Drugstore / Pharmacy,3,105.2352228060614,1,178.92818571314777
American Restaurant -> Train Station -> Drugstore / Pharmacy -> Train Station,4,105.2352228060614,1,2836.089254623355
American Restaurant -> Train Station -> Hotel,3,105.2352228060614,3,1590.2242505256013
American Restaurant -> Train Station -> Hotel -> Office,4,105.2352228060614,2,1025.565790318908
American Restaurant -> Train Station -> Hotel -> Office -> Coffee Shop,5,105.2352228060614,1,1327.2607203134908
American Restaurant -> Train Station -> Hotel -> Office -> Deli / Bodega,5,105.2352228060614,1,2421.940706927188
American Restaurant -> Train Station -> Hotel -> Office -> Home (private),5,105.2352228060614,1,605.8390546842994
American Restaurant -> Train Station -> Office,3,105.2352228060614,1,153.8348685478362
American Restaurant -> Train Station -> Office -> Home (private),4,105.2352228060614,1,1211.6781093685988
American Restaurant -> Train Station -> Office -> Home (private) -> Clothing Store,5,105.2352228060614,1,6804.752445721027
American Restaurant -> Train Station -> Office -> Home (private) -> Deli / Bodega,5,105.2352228060614,1,4843.881413854376
American Restaurant -> Train Station -> Office -> Home (private) -> Drugstore / Pharmacy,5,105.2352228060614,1,7157.1274285259115
American Restaurant -> Train Station -> Office -> Home (private) -> Office,5,105.2352228060614,1,1538.348685478362
American Restaurant -> Train Station -> Subway,3,105.2352228060614,1,147.38255297130377
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,105.2352228060614,1,2654.5214406269815
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,105.2352228060614,1,1538.348685478362
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Pizza Place,5,105.2352228060614,1,8686.513596912037
American Restaurant -> Train Station -> Subway -> Office,4,105.2352228060614,1,1538.348685478362
American Restaurant -> Train Station -> Subway -> Office -> Pizza Place,5,105.2352228060614,1,8686.513596912037
American Restaurant -> Train Station -> Subway -> Train Station,4,105.2352228060614,3,8508.267763870064
American Restaurant -> Train Station -> Subway -> Train Station -> Clothing Store,5,105.2352228060614,1,2268.250815240342
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,105.2352228060614,1,1769.6809604179878
Coffee Shop -> Office -> Clothing Store -> Train Station,4,105.04034276382797,1,105.04034276382797
Office -> Subway,2,104.01472944466651,146,104.01472944466651
Office -> Subway -> American Restaurant,3,104.01472944466651,3,118.55180322621199
Office -> Subway -> American Restaurant -> Coffee Shop,4,104.01472944466651,1,884.8404802089939
Office -> Subway -> American Restaurant -> Coffee Shop -> Bus Station,5,104.01472944466651,1,4051.820023054735
Office -> Subway -> Bank,3,104.01472944466651,8,587.1309825935217
Office -> Subway -> Bank -> Bar,4,104.01472944466651,2,347.771400994689
Office -> Subway -> Bank -> Bar -> Coffee Shop,5,104.01472944466651,1,1327.2607203134908
Office -> Subway -> Bank -> Bar -> Food & Drink Shop,5,104.01472944466651,1,1425.1933399149905
Office -> Subway -> Bank -> Bar -> Office,5,104.01472944466651,2,1538.348685478362
Office -> Subway -> Bank -> Building,4,104.01472944466651,1,685.5758085746272
Office -> Subway -> Bank -> Building -> Office,5,104.01472944466651,1,1538.348685478362
Office -> Subway -> Bank -> Clothing Store,4,104.01472944466651,1,850.5940557151283
Office -> Subway -> Bank -> Clothing Store -> Bar,5,104.01472944466651,1,1391.085603978756
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,104.01472944466651,1,4843.881413854376
Office -> Subway -> Bank -> Clothing Store -> Office,5,104.01472944466651,1,1538.348685478362
Office -> Subway -> Bank -> Coffee Shop,4,104.01472944466651,1,331.8151800783727
Office -> Subway -> Bank -> Coffee Shop -> Food & Drink Shop,5,104.01472944466651,1,2850.386679829981
Office -> Subway -> Bank -> Coffee Shop -> Office,5,104.01472944466651,1,1538.348685478362
Office -> Subway -> Bank -> Food & Drink Shop,4,104.01472944466651,2,712.5966699574952
Office -> Subway -> Bank -> Food & Drink Shop -> Coffee Shop,5,104.01472944466651,1,1327.2607203134908
Office -> Subway -> Bank -> Food & Drink Shop -> Office,5,104.01472944466651,1,769.174342739181
Office -> Subway -> Bank -> Food & Drink Shop -> Park,5,104.01472944466651,1,1987.0746758431367
Office -> Subway -> Bank -> Office,4,104.01472944466651,9,1730.6422711631576
Office -> Subway -> Bank -> Office -> Bar,5,104.01472944466651,1,309.13013421750134
Office -> Subway -> Bank -> Office -> Clothing Store,5,104.01472944466651,2,1512.1672101602283
Office -> Subway -> Bank -> Office -> Coffee Shop,5,104.01472944466651,1,589.8936534726627
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,104.01472944466651,1,538.2090459838196
Office -> Subway -> Bank -> Office -> Food & Drink Shop,5,104.01472944466651,4,1266.8385243688804
Office -> Subway -> Bank -> Office -> Gym / Fitness Center,5,104.01472944466651,2,540.9474873136784
Office -> Subway -> Bank -> Office -> Park,5,104.01472944466651,2,883.1443003747274
Office -> Subway -> Bank -> Office -> Pizza Place,5,104.01472944466651,1,965.1681774346708
Office -> Subway -> Bank -> Park,4,104.01472944466651,2,993.5373379215683
Office -> Subway -> Bank -> Park -> Food & Drink Shop,5,104.01472944466651,2,2850.386679829981
Office -> Subway -> Bank -> Park -> Office,5,104.01472944466651,1,769.174342739181
Office -> Subway -> Bank -> Pizza Place,4,104.01472944466651,2,2171.628399228009
Office -> Subway -> Bank -> Pizza Place -> Food & Drink Shop,5,104.01472944466651,1,1425.1933399149905
Office -> Subway -> Bank -> Pizza Place -> Gym / Fitness Center,5,104.01472944466651,1,1217.1318464557764
Office -> Subway -> Bank -> Pizza Place -> Medical Center,5,104.01472944466651,1,3246.1084213930158
Office -> Subway -> Bank -> Pizza Place -> Park,5,104.01472944466651,1,1987.0746758431367
Office -> Subway -> Building,3,104.01472944466651,8,300.52638184093246
Office -> Subway -> Building -> Bank,4,104.01472944466651,1,1190.5711591479744
Office -> Subway -> Building -> Coffee Shop,4,104.01472944466651,2,663.6303601567454
Office -> Subway -> Building -> Coffee Shop -> Drugstore / Pharmacy,5,104.01472944466651,1,3578.5637142629557
Office -> Subway -> Building -> Coffee Shop -> Office,5,104.01472944466651,1,769.174342739181
Office -> Subway -> Building -> Drugstore / Pharmacy,4,104.01472944466651,1,894.6409285657389
Office -> Subway -> Building -> Drugstore / Pharmacy -> Coffee Shop,5,104.01472944466651,1,2654.5214406269815
Office -> Subway -> Building -> Office,4,104.01472944466651,5,961.4679284239763
Office -> Subway -> Building -> Office -> Coffee Shop,5,104.01472944466651,1,530.9042881253963
Office -> Subway -> Building -> Office -> Drugstore / Pharmacy,5,104.01472944466651,1,1431.4254857051822
Office -> Subway -> Clothing Store,3,104.01472944466651,6,279.6473607830559
Office -> Subway -> Clothing Store -> Bar,4,104.01472944466651,1,231.84760066312595
Office -> Subway -> Clothing Store -> Deli / Bodega,4,104.01472944466651,2,2421.940706927188
Office -> Subway -> Clothing Store -> Deli / Bodega -> Clothing Store,5,104.01472944466651,3,10207.12866858154
Office -> Subway -> Clothing Store -> Deli / Bodega -> Subway,5,104.01472944466651,1,982.550353142025
Office -> Subway -> Clothing Store -> Drugstore / Pharmacy,4,104.01472944466651,1,3578.5637142629557
Office -> Subway -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,104.01472944466651,2,13609.504891442053
Office -> Subway -> Clothing Store -> Drugstore / Pharmacy -> Park,5,104.01472944466651,2,7948.298703372547
Office -> Subway -> Clothing Store -> Drugstore / Pharmacy -> Subway,5,104.01472944466651,1,1965.10070628405
Office -> Subway -> Clothing Store -> Food & Drink Shop,4,104.01472944466651,1,475.06444663833014
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Bar,5,104.01472944466651,1,1391.085603978756
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,104.01472944466651,1,2434.263692911553
Office -> Subway -> Clothing Store -> Food & Drink Shop -> Park,5,104.01472944466651,2,7948.298703372547
Office -> Subway -> Clothing Store -> Gym / Fitness Center,4,104.01472944466651,1,405.71061548525876
Office -> Subway -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,104.01472944466651,1,5769.521090342317
Office -> Subway -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,104.01472944466651,1,2850.386679829981
Office -> Subway -> Clothing Store -> Medical Center,4,104.01472944466651,1,1082.0361404643386
Office -> Subway -> Clothing Store -> Medical Center -> Clothing Store,5,104.01472944466651,3,20414.25733716308
Office -> Subway -> Clothing Store -> Medical Center -> Drugstore / Pharmacy,5,104.01472944466651,1,7157.1274285259115
Office -> Subway -> Clothing Store -> Office,4,104.01472944466651,1,256.391447579727
Office -> Subway -> Clothing Store -> Office -> Bar,5,104.01472944466651,1,1391.085603978756
Office -> Subway -> Clothing Store -> Park,4,104.01472944466651,3,3311.7911264052277
Office -> Subway -> Clothing Store -> Park -> Bar,5,104.01472944466651,1,463.6952013262519
Office -> Subway -> Clothing Store -> Park -> Clothing Store,5,104.01472944466651,1,4536.501630480684
Office -> Subway -> Clothing Store -> Park -> Gym / Fitness Center,5,104.01472944466651,1,811.4212309705175
Office -> Subway -> Clothing Store -> Park -> Office,5,104.01472944466651,1,1025.565790318908
Office -> Subway -> Clothing Store -> Park -> Subway,5,104.01472944466651,1,1310.0671375227
Office -> Subway -> Clothing Store -> Subway,4,104.01472944466651,1,655.03356876135
Office -> Subway -> Clothing Store -> Subway -> Clothing Store,5,104.01472944466651,1,6804.752445721027
Office -> Subway -> Clothing Store -> Subway -> Office,5,104.01472944466651,1,1538.348685478362
Office -> Subway -> Coffee Shop,3,104.01472944466651,14,254.54315184094347
Office -> Subway -> Coffee Shop -> American Restaurant,4,104.01472944466651,1,412.1086493101655
Office -> Subway -> Coffee Shop -> American Restaurant -> Building,5,104.01472944466651,1,5484.606468597018
Office -> Subway -> Coffee Shop -> Building,4,104.01472944466651,1,391.757604899787
Office -> Subway -> Coffee Shop -> Building -> Office,5,104.01472944466651,2,3076.697370956724
Office -> Subway -> Coffee Shop -> Bus Station,4,104.01472944466651,2,578.8314318649622
Office -> Subway -> Coffee Shop -> Bus Station -> Bar,5,104.01472944466651,1,695.542801989378
Office -> Subway -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),5,104.01472944466651,2,5659.275464412209
Office -> Subway -> Coffee Shop -> Drugstore / Pharmacy,4,104.01472944466651,1,511.22338775185085
Office -> Subway -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,5,104.01472944466651,1,2654.5214406269815
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,104.01472944466651,2,407.19809711856874
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,104.01472944466651,1,3402.3762228605133
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,104.01472944466651,1,1987.0746758431367
Office -> Subway -> Coffee Shop -> Office,4,104.01472944466651,6,659.2922937764408
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,104.01472944466651,1,1134.125407620171
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,104.01472944466651,1,442.42024010449694
Office -> Subway -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,104.01472944466651,1,1192.8545714209852
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,104.01472944466651,2,950.1288932766603
Office -> Subway -> Coffee Shop -> Office -> Pizza Place,5,104.01472944466651,1,1447.752266152006
Office -> Subway -> Coffee Shop -> Pizza Place,4,104.01472944466651,1,620.4652569222884
Office -> Subway -> Coffee Shop -> Subway,4,104.01472944466651,1,140.36433616314645
Office -> Subway -> Deli / Bodega,3,104.01472944466651,5,165.8863497895334
Office -> Subway -> Deli / Bodega -> Bank,4,104.01472944466651,1,1904.913854636759
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,104.01472944466651,1,530.9042881253963
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,104.01472944466651,1,5484.606468597018
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,104.01472944466651,1,6804.752445721027
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,104.01472944466651,2,3076.697370956724
Office -> Subway -> Deli / Bodega -> Medical Center,4,104.01472944466651,1,1298.4433685572062
Office -> Subway -> Deli / Bodega -> Office,4,104.01472944466651,4,1230.6789483826897
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,104.01472944466651,1,1442.3802725855792
Office -> Subway -> Deli / Bodega -> Office -> Building,5,104.01472944466651,1,2742.303234298509
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,104.01472944466651,1,1701.1881114302566
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,104.01472944466651,2,1327.2607203134908
Office -> Subway -> Deli / Bodega -> Office -> Pizza Place,5,104.01472944466651,1,2171.628399228009
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,104.01472944466651,1,491.2751765710125
Office -> Subway -> Deli / Bodega -> Pizza Place,4,104.01472944466651,1,1737.302719382407
Office -> Subway -> Deli / Bodega -> Pizza Place -> Deli / Bodega,5,104.01472944466651,1,4843.881413854376
Office -> Subway -> Drugstore / Pharmacy,3,104.01472944466651,3,147.06426222998448
Office -> Subway -> Drugstore / Pharmacy -> Coffee Shop,4,104.01472944466651,1,884.8404802089939
Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop,4,104.01472944466651,1,950.1288932766603
Office -> Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Office,5,104.01472944466651,1,1538.348685478362
Office -> Subway -> Drugstore / Pharmacy -> Office,4,104.01472944466651,2,1025.565790318908
Office -> Subway -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,104.01472944466651,1,1425.1933399149905
Office -> Subway -> Drugstore / Pharmacy -> Office -> Park,5,104.01472944466651,1,1987.0746758431367
Office -> Subway -> Drugstore / Pharmacy -> Park,4,104.01472944466651,2,2649.432901124182
Office -> Subway -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,104.01472944466651,2,2850.386679829981
Office -> Subway -> Food & Drink Shop,3,104.01472944466651,12,234.2783572462998
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,104.01472944466651,4,2835.3135190504277
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Deli / Bodega,5,104.01472944466651,1,2421.940706927188
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,104.01472944466651,1,5367.845571394434
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,5,104.01472944466651,1,1623.0542106965079
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Park,5,104.01472944466651,2,3974.1493516862733
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Subway,5,104.01472944466651,1,982.550353142025
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,104.01472944466651,2,442.42024010449694
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,104.01472944466651,1,1425.1933399149905
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,104.01472944466651,1,769.174342739181
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,4,104.01472944466651,1,596.4272857104926
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,5,104.01472944466651,2,13609.504891442053
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,104.01472944466651,2,7948.298703372547
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,104.01472944466651,1,1965.10070628405
Office -> Subway -> Food & Drink Shop -> Medical Center,4,104.01472944466651,1,541.0180702321693
Office -> Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,5,104.01472944466651,3,20414.25733716308
Office -> Subway -> Food & Drink Shop -> Medical Center -> Drugstore / Pharmacy,5,104.01472944466651,1,7157.1274285259115
Office -> Subway -> Food & Drink Shop -> Office,4,104.01472944466651,2,256.391447579727
Office -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,104.01472944466651,1,3402.3762228605133
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,104.01472944466651,1,1425.1933399149905
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,104.01472944466651,1,312.60272091822566
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,5,104.01472944466651,3,20414.25733716308
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,5,104.01472944466651,1,6492.2168427860315
Office -> Subway -> Food & Drink Shop -> Park,4,104.01472944466651,2,662.3582252810455
Office -> Subway -> Food & Drink Shop -> Park -> Building,5,104.01472944466651,1,2742.303234298509
Office -> Subway -> Food & Drink Shop -> Park -> Clothing Store,5,104.01472944466651,3,10207.12866858154
Office -> Subway -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,5,104.01472944466651,1,3578.5637142629557
Office -> Subway -> Food & Drink Shop -> Park -> Medical Center,5,104.01472944466651,1,3246.1084213930158
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,104.01472944466651,1,1875.616325509354
Office -> Subway -> Food & Drink Shop -> Subway,4,104.01472944466651,1,163.7583921903375
Office -> Subway -> Food & Drink Shop -> Subway -> Drugstore / Pharmacy,5,104.01472944466651,1,7157.1274285259115
Office -> Subway -> Hotel,3,104.01472944466651,5,290.4519179042194
Office -> Subway -> Hotel -> Bar,4,104.01472944466651,1,556.4342415915023
Office -> Subway -> Hotel -> Bus Station,4,104.01472944466651,1,1620.728009221894
Office -> Subway -> Medical Center,3,104.01472944466651,6,266.80343189531635
Office -> Subway -> Medical Center -> Bar,4,104.01472944466651,1,231.84760066312595
Office -> Subway -> Medical Center -> Bar -> Food & Drink Shop,5,104.01472944466651,1,2850.386679829981
