sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Office -> Building,4,133.26984961210337,4,1228.3634295152904
Office -> Gym / Fitness Center -> Office -> Building -> Bank,5,133.26984961210337,1,1750.7878760440826
Office -> Gym / Fitness Center -> Office -> Building -> Bar,5,133.26984961210337,2,802.8474790699385
Office -> Gym / Fitness Center -> Office -> Building -> Drugstore / Pharmacy,5,133.26984961210337,1,2032.3831288343895
Office -> Gym / Fitness Center -> Office -> Building -> Pizza Place,5,133.26984961210337,1,1358.0877916977463
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,133.26984961210337,2,1426.9924096071247
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,133.26984961210337,1,1545.9084437410515
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,133.26984961210337,1,512.576344661936
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,133.26984961210337,1,1189.1603413392704
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,5,133.26984961210337,1,7003.1515041763305
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Bar,5,133.26984961210337,1,1070.4633054265846
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,133.26984961210337,1,3193.744916739755
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,5,133.26984961210337,1,1453.1539371165886
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,133.26984961210337,2,4784.045883511402
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,133.26984961210337,1,335.3432162576743
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,5,133.26984961210337,1,7003.1515041763305
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,133.26984961210337,1,1070.4633054265846
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,5,133.26984961210337,1,3193.744916739755
Office -> Gym / Fitness Center -> Office -> Park,4,133.26984961210337,1,184.00176475043855
Office -> Gym / Fitness Center -> Office -> Park -> American Restaurant,5,133.26984961210337,1,3247.271367858298
Office -> Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,5,133.26984961210337,1,1719.7088013214066
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,133.26984961210337,1,1025.152689323872
Office -> Gym / Fitness Center -> Office -> Park -> Subway,5,133.26984961210337,1,1467.8322597137258
Office -> Gym / Fitness Center -> Pizza Place,3,133.26984961210337,2,285.9132193047887
Office -> Gym / Fitness Center -> Train Station,3,133.26984961210337,12,627.2954070235979
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,133.26984961210337,1,397.03659484059796
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Hotel,5,133.26984961210337,1,4725.703860541751
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,133.26984961210337,2,3667.2654564456493
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,133.26984961210337,3,484.3846457055295
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,133.26984961210337,1,356.8211018088615
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,133.26984961210337,1,489.2774199045752
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,133.26984961210337,9,5500.898184668474
Office -> Gym / Fitness Center -> Train Station -> Hotel,4,133.26984961210337,3,1969.0432752257295
Office -> Gym / Fitness Center -> Train Station -> Hotel -> Coffee Shop,5,133.26984961210337,1,529.3821264541306
Office -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,133.26984961210337,4,3056.0545470380407
Office -> Gym / Fitness Center -> Train Station -> Office,4,133.26984961210337,2,170.85878155397864
Office -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,133.26984961210337,1,726.5769685582943
Office -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,133.26984961210337,1,733.9161298568629
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,133.26984961210337,2,1833.6327282228247
Coffee Shop -> Office -> Coffee Shop -> Park,4,132.8901634308723,1,132.8901634308723
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,132.8901634308723,1,1453.1539371165886
Pizza Place -> Hotel,2,132.49636992173134,3,132.49636992173134
Pizza Place -> Hotel -> Bus Station,3,132.49636992173134,2,4344.256912157215
Pizza Place -> Hotel -> Deli / Bodega,3,132.49636992173134,1,1030.605629160701
Pizza Place -> Hotel -> Deli / Bodega -> Bus Station,4,132.49636992173134,2,5213.108294588659
Pizza Place -> Hotel -> Deli / Bodega -> Hotel,4,132.49636992173134,2,9451.407721083502
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Bus Station,5,132.49636992173134,2,5213.108294588659
Pizza Place -> Hotel -> Deli / Bodega -> Hotel -> Subway,5,132.49636992173134,1,733.9161298568629
Pizza Place -> Hotel -> Subway,3,132.49636992173134,2,978.5548398091504
Pizza Place -> Hotel -> Subway -> American Restaurant,4,132.49636992173134,1,1623.635683929149
Pizza Place -> Hotel -> Subway -> American Restaurant -> Bar,5,132.49636992173134,1,1070.4633054265846
Pizza Place -> Hotel -> Subway -> Deli / Bodega,4,132.49636992173134,1,1545.9084437410515
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,132.49636992173134,2,5213.108294588659
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,132.49636992173134,2,9451.407721083502
Pizza Place -> Hotel -> Subway -> Hotel,4,132.49636992173134,2,4725.703860541751
Pizza Place -> Hotel -> Subway -> Hotel -> Bus Station,5,132.49636992173134,2,5213.108294588659
Pizza Place -> Hotel -> Subway -> Hotel -> Subway,5,132.49636992173134,1,733.9161298568629
Office -> Park -> Food & Drink Shop -> Coffee Shop,4,132.34553161353264,1,132.34553161353264
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,132.34553161353264,1,6183.633774964206
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,132.34553161353264,1,1719.7088013214066
Office -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,132.34553161353264,1,1025.152689323872
Bar -> Hotel -> Food & Drink Shop,3,132.28529240933895,1,132.28529240933895
Bar -> Hotel -> Food & Drink Shop -> Hotel,4,132.28529240933895,1,4725.703860541751
Bar -> Hotel -> Food & Drink Shop -> Hotel -> Building,5,132.28529240933895,1,3193.744916739755
Bar -> Hotel -> Food & Drink Shop -> Hotel -> Train Station,5,132.28529240933895,1,1833.6327282228247
Bar -> Hotel -> Food & Drink Shop -> Office,4,132.28529240933895,1,1025.152689323872
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,132.28529240933895,1,132.28529240933895
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,132.28529240933895,1,1588.1463793623918
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,132.28529240933895,1,1453.1539371165886
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,132.28529240933895,1,4541.106053489339
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,132.28529240933895,1,1025.152689323872
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,132.28529240933895,2,4784.045883511402
Office -> Building -> Office -> Gym / Fitness Center,4,132.10490337423533,1,132.10490337423533
Office -> Building -> Office -> Gym / Fitness Center -> Subway,5,132.10490337423533,2,2935.6645194274515
Office -> Building -> Office -> Gym / Fitness Center -> Train Station,5,132.10490337423533,3,5500.898184668474
Bank -> Pizza Place,2,130.90002811544542,2,130.90002811544542
Gym / Fitness Center -> Office -> American Restaurant,3,129.89085471433194,2,129.89085471433194
Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,4,129.89085471433194,2,6183.633774964206
Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store -> Drugstore / Pharmacy,5,129.89085471433194,1,4064.766257668779
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,129.89085471433194,1,512.576344661936
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Clothing Store,5,129.89085471433194,2,12367.267549928412
Building -> Bar,2,129.3966632933234,20,129.3966632933234
Building -> Bar -> American Restaurant,3,129.3966632933234,1,162.3635683929149
Building -> Bar -> Clothing Store,3,129.3966632933234,1,309.18168874821026
Building -> Bar -> Clothing Store -> Park,4,129.3966632933234,1,2392.022941755701
Building -> Bar -> Coffee Shop,3,129.3966632933234,1,158.81463793623917
Building -> Bar -> Coffee Shop -> Bar,4,129.3966632933234,1,1070.4633054265846
Building -> Bar -> Hotel,3,129.3966632933234,1,236.28519302708753
Building -> Bar -> Hotel -> Gym / Fitness Center,4,129.3966632933234,1,1453.1539371165886
Building -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,129.3966632933234,2,2935.6645194274515
Building -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,129.3966632933234,3,5500.898184668474
Building -> Bar -> Park,3,129.3966632933234,4,478.4045883511402
Building -> Bar -> Pizza Place,3,129.3966632933234,1,271.61755833954925
Gym / Fitness Center -> Food & Drink Shop,2,128.9781600991055,23,128.9781600991055
Gym / Fitness Center -> Food & Drink Shop -> Bank,3,128.9781600991055,1,304.4848480076665
Gym / Fitness Center -> Food & Drink Shop -> Bank -> Coffee Shop,4,128.9781600991055,1,1588.1463793623918
Gym / Fitness Center -> Food & Drink Shop -> Bank -> Coffee Shop -> Subway,5,128.9781600991055,1,1467.8322597137258
Gym / Fitness Center -> Food & Drink Shop -> Bank -> Office,4,128.9781600991055,1,1025.152689323872
Gym / Fitness Center -> Food & Drink Shop -> Bank -> Office -> Coffee Shop,5,128.9781600991055,1,1588.1463793623918
Gym / Fitness Center -> Food & Drink Shop -> Bank -> Office -> Subway,5,128.9781600991055,1,1467.8322597137258
Gym / Fitness Center -> Food & Drink Shop -> Bank -> Subway,4,128.9781600991055,1,1467.8322597137258
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,128.9781600991055,6,325.7931799124388
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,128.9781600991055,1,286.61813355356776
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,128.9781600991055,1,242.19232285276476
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,128.9781600991055,2,537.7072847794961
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Bar,4,128.9781600991055,1,535.2316527132923
Gym / Fitness Center -> Food & Drink Shop -> Drugstore / Pharmacy,3,128.9781600991055,1,176.72896772472953
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,128.9781600991055,3,189.54181788477243
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,128.9781600991055,3,1070.4633054265846
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,128.9781600991055,1,573.2362671071355
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,128.9781600991055,1,484.3846457055295
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,128.9781600991055,1,248.40238241309203
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,128.9781600991055,2,1146.472534214271
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,128.9781600991055,1,535.2316527132923
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,128.9781600991055,1,733.9161298568629
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,128.9781600991055,1,489.2774199045752
Gym / Fitness Center -> Food & Drink Shop -> Park,3,128.9781600991055,3,312.0029924029176
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,4,128.9781600991055,1,529.3821264541306
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,128.9781600991055,1,2392.022941755701
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,128.9781600991055,1,484.3846457055295
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,128.9781600991055,1,1719.7088013214066
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,128.9781600991055,1,1467.8322597137258
Gym / Fitness Center -> Food & Drink Shop -> Pizza Place,3,128.9781600991055,1,236.18918116482544
Gym / Fitness Center -> Food & Drink Shop -> Pizza Place -> Park,4,128.9781600991055,1,2392.022941755701
Gym / Fitness Center -> Food & Drink Shop -> Pizza Place -> Park -> Road,5,128.9781600991055,1,3774.4258106924376
Gym / Fitness Center -> Food & Drink Shop -> Pizza Place -> Park -> Subway,5,128.9781600991055,1,1467.8322597137258
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,128.9781600991055,1,148.66024932139013
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,128.9781600991055,6,382.91276340358064
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Bar,4,128.9781600991055,1,178.41055090443075
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,4,128.9781600991055,1,1030.605629160701
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,128.9781600991055,1,1070.4633054265846
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop,4,128.9781600991055,1,264.6910632270653
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Coffee Shop -> College Academic Building,5,128.9781600991055,1,2965.6202798297722
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,128.9781600991055,2,573.2362671071355
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,128.9781600991055,1,1196.0114708778506
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Pizza Place,5,128.9781600991055,1,2716.1755833954926
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office,4,128.9781600991055,1,170.85878155397864
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office -> Park,5,128.9781600991055,1,2392.022941755701
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office -> Pizza Place,5,128.9781600991055,1,5432.351166790985
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,4,128.9781600991055,1,398.6704902926169
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Pizza Place,4,128.9781600991055,1,905.3918611318309
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Pizza Place -> Park,5,128.9781600991055,1,2392.022941755701
Clothing Store -> Gym / Fitness Center -> Office,3,128.144086165484,1,128.144086165484
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,128.144086165484,1,1467.8322597137258
Office -> Park -> Building,3,127.7497966695902,1,127.7497966695902
Office -> Park -> Building -> Food & Drink Shop,4,127.7497966695902,1,1719.7088013214066
Office -> Park -> Building -> Food & Drink Shop -> Subway,5,127.7497966695902,1,1467.8322597137258
Office -> Park -> Building -> Gym / Fitness Center,4,127.7497966695902,2,2906.3078742331772
Office -> Park -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,127.7497966695902,1,859.8544006607033
Office -> Park -> Building -> Subway,4,127.7497966695902,1,1467.8322597137258
Building -> Office -> Food & Drink Shop,3,127.38583713491902,2,127.38583713491902
Building -> Office -> Food & Drink Shop -> Bar,4,127.38583713491902,1,535.2316527132923
Building -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,127.38583713491902,1,726.5769685582943
Clothing Store -> College Academic Building,2,126.19660765233074,2,126.19660765233074
Clothing Store -> College Academic Building -> Building,3,126.19660765233074,1,1596.8724583698774
Clothing Store -> College Academic Building -> Deli / Bodega,3,126.19660765233074,1,1545.9084437410515
Clothing Store -> College Academic Building -> Train Station,3,126.19660765233074,1,916.8163641114123
Office -> Clothing Store -> Bar,3,125.93685946195112,2,125.93685946195112
Office -> Clothing Store -> Bar -> Coffee Shop,4,125.93685946195112,1,794.0731896811959
Office -> Clothing Store -> Bar -> Coffee Shop -> Subway,5,125.93685946195112,1,1467.8322597137258
Office -> Clothing Store -> Bar -> Office,4,125.93685946195112,1,512.576344661936
Office -> Clothing Store -> Bar -> Office -> Subway,5,125.93685946195112,1,1467.8322597137258
Deli / Bodega -> Hotel,2,125.6836133122806,5,125.6836133122806
Deli / Bodega -> Hotel -> Bank,3,125.6836133122806,1,1400.630300835266
Deli / Bodega -> Hotel -> Building,3,125.6836133122806,1,638.7489833479509
Deli / Bodega -> Hotel -> Building -> Coffee Shop,4,125.6836133122806,1,1588.1463793623918
Deli / Bodega -> Hotel -> Building -> Coffee Shop -> Gym / Fitness Center,5,125.6836133122806,1,1453.1539371165886
Deli / Bodega -> Hotel -> Building -> Coffee Shop -> Office,5,125.6836133122806,1,1025.152689323872
Deli / Bodega -> Hotel -> Building -> Deli / Bodega,4,125.6836133122806,1,3091.816887482103
Deli / Bodega -> Hotel -> Building -> Deli / Bodega -> Coffee Shop,5,125.6836133122806,1,1588.1463793623918
Deli / Bodega -> Hotel -> Building -> Deli / Bodega -> Office,5,125.6836133122806,2,2050.305378647744
Deli / Bodega -> Hotel -> Building -> Office,4,125.6836133122806,2,2050.305378647744
Deli / Bodega -> Hotel -> Building -> Office -> Coffee Shop,5,125.6836133122806,1,794.0731896811959
Deli / Bodega -> Hotel -> Building -> Office -> Food & Drink Shop,5,125.6836133122806,1,859.8544006607033
Deli / Bodega -> Hotel -> Building -> Office -> Gym / Fitness Center,5,125.6836133122806,1,726.5769685582943
Deli / Bodega -> Hotel -> Bus Station,3,125.6836133122806,2,2085.243317835463
Deli / Bodega -> Hotel -> Deli / Bodega,3,125.6836133122806,1,618.3633774964205
Deli / Bodega -> Hotel -> Deli / Bodega -> Coffee Shop,4,125.6836133122806,1,1588.1463793623918
Deli / Bodega -> Hotel -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,125.6836133122806,1,1453.1539371165886
Deli / Bodega -> Hotel -> Deli / Bodega -> Coffee Shop -> Office,5,125.6836133122806,1,1025.152689323872
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,125.6836133122806,2,2050.305378647744
Deli / Bodega -> Hotel -> Deli / Bodega -> Office -> Coffee Shop,5,125.6836133122806,1,794.0731896811959
Deli / Bodega -> Hotel -> Deli / Bodega -> Office -> Food & Drink Shop,5,125.6836133122806,1,859.8544006607033
Deli / Bodega -> Hotel -> Deli / Bodega -> Office -> Gym / Fitness Center,5,125.6836133122806,1,726.5769685582943
Deli / Bodega -> Hotel -> Office,3,125.6836133122806,1,205.03053786477437
Deli / Bodega -> Hotel -> Office -> Coffee Shop,4,125.6836133122806,1,1588.1463793623918
Deli / Bodega -> Hotel -> Office -> Coffee Shop -> Gym / Fitness Center,5,125.6836133122806,1,1453.1539371165886
Deli / Bodega -> Hotel -> Office -> Coffee Shop -> Office,5,125.6836133122806,1,1025.152689323872
Deli / Bodega -> Hotel -> Subway,3,125.6836133122806,1,293.5664519427451
Deli / Bodega -> Hotel -> Subway -> American Restaurant,4,125.6836133122806,1,3247.271367858298
Deli / Bodega -> Hotel -> Subway -> American Restaurant -> Bar,5,125.6836133122806,1,1070.4633054265846
Office -> Gym / Fitness Center -> Hotel,3,124.36062790899345,1,124.36062790899345
Office -> Gym / Fitness Center -> Hotel -> Office,4,124.36062790899345,1,1025.152689323872
American Restaurant -> Coffee Shop,2,124.21256598365076,14,124.21256598365076
American Restaurant -> Coffee Shop -> American Restaurant,3,124.21256598365076,1,231.94795484702132
American Restaurant -> Coffee Shop -> Bank,3,124.21256598365076,1,500.2251074411665
American Restaurant -> Coffee Shop -> Building,3,124.21256598365076,1,684.3739107299474
American Restaurant -> Coffee Shop -> Deli / Bodega,3,124.21256598365076,1,441.6881267831576
American Restaurant -> Coffee Shop -> Deli / Bodega -> Building,4,124.21256598365076,1,3193.744916739755
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,124.21256598365076,1,1588.1463793623918
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,124.21256598365076,1,3193.744916739755
American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,124.21256598365076,1,1025.152689323872
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,4,124.21256598365076,1,1025.152689323872
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,124.21256598365076,1,1453.1539371165886
American Restaurant -> Coffee Shop -> Hotel,3,124.21256598365076,1,337.5502757529822
American Restaurant -> Coffee Shop -> Hotel -> Pizza Place,4,124.21256598365076,1,5432.351166790985
American Restaurant -> Coffee Shop -> Hotel -> Pizza Place -> Train Station,5,124.21256598365076,2,3667.2654564456493
American Restaurant -> Coffee Shop -> Hotel -> Train Station,4,124.21256598365076,1,1833.6327282228247
American Restaurant -> Coffee Shop -> Hotel -> Train Station -> Gym / Fitness Center,5,124.21256598365076,1,1453.1539371165886
American Restaurant -> Coffee Shop -> Office,3,124.21256598365076,3,366.1259604728114
American Restaurant -> Coffee Shop -> Office -> Coffee Shop,4,124.21256598365076,1,1058.7642529082611
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,124.21256598365076,1,2741.799881352054
American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,4,124.21256598365076,1,484.3846457055295
American Restaurant -> Coffee Shop -> Park,3,124.21256598365076,4,683.4351262159147
American Restaurant -> Coffee Shop -> Pizza Place,3,124.21256598365076,1,388.02508334221324
American Restaurant -> Coffee Shop -> Pizza Place -> Train Station,4,124.21256598365076,2,3667.2654564456493
American Restaurant -> Coffee Shop -> Pizza Place -> Train Station -> Bar,5,124.21256598365076,1,535.2316527132923
American Restaurant -> Coffee Shop -> Pizza Place -> Train Station -> Gym / Fitness Center,5,124.21256598365076,1,1453.1539371165886
American Restaurant -> Coffee Shop -> Train Station,3,124.21256598365076,1,130.97376630163035
American Restaurant -> Coffee Shop -> Train Station -> Hotel,4,124.21256598365076,1,4725.703860541751
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Pizza Place,5,124.21256598365076,1,5432.351166790985
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Train Station,5,124.21256598365076,1,1833.6327282228247
American Restaurant -> Coffee Shop -> Train Station -> Pizza Place,4,124.21256598365076,1,5432.351166790985
American Restaurant -> Coffee Shop -> Train Station -> Pizza Place -> Train Station,5,124.21256598365076,2,3667.2654564456493
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),4,124.20119120654601,1,124.20119120654601
Office -> Building -> Food & Drink Shop,3,122.83634295152905,2,122.83634295152905
Office -> Building -> Food & Drink Shop -> Building,4,122.83634295152905,1,1596.8724583698774
Bar -> American Restaurant -> Bar -> Subway,4,122.3193549761438,1,122.3193549761438
Bar -> American Restaurant -> Bar -> Subway -> Drugstore / Pharmacy,5,122.3193549761438,1,4064.766257668779
Gym / Fitness Center -> Clothing Store -> Subway,3,122.3193549761438,1,122.3193549761438
Gym / Fitness Center -> Clothing Store -> Subway -> Bar,4,122.3193549761438,1,1070.4633054265846
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store,4,122.3193549761438,1,6183.633774964206
Gym / Fitness Center -> Clothing Store -> Subway -> Clothing Store -> Bar,5,122.3193549761438,1,1070.4633054265846
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop,4,122.3193549761438,1,1719.7088013214066
Gym / Fitness Center -> Clothing Store -> Subway -> Food & Drink Shop -> Park,5,122.3193549761438,1,2392.022941755701
Gym / Fitness Center -> Clothing Store -> Subway -> Park,4,122.3193549761438,1,2392.022941755701
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,122.3193549761438,1,122.3193549761438
Office -> Gym / Fitness Center -> Train Station -> Subway,4,122.3193549761438,1,122.3193549761438
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,122.3193549761438,4,7334.530912891299
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,122.16510610479936,1,122.16510610479936
Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,122.16510610479936,1,2392.022941755701
Office -> Coffee Shop -> Office -> Hotel,4,121.1718938600449,1,121.1718938600449
Office -> Coffee Shop -> Office -> Hotel -> Gym / Fitness Center,5,121.1718938600449,1,1453.1539371165886
Bar -> American Restaurant -> Bar -> Gym / Fitness Center,4,121.09616142638238,1,121.09616142638238
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,121.09616142638238,1,121.09616142638238
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,121.09616142638238,1,1070.4633054265846
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,121.09616142638238,2,12367.267549928412
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,121.09616142638238,1,1588.1463793623918
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,121.09616142638238,1,1719.7088013214066
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Subway,5,121.09616142638238,1,1467.8322597137258
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,121.09616142638238,2,12367.267549928412
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar,5,121.09616142638238,1,1070.4633054265846
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,121.09616142638238,1,794.0731896811959
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Food & Drink Shop,5,121.09616142638238,1,859.8544006607033
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway,5,121.09616142638238,1,733.9161298568629
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,4,121.09616142638238,1,1588.1463793623918
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar,5,121.09616142638238,1,1070.4633054265846
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,121.09616142638238,1,6183.633774964206
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,121.09616142638238,2,3439.417602642813
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park,5,121.09616142638238,1,2392.022941755701
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,5,121.09616142638238,1,1467.8322597137258
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,121.09616142638238,1,1719.7088013214066
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,121.09616142638238,1,1070.4633054265846
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,121.09616142638238,1,6183.633774964206
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,121.09616142638238,1,2392.022941755701
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,121.09616142638238,1,1467.8322597137258
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,121.09616142638238,1,121.09616142638238
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,4,121.09616142638238,1,1070.4633054265846
