sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,79.31782767006516,3,2776.12396845228
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,4,79.31782767006516,1,189.35557589806032
Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,79.31782767006516,2,1850.7493123015201
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,79.31782767006516,4,1875.6920254053143
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> American Restaurant,5,79.31782767006516,1,794.3855495723419
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,79.31782767006516,1,371.73169947936515
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,79.31782767006516,1,670.4063019512249
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,79.31782767006516,1,1988.2335469296331
Food & Drink Shop -> Office -> Hotel,3,79.31782767006516,1,110.45741927386851
Food & Drink Shop -> Office -> Park,3,79.31782767006516,4,266.62135686795847
Food & Drink Shop -> Office -> Park -> Bar,4,79.31782767006516,1,223.61238477679032
Food & Drink Shop -> Office -> Park -> Bar -> American Restaurant,5,79.31782767006516,1,3177.5421982893677
Food & Drink Shop -> Office -> Park -> Building,4,79.31782767006516,1,763.0282252471179
Food & Drink Shop -> Office -> Park -> Building -> Office,5,79.31782767006516,2,1850.7493123015201
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,79.31782767006516,1,371.73169947936515
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,79.31782767006516,1,3052.1129009884717
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,79.31782767006516,2,1850.7493123015201
Food & Drink Shop -> Office -> Park -> Deli / Bodega,4,79.31782767006516,1,690.3588704616782
Food & Drink Shop -> Office -> Park -> Deli / Bodega -> Food & Drink Shop,5,79.31782767006516,1,1656.8612891080277
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,79.31782767006516,1,335.20315097561246
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Office,5,79.31782767006516,1,925.3746561507601
Food & Drink Shop -> Office -> Park -> Office,4,79.31782767006516,4,925.3746561507601
Food & Drink Shop -> Office -> Pizza Place,3,79.31782767006516,1,143.18554350316288
Food & Drink Shop -> Office -> Subway,3,79.31782767006516,3,110.45741927386851
Food & Drink Shop -> Office -> Subway -> Bar,4,79.31782767006516,1,298.14984636905376
Food & Drink Shop -> Office -> Subway -> Bar -> American Restaurant,5,79.31782767006516,1,3177.5421982893677
Food & Drink Shop -> Office -> Subway -> Coffee Shop,4,79.31782767006516,1,495.6422659724868
Food & Drink Shop -> Office -> Subway -> Coffee Shop -> Office,5,79.31782767006516,1,925.3746561507601
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center,4,79.31782767006516,1,446.93753463415
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center -> Bar,5,79.31782767006516,1,894.4495391071613
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center -> Office,5,79.31782767006516,1,925.3746561507601
Food & Drink Shop -> Office -> Subway -> Gym / Fitness Center -> Park,5,79.31782767006516,1,2399.592211811626
Food & Drink Shop -> Office -> Subway -> Office,4,79.31782767006516,3,925.3746561507601
Food & Drink Shop -> Office -> Subway -> Office -> College Academic Building,5,79.31782767006516,1,935.3249212706605
Food & Drink Shop -> Office -> Subway -> Park,4,79.31782767006516,1,799.8640706038752
Food & Drink Shop -> Office -> Subway -> Park -> Bar,5,79.31782767006516,1,894.4495391071613
Food & Drink Shop -> Office -> Subway -> Park -> Office,5,79.31782767006516,1,925.3746561507601
Food & Drink Shop -> Office -> Train Station,3,79.31782767006516,4,364.7178938288111
Food & Drink Shop -> Office -> Train Station -> Clothing Store,4,79.31782767006516,1,2467.6657497353604
Food & Drink Shop -> Office -> Train Station -> Clothing Store -> Hotel,5,79.31782767006516,1,3976.4670938592662
Food & Drink Shop -> Office -> Train Station -> Clothing Store -> Neighborhood,5,79.31782767006516,1,2635.9156872173166
Food & Drink Shop -> Office -> Train Station -> Clothing Store -> Office,5,79.31782767006516,1,925.3746561507601
Food & Drink Shop -> Office -> Train Station -> Clothing Store -> Train Station,5,79.31782767006516,1,1641.23052222965
Food & Drink Shop -> Office -> Train Station -> Coffee Shop,4,79.31782767006516,2,743.4633989587303
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,79.31782767006516,1,2467.6657497353604
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,79.31782767006516,2,2761.4354818467127
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,5,79.31782767006516,1,670.4063019512249
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Neighborhood,5,79.31782767006516,1,1317.9578436086583
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Office,5,79.31782767006516,3,1388.06198422614
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Park,5,79.31782767006516,1,1199.796105905813
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Subway,5,79.31782767006516,1,662.7445156432111
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,79.31782767006516,2,1641.23052222965
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,4,79.31782767006516,1,1380.7177409233564
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,79.31782767006516,2,9870.662998941441
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Neighborhood,5,79.31782767006516,1,2635.9156872173166
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Office,5,79.31782767006516,2,1850.7493123015201
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Train Station,5,79.31782767006516,1,1641.23052222965
Food & Drink Shop -> Office -> Train Station -> Hotel,4,79.31782767006516,2,2982.3503203944497
Food & Drink Shop -> Office -> Train Station -> Hotel -> American Restaurant,5,79.31782767006516,1,1588.7710991446838
Food & Drink Shop -> Office -> Train Station -> Hotel -> Drugstore / Pharmacy,5,79.31782767006516,1,2022.9120390272428
Food & Drink Shop -> Office -> Train Station -> Hotel -> Train Station,5,79.31782767006516,1,820.615261114825
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,79.31782767006516,1,1317.9578436086583
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Hotel,5,79.31782767006516,1,3976.4670938592662
Food & Drink Shop -> Office -> Train Station -> Office,4,79.31782767006516,6,2082.0929763392105
Food & Drink Shop -> Office -> Train Station -> Office -> Building,5,79.31782767006516,1,508.6854834980786
Food & Drink Shop -> Office -> Train Station -> Office -> Clothing Store,5,79.31782767006516,2,3290.2209996471465
Food & Drink Shop -> Office -> Train Station -> Office -> Coffee Shop,5,79.31782767006516,1,247.8211329862434
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,79.31782767006516,1,920.4784939489042
Food & Drink Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,79.31782767006516,1,223.468767317075
Food & Drink Shop -> Office -> Train Station -> Office -> Hotel,5,79.31782767006516,1,662.744515643211
Food & Drink Shop -> Office -> Train Station -> Office -> Neighborhood,5,79.31782767006516,1,1757.2771248115444
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,79.31782767006516,2,2188.3073629728665
Office -> Gym / Fitness Center -> Office -> Other Great Outdoors,4,79.1854507766695,1,79.1854507766695
Office -> Gym / Fitness Center -> Office -> Other Great Outdoors -> Building,5,79.1854507766695,1,3052.1129009884717
Office -> Gym / Fitness Center -> Office -> Other Great Outdoors -> Food & Drink Shop,5,79.1854507766695,1,1656.8612891080277
Office -> Gym / Fitness Center -> Office -> Other Great Outdoors -> Office,5,79.1854507766695,1,925.3746561507601
Office -> Train Station -> Other Great Outdoors,3,79.1854507766695,1,79.1854507766695
Office -> Train Station -> Other Great Outdoors -> Building,4,79.1854507766695,1,3052.1129009884717
Office -> Train Station -> Other Great Outdoors -> Building -> Train Station,5,79.1854507766695,2,3282.4610444593
Office -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,4,79.1854507766695,1,1340.8126039024498
Office -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> American Restaurant,5,79.1854507766695,1,3177.5421982893677
Office -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Office,5,79.1854507766695,1,925.3746561507601
Office -> Train Station -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,79.1854507766695,1,3052.1129009884717
Office -> Train Station -> Other Great Outdoors -> Office,4,79.1854507766695,2,1850.7493123015201
Office -> Train Station -> Other Great Outdoors -> Office -> Building,5,79.1854507766695,1,3052.1129009884717
Office -> Train Station -> Other Great Outdoors -> Office -> Gym / Fitness Center,5,79.1854507766695,3,2011.2189058536749
Office -> Train Station -> Other Great Outdoors -> Office -> Train Station,5,79.1854507766695,2,2461.845783344475
Office -> Train Station -> Other Great Outdoors -> Train Station,4,79.1854507766695,1,1641.23052222965
Building -> Train Station,2,79.18217431809715,10,79.18217431809715
Building -> Train Station -> Clothing Store,3,79.18217431809715,2,1480.5994498412163
Building -> Train Station -> Clothing Store -> Hotel,4,79.18217431809715,1,1988.2335469296331
Building -> Train Station -> Clothing Store -> Neighborhood,4,79.18217431809715,1,1317.9578436086583
Building -> Train Station -> Clothing Store -> Neighborhood -> Hotel,5,79.18217431809715,1,3976.4670938592662
Building -> Train Station -> Clothing Store -> Office,4,79.18217431809715,1,462.68732807538004
Building -> Train Station -> Clothing Store -> Office -> Building,5,79.18217431809715,1,3052.1129009884717
Building -> Train Station -> Clothing Store -> Office -> Coffee Shop,5,79.18217431809715,1,1486.9267979174606
Building -> Train Station -> Clothing Store -> Train Station,4,79.18217431809715,1,820.615261114825
Building -> Train Station -> Clothing Store -> Train Station -> Hotel,5,79.18217431809715,1,3976.4670938592662
Building -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,79.18217431809715,1,2635.9156872173166
Building -> Train Station -> Clothing Store -> Train Station -> Office,5,79.18217431809715,1,925.3746561507601
Building -> Train Station -> Coffee Shop,3,79.18217431809715,3,446.0780393752382
Building -> Train Station -> Coffee Shop -> Clothing Store,4,79.18217431809715,2,4935.331499470721
Building -> Train Station -> Coffee Shop -> Clothing Store -> Hotel,5,79.18217431809715,1,1988.2335469296331
Building -> Train Station -> Coffee Shop -> Clothing Store -> Neighborhood,5,79.18217431809715,1,1317.9578436086583
Building -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,79.18217431809715,1,462.68732807538004
Building -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,79.18217431809715,1,820.615261114825
Building -> Train Station -> Coffee Shop -> Deli / Bodega,4,79.18217431809715,2,1840.9569878978084
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,79.18217431809715,3,9870.662998941441
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,79.18217431809715,1,743.4633989587303
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,79.18217431809715,1,1317.9578436086583
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,79.18217431809715,7,3701.4986246030403
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Park,5,79.18217431809715,1,1199.796105905813
Building -> Train Station -> Coffee Shop -> Deli / Bodega -> Train Station,5,79.18217431809715,1,820.615261114825
Building -> Train Station -> Coffee Shop -> Office,4,79.18217431809715,3,925.3746561507601
Building -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,79.18217431809715,2,6580.441999294293
Building -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,79.18217431809715,1,1840.9569878978084
Building -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,79.18217431809715,1,2635.9156872173166
Building -> Train Station -> Coffee Shop -> Office -> Train Station,5,79.18217431809715,2,2188.3073629728665
Building -> Train Station -> Coffee Shop -> Park,4,79.18217431809715,2,1599.7281412077505
Building -> Train Station -> Coffee Shop -> Park -> Clothing Store,5,79.18217431809715,1,2467.6657497353604
Building -> Train Station -> Coffee Shop -> Park -> Coffee Shop,5,79.18217431809715,2,1486.9267979174606
Building -> Train Station -> Coffee Shop -> Park -> Deli / Bodega,5,79.18217431809715,1,1380.7177409233564
Building -> Train Station -> Coffee Shop -> Park -> Office,5,79.18217431809715,6,2776.12396845228
Building -> Train Station -> Coffee Shop -> Train Station,4,79.18217431809715,2,1094.1536814864332
Building -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,79.18217431809715,1,2467.6657497353604
Building -> Train Station -> Coffee Shop -> Train Station -> Deli / Bodega,5,79.18217431809715,1,1380.7177409233564
Building -> Train Station -> Coffee Shop -> Train Station -> Hotel,5,79.18217431809715,1,3976.4670938592662
Building -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,79.18217431809715,1,2635.9156872173166
Building -> Train Station -> Coffee Shop -> Train Station -> Office,5,79.18217431809715,3,1850.7493123015201
Building -> Train Station -> Deli / Bodega,3,79.18217431809715,1,552.2870963693425
Building -> Train Station -> Deli / Bodega -> Clothing Store,4,79.18217431809715,2,9870.662998941441
Building -> Train Station -> Deli / Bodega -> Clothing Store -> Hotel,5,79.18217431809715,1,1988.2335469296331
Building -> Train Station -> Deli / Bodega -> Clothing Store -> Neighborhood,5,79.18217431809715,1,1317.9578436086583
Building -> Train Station -> Deli / Bodega -> Clothing Store -> Office,5,79.18217431809715,1,462.68732807538004
Building -> Train Station -> Deli / Bodega -> Clothing Store -> Train Station,5,79.18217431809715,1,820.615261114825
Building -> Train Station -> Deli / Bodega -> Neighborhood,4,79.18217431809715,1,2635.9156872173166
Building -> Train Station -> Deli / Bodega -> Neighborhood -> Hotel,5,79.18217431809715,1,3976.4670938592662
Building -> Train Station -> Deli / Bodega -> Office,4,79.18217431809715,2,1850.7493123015201
Building -> Train Station -> Deli / Bodega -> Office -> Clothing Store,5,79.18217431809715,2,7402.997249206081
Building -> Train Station -> Deli / Bodega -> Office -> Neighborhood,5,79.18217431809715,1,1317.9578436086583
Building -> Train Station -> Deli / Bodega -> Office -> Train Station,5,79.18217431809715,1,820.615261114825
Building -> Train Station -> Deli / Bodega -> Train Station,4,79.18217431809715,1,1641.23052222965
Building -> Train Station -> Deli / Bodega -> Train Station -> Hotel,5,79.18217431809715,1,3976.4670938592662
Building -> Train Station -> Deli / Bodega -> Train Station -> Neighborhood,5,79.18217431809715,1,2635.9156872173166
Building -> Train Station -> Deli / Bodega -> Train Station -> Office,5,79.18217431809715,1,925.3746561507601
Building -> Train Station -> Gym / Fitness Center,3,79.18217431809715,1,134.08126039024498
Building -> Train Station -> Gym / Fitness Center -> Subway,4,79.18217431809715,2,2650.9780625728445
Building -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,79.18217431809715,2,2461.845783344475
Building -> Train Station -> Gym / Fitness Center -> Train Station,4,79.18217431809715,2,3282.4610444593
Building -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,79.18217431809715,1,662.7445156432111
Building -> Train Station -> Hotel,3,79.18217431809715,2,1192.94012815778
Building -> Train Station -> Hotel -> Gym / Fitness Center,4,79.18217431809715,1,670.4063019512249
Building -> Train Station -> Hotel -> Gym / Fitness Center -> Subway,5,79.18217431809715,2,2650.9780625728445
Building -> Train Station -> Hotel -> Gym / Fitness Center -> Train Station,5,79.18217431809715,2,3282.4610444593
Building -> Train Station -> Neighborhood,3,79.18217431809715,1,263.5915687217317
Building -> Train Station -> Neighborhood -> Hotel,4,79.18217431809715,1,3976.4670938592662
Building -> Train Station -> Office,3,79.18217431809715,11,1202.987052995988
Building -> Train Station -> Office -> Building,4,79.18217431809715,1,277.46480918077015
Building -> Train Station -> Office -> Building -> Clothing Store,5,79.18217431809715,1,4935.331499470721
Building -> Train Station -> Office -> Clothing Store,4,79.18217431809715,2,1794.6659998075347
Building -> Train Station -> Office -> Clothing Store -> Hotel,5,79.18217431809715,1,1988.2335469296331
Building -> Train Station -> Office -> Clothing Store -> Neighborhood,5,79.18217431809715,1,1317.9578436086583
Building -> Train Station -> Office -> Clothing Store -> Office,5,79.18217431809715,1,462.68732807538004
Building -> Train Station -> Office -> Clothing Store -> Train Station,5,79.18217431809715,1,820.615261114825
Building -> Train Station -> Office -> Coffee Shop,4,79.18217431809715,1,135.17516344704188
Building -> Train Station -> Office -> Deli / Bodega,4,79.18217431809715,1,502.0791785175841
Building -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,79.18217431809715,2,9870.662998941441
Building -> Train Station -> Office -> Deli / Bodega -> Neighborhood,5,79.18217431809715,1,2635.9156872173166
Building -> Train Station -> Office -> Deli / Bodega -> Office,5,79.18217431809715,2,1850.7493123015201
Building -> Train Station -> Office -> Deli / Bodega -> Train Station,5,79.18217431809715,1,1641.23052222965
Building -> Train Station -> Office -> Gym / Fitness Center,4,79.18217431809715,1,121.89205490022272
Building -> Train Station -> Office -> Gym / Fitness Center -> Office,5,79.18217431809715,1,925.3746561507601
Building -> Train Station -> Office -> Hotel,4,79.18217431809715,1,361.4970085326606
Building -> Train Station -> Office -> Neighborhood,4,79.18217431809715,1,958.5147953517516
Building -> Train Station -> Office -> Neighborhood -> Hotel,5,79.18217431809715,1,3976.4670938592662
Building -> Train Station -> Office -> Park,4,79.18217431809715,1,218.14474652832962
Building -> Train Station -> Office -> Park -> Gym / Fitness Center,5,79.18217431809715,1,1340.8126039024498
Building -> Train Station -> Office -> Park -> Pizza Place,5,79.18217431809715,1,5154.679566113863
Building -> Train Station -> Office -> Train Station,4,79.18217431809715,4,1492.0277474815
Building -> Train Station -> Office -> Train Station -> Clothing Store,5,79.18217431809715,1,1233.8328748676802
Building -> Train Station -> Office -> Train Station -> Deli / Bodega,5,79.18217431809715,1,690.3588704616782
Building -> Train Station -> Office -> Train Station -> Hotel,5,79.18217431809715,1,1988.2335469296331
Building -> Train Station -> Office -> Train Station -> Neighborhood,5,79.18217431809715,1,1317.9578436086583
Building -> Train Station -> Office -> Train Station -> Office,5,79.18217431809715,3,925.3746561507601
Building -> Train Station -> Office -> Train Station -> Subway,5,79.18217431809715,1,331.37225782160556
Coffee Shop -> Office -> Bank,3,78.36506097132562,2,78.36506097132562
Coffee Shop -> Office -> Bank -> Coffee Shop,4,78.36506097132562,1,743.4633989587303
Coffee Shop -> Office -> Bank -> Coffee Shop -> Office,5,78.36506097132562,4,3701.4986246030403
Coffee Shop -> Office -> Bank -> Office,4,78.36506097132562,1,462.68732807538004
Coffee Shop -> Office -> Bank -> Office -> Gym / Fitness Center,5,78.36506097132562,1,1340.8126039024498
Coffee Shop -> Office -> Bank -> Office -> Subway,5,78.36506097132562,1,1325.4890312864222
Bank -> Office -> Subway,3,77.96994301684836,1,77.96994301684836
Office -> Deli / Bodega -> Coffee Shop -> Subway,4,77.96994301684836,1,77.96994301684836
Office -> Deli / Bodega -> Coffee Shop -> Subway -> Food & Drink Shop,5,77.96994301684836,1,1656.8612891080277
Office -> Deli / Bodega -> Coffee Shop -> Subway -> Neighborhood,5,77.96994301684836,1,2635.9156872173166
Office -> Deli / Bodega -> Coffee Shop -> Subway -> Office,5,77.96994301684836,1,925.3746561507601
Gym / Fitness Center -> Drugstore / Pharmacy,2,77.95422115711918,9,77.95422115711918
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant,3,77.95422115711918,2,706.1204885087485
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant -> Bar,4,77.95422115711918,1,447.22476955358064
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant -> Bar -> Pizza Place,5,77.95422115711918,1,5154.679566113863
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant -> Pizza Place,4,77.95422115711918,1,2577.3397830569315
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,3,77.95422115711918,4,496.9164106150896
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> American Restaurant,4,77.95422115711918,1,794.3855495723419
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> American Restaurant -> Bar,5,77.95422115711918,1,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> American Restaurant -> Pizza Place,5,77.95422115711918,1,5154.679566113863
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood,4,77.95422115711918,1,658.9789218043292
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood -> American Restaurant,5,77.95422115711918,1,3177.5421982893677
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood -> Bar,5,77.95422115711918,1,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Neighborhood -> Hotel,5,77.95422115711918,1,3976.4670938592662
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Office,4,77.95422115711918,1,231.34366403769002
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Office -> Bar,5,77.95422115711918,1,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Office -> Park,5,77.95422115711918,2,4799.184423623252
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Office -> Subway,5,77.95422115711918,1,1325.4890312864222
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Park,4,77.95422115711918,1,599.8980529529065
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Park -> Bar,5,77.95422115711918,1,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Park -> Clothing Store,5,77.95422115711918,1,4935.331499470721
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Park -> Food & Drink Shop,5,77.95422115711918,2,3313.7225782160554
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Park -> Subway,5,77.95422115711918,2,2650.9780625728445
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Pizza Place,4,77.95422115711918,1,1288.6698915284658
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Subway,4,77.95422115711918,2,662.7445156432111
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Subway -> American Restaurant,5,77.95422115711918,1,1588.7710991446838
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Subway -> Bar,5,77.95422115711918,2,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Subway -> Office,5,77.95422115711918,1,462.68732807538004
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Subway -> Park,5,77.95422115711918,1,1199.796105905813
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,77.95422115711918,1,339.12365566538574
Gym / Fitness Center -> Drugstore / Pharmacy -> Building -> Subway,4,77.95422115711918,1,1325.4890312864222
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,3,77.95422115711918,1,330.4281773149913
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Bar,4,77.95422115711918,1,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Subway,4,77.95422115711918,1,1325.4890312864222
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Subway -> Bar,5,77.95422115711918,1,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,3,77.95422115711918,1,306.82616464963473
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Gym / Fitness Center,4,77.95422115711918,1,1340.8126039024498
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Gym / Fitness Center -> Bank,5,77.95422115711918,1,6269.20487770605
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Gym / Fitness Center -> Clothing Store,5,77.95422115711918,1,4935.331499470721
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Gym / Fitness Center -> Park,5,77.95422115711918,1,2399.592211811626
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Gym / Fitness Center -> Subway,5,77.95422115711918,1,1325.4890312864222
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,77.95422115711918,2,1850.7493123015201
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Bar,5,77.95422115711918,2,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Park,5,77.95422115711918,3,4799.184423623252
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,77.95422115711918,2,1988.2335469296331
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Park,4,77.95422115711918,1,2399.592211811626
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Bar,5,77.95422115711918,1,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,77.95422115711918,1,925.3746561507601
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,77.95422115711918,1,1325.4890312864222
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,77.95422115711918,1,1325.4890312864222
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Bar,5,77.95422115711918,1,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,77.95422115711918,1,925.3746561507601
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,77.95422115711918,1,2399.592211811626
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,77.95422115711918,1,148.97917821138333
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bank,4,77.95422115711918,1,6269.20487770605
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bank -> Clothing Store,5,77.95422115711918,1,4935.331499470721
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Clothing Store,4,77.95422115711918,1,4935.331499470721
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Clothing Store -> Bank,5,77.95422115711918,1,6269.20487770605
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Clothing Store -> Park,5,77.95422115711918,1,2399.592211811626
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park,4,77.95422115711918,1,2399.592211811626
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Bar,5,77.95422115711918,1,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Office,5,77.95422115711918,1,925.3746561507601
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Subway,5,77.95422115711918,1,1325.4890312864222
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,4,77.95422115711918,1,1325.4890312864222
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Bar,5,77.95422115711918,1,894.4495391071613
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Office,5,77.95422115711918,1,925.3746561507601
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Park,5,77.95422115711918,1,2399.592211811626
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood,3,77.95422115711918,1,292.8795208019241
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> American Restaurant,4,77.95422115711918,1,3177.5421982893677
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> American Restaurant -> Bar,5,77.95422115711918,1,894.4495391071613
