sequence,length,sequence_index,tail_event_count,last_density_ratio
Building -> College Academic Building -> Bar -> Park,4,15.458673041744676,1,401.92549908536165
Building -> College Academic Building -> Bar -> Park -> American Restaurant,5,15.458673041744676,1,574.1792844076595
Building -> College Academic Building -> Clothing Store,3,15.458673041744676,3,3014.4412431402125
Building -> College Academic Building -> Clothing Store -> Bar,4,15.458673041744676,4,456.7335216879109
Building -> College Academic Building -> Clothing Store -> Bar -> Drugstore / Pharmacy,5,15.458673041744676,1,150.7220621570106
Building -> College Academic Building -> Clothing Store -> Bar -> Gym / Fitness Center,5,15.458673041744676,2,77.29336520872339
Building -> College Academic Building -> Clothing Store -> Bar -> Home (private),5,15.458673041744676,1,42.1600173865764
Building -> College Academic Building -> Clothing Store -> Bar -> Park,5,15.458673041744676,1,100.48137477134041
Building -> College Academic Building -> Clothing Store -> Bar -> Pizza Place,5,15.458673041744676,1,231.88009562617017
Building -> College Academic Building -> Clothing Store -> Bar -> Train Station,5,15.458673041744676,6,405.79016734579784
Building -> College Academic Building -> Clothing Store -> Coffee Shop,4,15.458673041744676,2,334.937915904468
Building -> College Academic Building -> Clothing Store -> Coffee Shop -> Bar,5,15.458673041744676,6,685.1002825318664
Building -> College Academic Building -> Clothing Store -> Coffee Shop -> College Academic Building,5,15.458673041744676,1,309.17346083489355
Building -> College Academic Building -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,5,15.458673041744676,1,77.29336520872339
Building -> College Academic Building -> Clothing Store -> Coffee Shop -> Train Station,5,15.458673041744676,1,115.94004781308509
Building -> College Academic Building -> Clothing Store -> Drugstore / Pharmacy,4,15.458673041744676,1,200.9627495426808
Building -> College Academic Building -> Clothing Store -> Drugstore / Pharmacy -> Home (private),5,15.458673041744676,1,84.3200347731528
Building -> College Academic Building -> Clothing Store -> Drugstore / Pharmacy -> Train Station,5,15.458673041744676,1,231.88009562617017
Building -> College Academic Building -> Clothing Store -> Gym / Fitness Center,4,15.458673041744676,1,103.05782027829784
Building -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Bar,5,15.458673041744676,2,274.04011301274653
Building -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,15.458673041744676,1,1004.8137477134042
Building -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Drugstore / Pharmacy,5,15.458673041744676,1,602.8882486280424
Building -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Office,5,15.458673041744676,1,179.9666413815052
Building -> College Academic Building -> Clothing Store -> Gym / Fitness Center -> Train Station,5,15.458673041744676,6,1391.280573757021
Building -> College Academic Building -> Clothing Store -> Pizza Place,4,15.458673041744676,1,927.5203825046807
Building -> College Academic Building -> Clothing Store -> Pizza Place -> Bar,5,15.458673041744676,5,685.1002825318664
Building -> College Academic Building -> Clothing Store -> Pizza Place -> Drugstore / Pharmacy,5,15.458673041744676,1,602.8882486280424
Building -> College Academic Building -> Clothing Store -> Pizza Place -> Home (private),5,15.458673041744676,1,84.3200347731528
Building -> College Academic Building -> Clothing Store -> Pizza Place -> Park,5,15.458673041744676,1,401.92549908536165
Building -> College Academic Building -> Clothing Store -> Pizza Place -> Train Station,5,15.458673041744676,2,463.76019125234035
Building -> College Academic Building -> Clothing Store -> Train Station,4,15.458673041744676,6,927.5203825046807
Building -> College Academic Building -> Clothing Store -> Train Station -> Bar,5,15.458673041744676,5,159.85673259076884
Building -> College Academic Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy,5,15.458673041744676,1,401.9254990853616
Building -> College Academic Building -> Clothing Store -> Train Station -> Home (private),5,15.458673041744676,1,84.3200347731528
Building -> College Academic Building -> Clothing Store -> Train Station -> Pizza Place,5,15.458673041744676,1,154.58673041744677
Building -> College Academic Building -> Coffee Shop,3,15.458673041744676,2,502.4068738567021
Building -> College Academic Building -> Coffee Shop -> Bar,4,15.458673041744676,6,685.1002825318664
Building -> College Academic Building -> Coffee Shop -> Bar -> Home (private),5,15.458673041744676,1,42.1600173865764
Building -> College Academic Building -> Coffee Shop -> Bar -> Hotel,5,15.458673041744676,1,105.76986818035833
Building -> College Academic Building -> Coffee Shop -> Bar -> Park,5,15.458673041744676,1,66.98758318089361
Building -> College Academic Building -> Coffee Shop -> Bar -> Subway,5,15.458673041744676,1,29.125036165605916
Building -> College Academic Building -> Coffee Shop -> Bar -> Train Station,5,15.458673041744676,4,154.58673041744677
Building -> College Academic Building -> Coffee Shop -> College Academic Building,4,15.458673041744676,1,309.17346083489355
Building -> College Academic Building -> Coffee Shop -> College Academic Building -> Bar,5,15.458673041744676,3,411.0601695191198
Building -> College Academic Building -> Coffee Shop -> College Academic Building -> Subway,5,15.458673041744676,1,174.7502169936355
Building -> College Academic Building -> Coffee Shop -> Gym / Fitness Center,4,15.458673041744676,1,77.29336520872339
Building -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Bar,5,15.458673041744676,5,685.1002825318664
Building -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,15.458673041744676,1,251.20343692835104
Building -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,15.458673041744676,3,927.5203825046806
Building -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,15.458673041744676,1,927.5203825046807
Building -> College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Subway,5,15.458673041744676,1,174.7502169936355
Building -> College Academic Building -> Coffee Shop -> Train Station,4,15.458673041744676,1,115.94004781308509
Building -> College Academic Building -> Coffee Shop -> Train Station -> Bar,5,15.458673041744676,4,548.0802260254931
Building -> College Academic Building -> Coffee Shop -> Train Station -> Home (private),5,15.458673041744676,1,84.3200347731528
Building -> College Academic Building -> Coffee Shop -> Train Station -> Pizza Place,5,15.458673041744676,1,927.5203825046807
Building -> College Academic Building -> Gym / Fitness Center,3,15.458673041744676,1,154.58673041744677
Building -> College Academic Building -> Gym / Fitness Center -> Bar,4,15.458673041744676,5,685.1002825318664
Building -> College Academic Building -> Gym / Fitness Center -> Bar -> Home (private),5,15.458673041744676,1,33.728013909261115
Building -> College Academic Building -> Gym / Fitness Center -> Bar -> Hotel,5,15.458673041744676,1,126.92384181642998
Building -> College Academic Building -> Gym / Fitness Center -> Bar -> Park,5,15.458673041744676,1,80.38509981707233
Building -> College Academic Building -> Gym / Fitness Center -> Bar -> Subway,5,15.458673041744676,1,34.9500433987271
Building -> College Academic Building -> Gym / Fitness Center -> Bar -> Train Station,5,15.458673041744676,4,185.50407650093612
Building -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,15.458673041744676,1,251.20343692835104
Building -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Bar,5,15.458673041744676,6,822.1203390382396
Building -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,15.458673041744676,1,309.17346083489355
Building -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,15.458673041744676,3,927.5203825046806
Building -> College Academic Building -> Gym / Fitness Center -> College Academic Building -> Bar,5,15.458673041744676,3,228.36676084395546
Building -> College Academic Building -> Gym / Fitness Center -> College Academic Building -> Pizza Place,5,15.458673041744676,1,618.3469216697871
Building -> College Academic Building -> Gym / Fitness Center -> College Academic Building -> Subway,5,15.458673041744676,1,174.7502169936355
Building -> College Academic Building -> Gym / Fitness Center -> Pizza Place,4,15.458673041744676,1,927.5203825046807
Building -> College Academic Building -> Gym / Fitness Center -> Pizza Place -> Bar,5,15.458673041744676,1,137.02005650637327
Building -> College Academic Building -> Gym / Fitness Center -> Pizza Place -> College Academic Building,5,15.458673041744676,1,309.17346083489355
Building -> College Academic Building -> Gym / Fitness Center -> Subway,4,15.458673041744676,1,174.7502169936355
Building -> College Academic Building -> Gym / Fitness Center -> Subway -> Bar,5,15.458673041744676,2,274.04011301274653
Building -> College Academic Building -> Park,3,15.458673041744676,1,401.92549908536165
Building -> College Academic Building -> Park -> Bar,4,15.458673041744676,4,548.0802260254931
Building -> College Academic Building -> Park -> Bar -> Drugstore / Pharmacy,5,15.458673041744676,1,150.7220621570106
Building -> College Academic Building -> Park -> Bar -> Gym / Fitness Center,5,15.458673041744676,2,77.29336520872339
Building -> College Academic Building -> Park -> Bar -> Home (private),5,15.458673041744676,1,42.1600173865764
Building -> College Academic Building -> Park -> Bar -> Park,5,15.458673041744676,1,100.48137477134041
Building -> College Academic Building -> Park -> Bar -> Pizza Place,5,15.458673041744676,1,231.88009562617017
Building -> College Academic Building -> Park -> Bar -> Train Station,5,15.458673041744676,6,405.79016734579784
Building -> College Academic Building -> Park -> Clothing Store,4,15.458673041744676,3,3014.4412431402125
Building -> College Academic Building -> Park -> Clothing Store -> Bar,5,15.458673041744676,4,456.7335216879109
Building -> College Academic Building -> Park -> Clothing Store -> Coffee Shop,5,15.458673041744676,2,334.937915904468
Building -> College Academic Building -> Park -> Clothing Store -> Drugstore / Pharmacy,5,15.458673041744676,1,200.9627495426808
Building -> College Academic Building -> Park -> Clothing Store -> Gym / Fitness Center,5,15.458673041744676,1,103.05782027829784
Building -> College Academic Building -> Park -> Clothing Store -> Pizza Place,5,15.458673041744676,1,927.5203825046807
Building -> College Academic Building -> Park -> Clothing Store -> Train Station,5,15.458673041744676,6,927.5203825046807
Building -> College Academic Building -> Park -> Coffee Shop,4,15.458673041744676,1,251.20343692835104
Building -> College Academic Building -> Park -> Coffee Shop -> Bar,5,15.458673041744676,4,548.0802260254931
Building -> College Academic Building -> Park -> Coffee Shop -> College Academic Building,5,15.458673041744676,1,309.17346083489355
Building -> College Academic Building -> Park -> Coffee Shop -> Gym / Fitness Center,5,15.458673041744676,1,154.58673041744677
Building -> College Academic Building -> Park -> Coffee Shop -> Train Station,5,15.458673041744676,1,231.88009562617017
Building -> College Academic Building -> Park -> Gym / Fitness Center,4,15.458673041744676,2,309.17346083489355
Building -> College Academic Building -> Park -> Gym / Fitness Center -> Bar,5,15.458673041744676,3,205.5300847595599
Building -> College Academic Building -> Park -> Gym / Fitness Center -> Clothing Store,5,15.458673041744676,1,502.4068738567021
Building -> College Academic Building -> Park -> Gym / Fitness Center -> Drugstore / Pharmacy,5,15.458673041744676,1,301.4441243140212
Building -> College Academic Building -> Park -> Gym / Fitness Center -> Office,5,15.458673041744676,2,179.9666413815052
Building -> College Academic Building -> Park -> Gym / Fitness Center -> Train Station,5,15.458673041744676,6,811.5803346915957
Building -> College Academic Building -> Park -> Office,4,15.458673041744676,1,179.9666413815052
Building -> College Academic Building -> Park -> Office -> Bar,5,15.458673041744676,1,137.02005650637327
Building -> College Academic Building -> Park -> Office -> Clothing Store,5,15.458673041744676,3,3014.4412431402125
Building -> College Academic Building -> Park -> Office -> Drugstore / Pharmacy,5,15.458673041744676,1,602.8882486280424
Building -> College Academic Building -> Park -> Office -> Gym / Fitness Center,5,15.458673041744676,1,154.58673041744677
Building -> College Academic Building -> Park -> Office -> Pizza Place,5,15.458673041744676,1,927.5203825046807
Building -> College Academic Building -> Park -> Office -> Subway,5,15.458673041744676,1,174.7502169936355
Building -> College Academic Building -> Park -> Office -> Train Station,5,15.458673041744676,6,1391.280573757021
Building -> College Academic Building -> Park -> Pizza Place,4,15.458673041744676,1,927.5203825046807
Building -> College Academic Building -> Park -> Pizza Place -> Bar,5,15.458673041744676,5,685.1002825318664
Building -> College Academic Building -> Park -> Pizza Place -> Drugstore / Pharmacy,5,15.458673041744676,1,602.8882486280424
Building -> College Academic Building -> Park -> Pizza Place -> Home (private),5,15.458673041744676,1,84.3200347731528
Building -> College Academic Building -> Park -> Pizza Place -> Park,5,15.458673041744676,1,401.92549908536165
Building -> College Academic Building -> Park -> Pizza Place -> Train Station,5,15.458673041744676,2,463.76019125234035
Building -> College Academic Building -> Park -> Train Station,4,15.458673041744676,6,1391.280573757021
Building -> College Academic Building -> Park -> Train Station -> Bar,5,15.458673041744676,5,159.85673259076884
Building -> College Academic Building -> Park -> Train Station -> Drugstore / Pharmacy,5,15.458673041744676,1,401.9254990853616
Building -> College Academic Building -> Park -> Train Station -> Home (private),5,15.458673041744676,1,84.3200347731528
Building -> College Academic Building -> Park -> Train Station -> Pizza Place,5,15.458673041744676,1,154.58673041744677
Building -> College Academic Building -> Pizza Place,3,15.458673041744676,1,927.5203825046807
Building -> College Academic Building -> Pizza Place -> Bar,4,15.458673041744676,5,685.1002825318664
Building -> College Academic Building -> Pizza Place -> Bar -> American Restaurant,5,15.458673041744676,1,114.83585688153188
Building -> College Academic Building -> Pizza Place -> Bar -> Bus Station,5,15.458673041744676,2,133.97516636178722
Building -> College Academic Building -> Pizza Place -> Bar -> Drugstore / Pharmacy,5,15.458673041744676,1,120.57764972560848
Building -> College Academic Building -> Pizza Place -> Bar -> Home (private),5,15.458673041744676,1,67.45602781852223
Building -> College Academic Building -> Pizza Place -> Bar -> Hotel,5,15.458673041744676,4,507.69536726571994
Building -> College Academic Building -> Pizza Place -> Bar -> Park,5,15.458673041744676,1,160.77019963414466
Building -> College Academic Building -> Pizza Place -> Bar -> Train Station,5,15.458673041744676,1,46.37601912523403
Building -> College Academic Building -> Pizza Place -> Drugstore / Pharmacy,4,15.458673041744676,1,602.8882486280424
Building -> College Academic Building -> Pizza Place -> Drugstore / Pharmacy -> Home (private),5,15.458673041744676,1,84.3200347731528
Building -> College Academic Building -> Pizza Place -> Drugstore / Pharmacy -> Train Station,5,15.458673041744676,1,231.88009562617017
Building -> College Academic Building -> Pizza Place -> Home (private),4,15.458673041744676,1,84.3200347731528
Building -> College Academic Building -> Pizza Place -> Home (private) -> Bar,5,15.458673041744676,1,137.02005650637327
Building -> College Academic Building -> Pizza Place -> Park,4,15.458673041744676,1,401.92549908536165
Building -> College Academic Building -> Pizza Place -> Park -> American Restaurant,5,15.458673041744676,1,574.1792844076595
Building -> College Academic Building -> Pizza Place -> Train Station,4,15.458673041744676,2,463.76019125234035
Building -> College Academic Building -> Pizza Place -> Train Station -> Bar,5,15.458673041744676,2,205.5300847595599
Building -> College Academic Building -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,15.458673041744676,1,602.8882486280424
Building -> College Academic Building -> Pizza Place -> Train Station -> Home (private),5,15.458673041744676,1,84.3200347731528
Building -> College Academic Building -> Train Station,3,15.458673041744676,1,231.88009562617017
Building -> College Academic Building -> Train Station -> Bar,4,15.458673041744676,4,548.0802260254931
Building -> College Academic Building -> Train Station -> Bar -> Home (private),5,15.458673041744676,1,63.2400260798646
Building -> College Academic Building -> Train Station -> Bar -> Park,5,15.458673041744676,1,100.48137477134041
Building -> College Academic Building -> Train Station -> Bar -> Train Station,5,15.458673041744676,1,57.970023906542544
Building -> College Academic Building -> Train Station -> Home (private),4,15.458673041744676,1,84.3200347731528
Building -> College Academic Building -> Train Station -> Home (private) -> Bar,5,15.458673041744676,1,137.02005650637327
Building -> College Academic Building -> Train Station -> Pizza Place,4,15.458673041744676,1,927.5203825046807
Building -> College Academic Building -> Train Station -> Pizza Place -> Bar,5,15.458673041744676,5,685.1002825318664
Building -> College Academic Building -> Train Station -> Pizza Place -> Drugstore / Pharmacy,5,15.458673041744676,1,602.8882486280424
Building -> College Academic Building -> Train Station -> Pizza Place -> Home (private),5,15.458673041744676,1,84.3200347731528
Building -> College Academic Building -> Train Station -> Pizza Place -> Park,5,15.458673041744676,1,401.92549908536165
Building -> College Academic Building -> Train Station -> Pizza Place -> Train Station,5,15.458673041744676,2,463.76019125234035
Building -> Gym / Fitness Center,2,15.458673041744676,2,15.458673041744676
Building -> Gym / Fitness Center -> Bar,3,15.458673041744676,6,479.5701977723065
Building -> Gym / Fitness Center -> Bar -> College Academic Building,4,15.458673041744676,2,103.05782027829784
Building -> Gym / Fitness Center -> Bar -> College Academic Building -> Bar,5,15.458673041744676,1,137.02005650637327
Building -> Gym / Fitness Center -> Bar -> College Academic Building -> Pizza Place,5,15.458673041744676,1,927.5203825046807
Building -> Gym / Fitness Center -> Bar -> College Academic Building -> Subway,5,15.458673041744676,1,174.7502169936355
Building -> Gym / Fitness Center -> Bar -> Home (private),4,15.458673041744676,1,28.106678257717597
Building -> Gym / Fitness Center -> Bar -> Home (private) -> Bar,5,15.458673041744676,1,137.02005650637327
Building -> Gym / Fitness Center -> Bar -> Hotel,4,15.458673041744676,1,105.76986818035833
Building -> Gym / Fitness Center -> Bar -> Park,4,15.458673041744676,2,133.97516636178722
Building -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,15.458673041744676,2,574.1792844076595
Building -> Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,5,15.458673041744676,1,77.29336520872339
Building -> Gym / Fitness Center -> Bar -> Park -> Office,5,15.458673041744676,1,89.9833206907526
Building -> Gym / Fitness Center -> Bar -> Park -> Subway,5,15.458673041744676,2,174.7502169936355
Building -> Gym / Fitness Center -> Bar -> Subway,4,15.458673041744676,3,87.37510849681775
Building -> Gym / Fitness Center -> Bar -> Subway -> American Restaurant,5,15.458673041744676,1,191.39309480255315
Building -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,15.458673041744676,3,137.02005650637327
Building -> Gym / Fitness Center -> Bar -> Subway -> Building,5,15.458673041744676,1,200.9627495426808
Building -> Gym / Fitness Center -> Bar -> Subway -> Hotel,5,15.458673041744676,1,211.53973636071666
Building -> Gym / Fitness Center -> Bar -> Subway -> Train Station,5,15.458673041744676,3,231.88009562617017
Building -> Gym / Fitness Center -> Bar -> Train Station,4,15.458673041744676,4,154.58673041744677
Building -> Gym / Fitness Center -> Bar -> Train Station -> Bar,5,15.458673041744676,3,171.2750706329666
Building -> Gym / Fitness Center -> Bar -> Train Station -> Drugstore / Pharmacy,5,15.458673041744676,1,150.7220621570106
Building -> Gym / Fitness Center -> Bar -> Train Station -> Home (private),5,15.458673041744676,1,21.0800086932882
Building -> Gym / Fitness Center -> Bar -> Train Station -> Hotel,5,15.458673041744676,1,475.9644068116125
Building -> Gym / Fitness Center -> Coffee Shop,3,15.458673041744676,2,251.20343692835104
Building -> Gym / Fitness Center -> Coffee Shop -> Bar,4,15.458673041744676,6,685.1002825318664
Building -> Gym / Fitness Center -> Coffee Shop -> Bar -> Home (private),5,15.458673041744676,1,42.1600173865764
Building -> Gym / Fitness Center -> Coffee Shop -> Bar -> Hotel,5,15.458673041744676,1,105.76986818035833
Building -> Gym / Fitness Center -> Coffee Shop -> Bar -> Park,5,15.458673041744676,1,66.98758318089361
Building -> Gym / Fitness Center -> Coffee Shop -> Bar -> Subway,5,15.458673041744676,1,29.125036165605916
Building -> Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,5,15.458673041744676,4,154.58673041744677
Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,15.458673041744676,1,309.17346083489355
Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,5,15.458673041744676,3,411.0601695191198
Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Subway,5,15.458673041744676,1,174.7502169936355
Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,15.458673041744676,1,77.29336520872339
Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bar,5,15.458673041744676,5,685.1002825318664
Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,15.458673041744676,1,251.20343692835104
Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,15.458673041744676,3,927.5203825046806
Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,15.458673041744676,1,927.5203825046807
Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway,5,15.458673041744676,1,174.7502169936355
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,15.458673041744676,1,115.94004781308509
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Bar,5,15.458673041744676,4,548.0802260254931
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Home (private),5,15.458673041744676,1,84.3200347731528
Building -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Pizza Place,5,15.458673041744676,1,927.5203825046807
Building -> Gym / Fitness Center -> College Academic Building,3,15.458673041744676,3,927.5203825046806
Building -> Gym / Fitness Center -> College Academic Building -> Bar,4,15.458673041744676,3,228.36676084395546
Building -> Gym / Fitness Center -> College Academic Building -> Bar -> Hotel,5,15.458673041744676,1,211.53973636071666
Building -> Gym / Fitness Center -> College Academic Building -> Bar -> Park,5,15.458673041744676,1,133.97516636178722
Building -> Gym / Fitness Center -> College Academic Building -> Bar -> Subway,5,15.458673041744676,1,58.25007233121183
Building -> Gym / Fitness Center -> College Academic Building -> Bar -> Train Station,5,15.458673041744676,3,231.88009562617017
Building -> Gym / Fitness Center -> College Academic Building -> Pizza Place,4,15.458673041744676,1,618.3469216697871
Building -> Gym / Fitness Center -> College Academic Building -> Pizza Place -> Bar,5,15.458673041744676,1,137.02005650637327
Building -> Gym / Fitness Center -> College Academic Building -> Pizza Place -> College Academic Building,5,15.458673041744676,1,309.17346083489355
Building -> Gym / Fitness Center -> College Academic Building -> Subway,4,15.458673041744676,1,174.7502169936355
Building -> Gym / Fitness Center -> College Academic Building -> Subway -> Bar,5,15.458673041744676,2,274.04011301274653
Building -> Gym / Fitness Center -> Park,3,15.458673041744676,1,200.96274954268083
Building -> Gym / Fitness Center -> Park -> American Restaurant,4,15.458673041744676,1,574.1792844076595
Building -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,15.458673041744676,1,154.58673041744677
Building -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,5,15.458673041744676,2,1148.358568815319
Building -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,5,15.458673041744676,1,137.02005650637327
Building -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,5,15.458673041744676,1,179.9666413815052
Building -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,5,15.458673041744676,1,174.7502169936355
Building -> Gym / Fitness Center -> Park -> Office,4,15.458673041744676,1,179.9666413815052
Building -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,15.458673041744676,1,574.1792844076595
Building -> Gym / Fitness Center -> Park -> Office -> Bar,5,15.458673041744676,1,137.02005650637327
Building -> Gym / Fitness Center -> Park -> Office -> Subway,5,15.458673041744676,1,174.7502169936355
Building -> Gym / Fitness Center -> Park -> Subway,4,15.458673041744676,2,349.500433987271
Building -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,15.458673041744676,1,287.0896422038297
Building -> Gym / Fitness Center -> Park -> Subway -> Bar,5,15.458673041744676,2,137.02005650637327
Building -> Gym / Fitness Center -> Pizza Place,3,15.458673041744676,1,927.5203825046807
Building -> Gym / Fitness Center -> Pizza Place -> Bar,4,15.458673041744676,1,137.02005650637327
Building -> Gym / Fitness Center -> Pizza Place -> College Academic Building,4,15.458673041744676,1,309.17346083489355
Building -> Gym / Fitness Center -> Pizza Place -> College Academic Building -> Bar,5,15.458673041744676,3,411.0601695191198
Building -> Gym / Fitness Center -> Pizza Place -> College Academic Building -> Subway,5,15.458673041744676,1,174.7502169936355
Building -> Gym / Fitness Center -> Subway,3,15.458673041744676,1,87.37510849681775
Building -> Gym / Fitness Center -> Subway -> Bar,4,15.458673041744676,2,274.04011301274653
Drugstore / Pharmacy -> College Academic Building,2,15.458673041744676,1,15.458673041744676
Drugstore / Pharmacy -> Gym / Fitness Center,2,15.458673041744676,2,15.458673041744676
Drugstore / Pharmacy -> Gym / Fitness Center -> Building,3,15.458673041744676,1,301.4441243140212
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Hotel,4,15.458673041744676,2,1269.2384181643
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Hotel -> Building,5,15.458673041744676,2,1205.776497256085
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Hotel -> Office,5,15.458673041744676,2,269.9499620722578
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Hotel -> Park,5,15.458673041744676,1,401.92549908536165
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Office,4,15.458673041744676,2,359.9332827630104
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Office -> Building,5,15.458673041744676,2,904.3323729420637
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Park,4,15.458673041744676,1,401.92549908536165
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Park -> Office,5,15.458673041744676,1,179.9666413815052
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Subway,4,15.458673041744676,1,174.7502169936355
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Subway -> Hotel,5,15.458673041744676,1,634.61920908215
Drugstore / Pharmacy -> Gym / Fitness Center -> Building -> Subway -> Park,5,15.458673041744676,1,401.92549908536165
Drugstore / Pharmacy -> Gym / Fitness Center -> Drugstore / Pharmacy,3,15.458673041744676,1,301.4441243140212
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop,3,15.458673041744676,1,167.46895795223404
Drugstore / Pharmacy -> Gym / Fitness Center -> Food & Drink Shop -> Drugstore / Pharmacy,4,15.458673041744676,1,602.8882486280424
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center,3,15.458673041744676,1,301.4441243140212
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Building,4,15.458673041744676,1,602.8882486280424
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Building -> Hotel,5,15.458673041744676,2,1269.2384181643
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Building -> Office,5,15.458673041744676,2,359.9332827630104
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Building -> Park,5,15.458673041744676,1,401.92549908536165
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Building -> Subway,5,15.458673041744676,1,174.7502169936355
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Hotel,4,15.458673041744676,1,634.61920908215
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Hotel -> Building,5,15.458673041744676,2,1205.776497256085
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Hotel -> Office,5,15.458673041744676,2,359.9332827630104
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Hotel -> Park,5,15.458673041744676,1,401.92549908536165
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Park,4,15.458673041744676,1,401.92549908536165
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Park -> Office,5,15.458673041744676,1,179.9666413815052
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Subway,4,15.458673041744676,1,174.7502169936355
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Subway -> Hotel,5,15.458673041744676,1,634.61920908215
Drugstore / Pharmacy -> Gym / Fitness Center -> Medical Center -> Subway -> Park,5,15.458673041744676,1,401.92549908536165
Drugstore / Pharmacy -> Gym / Fitness Center -> Park,3,15.458673041744676,1,200.96274954268083
Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Office,4,15.458673041744676,1,179.9666413815052
Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Office -> Building,5,15.458673041744676,2,1205.776497256085
Drugstore / Pharmacy -> Gym / Fitness Center -> Road,3,15.458673041744676,1,177.32007312589485
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Building,4,15.458673041744676,1,602.8882486280424
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Building -> Hotel,5,15.458673041744676,2,1269.2384181643
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Building -> Office,5,15.458673041744676,2,359.9332827630104
Drugstore / Pharmacy -> Gym / Fitness Center -> Road -> Building -> Park,5,15.458673041744676,1,401.92549908536165
