sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,169.19206314919987,2,18047.153402581316
Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,169.19206314919987,1,13342.002694051189
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,4,169.19206314919987,1,4795.585050493367
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,169.19206314919987,2,10859.769634692828
Bus Station -> Bank -> Subway,3,169.19206314919987,1,1598.5283501644556
Bus Station -> Bank -> Subway -> Food & Drink Shop,4,169.19206314919987,2,10859.769634692828
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,169.19206314919987,1,5485.6986113573175
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,169.19206314919987,1,3595.5348934882895
Drugstore / Pharmacy -> College Academic Building,2,167.07337899527428,3,167.07337899527428
Drugstore / Pharmacy -> College Academic Building -> Medical Center,3,167.07337899527428,1,5210.266045096699
Drugstore / Pharmacy -> College Academic Building -> Medical Center -> Pizza Place,4,167.07337899527428,1,18047.153402581316
Gym / Fitness Center -> Bank,2,166.29989112955542,5,166.29989112955542
Gym / Fitness Center -> Bank -> Coffee Shop,3,166.29989112955542,1,1097.1397222714634
Train Station -> Office,2,166.23192144552021,18,166.23192144552021
Train Station -> Office -> Coffee Shop,3,166.23192144552021,5,1523.805169821477
Train Station -> Office -> Coffee Shop -> Neighborhood,4,166.23192144552021,1,1796.0388241991984
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,166.23192144552021,3,10786.604680464869
Train Station -> Office -> Coffee Shop -> Office,4,166.23192144552021,5,3595.5348934882895
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,166.23192144552021,1,1085.9769634692827
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,166.23192144552021,1,1796.0388241991984
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,166.23192144552021,3,3838.1103640421234
Train Station -> Office -> Coffee Shop -> Train Station,4,166.23192144552021,2,2558.7402426947483
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,166.23192144552021,1,2714.942408673207
Train Station -> Office -> Food & Drink Shop,3,166.23192144552021,1,301.6602676303564
Train Station -> Office -> Gym / Fitness Center,3,166.23192144552021,1,295.64425089698744
Train Station -> Office -> Gym / Fitness Center -> Office,4,166.23192144552021,1,3595.5348934882895
Train Station -> Office -> Neighborhood,3,166.23192144552021,1,997.7993467773326
Train Station -> Office -> Neighborhood -> Office,4,166.23192144552021,3,10786.604680464869
Train Station -> Office -> Train Station,3,166.23192144552021,14,5330.708838947394
Train Station -> Office -> Train Station -> Clothing Store,4,166.23192144552021,1,1084.7156661830236
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,166.23192144552021,1,6396.850606736872
Train Station -> Office -> Train Station -> Coffee Shop,4,166.23192144552021,4,2742.849305678659
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,166.23192144552021,1,3796.504831640582
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,166.23192144552021,1,2683.7361740907563
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,166.23192144552021,1,1357.4712043366035
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,166.23192144552021,1,1797.7674467441448
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,166.23192144552021,3,7996.06325842109
Train Station -> Office -> Train Station -> Food & Drink Shop,4,166.23192144552021,1,387.8489155247439
Train Station -> Office -> Train Station -> Neighborhood,4,166.23192144552021,1,641.4424372139995
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,166.23192144552021,3,10786.604680464869
Train Station -> Office -> Train Station -> Office,4,166.23192144552021,3,1284.1196048172462
Train Station -> Office -> Train Station -> Office -> Bar,5,166.23192144552021,1,985.9489982407846
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,166.23192144552021,1,1809.9616057821381
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,166.23192144552021,1,1773.8655053819245
Train Station -> Office -> Train Station -> Office -> Train Station,5,166.23192144552021,1,2132.283535578957
Drugstore / Pharmacy -> Office,2,165.94776431484414,12,165.94776431484414
Drugstore / Pharmacy -> Office -> Bar,3,165.94776431484414,1,246.48724956019615
Drugstore / Pharmacy -> Office -> Clothing Store,3,165.94776431484414,1,1265.5016105468605
Drugstore / Pharmacy -> Office -> Clothing Store -> Coffee Shop,4,165.94776431484414,1,5485.6986113573175
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,165.94776431484414,1,3595.5348934882895
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,165.94776431484414,1,5485.6986113573175
Drugstore / Pharmacy -> Office -> Food & Drink Shop,3,165.94776431484414,1,904.9808028910691
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,165.94776431484414,1,886.9327526909623
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office,4,165.94776431484414,2,7191.069786976579
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,165.94776431484414,1,2714.942408673207
Drugstore / Pharmacy -> Office -> Subway,3,165.94776431484414,1,799.2641750822278
Drugstore / Pharmacy -> Office -> Subway -> Office,4,165.94776431484414,1,3595.5348934882895
Drugstore / Pharmacy -> Office -> Subway -> Park,4,165.94776431484414,1,7516.621236085177
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,165.94776431484414,1,3595.5348934882895
Drugstore / Pharmacy -> Deli / Bodega,2,165.15299532866192,4,165.15299532866192
Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,3,165.15299532866192,1,3907.699533822524
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,165.15299532866192,1,898.8837233720724
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,165.15299532866192,1,4795.585050493367
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,165.15299532866192,1,3595.5348934882895
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,165.15299532866192,1,7516.621236085177
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,165.15299532866192,1,1879.1553090212942
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,165.15299532866192,1,3595.5348934882895
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,165.15299532866192,1,4795.585050493367
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,165.15299532866192,1,3595.5348934882895
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,165.15299532866192,1,7516.621236085177
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,165.15299532866192,1,4511.788350645329
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,165.15299532866192,1,1198.8962626233417
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,165.15299532866192,1,3595.5348934882895
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,165.15299532866192,1,7516.621236085177
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,165.15299532866192,1,3595.5348934882895
Train Station -> Office -> Bar,3,164.32483304013078,1,164.32483304013078
Train Station -> Office -> Bar -> Gym / Fitness Center,4,164.32483304013078,1,5321.596516145774
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,164.32483304013078,1,3595.5348934882895
Train Station -> Office -> Bar -> Office,4,164.32483304013078,1,3595.5348934882895
Subway -> Bus Station,2,162.16954277030712,13,162.16954277030712
Medical Center -> Coffee Shop,2,160.6689969853608,4,160.6689969853608
Medical Center -> Coffee Shop -> College Academic Building,3,160.6689969853608,1,2714.942408673207
Medical Center -> Coffee Shop -> Deli / Bodega,3,160.6689969853608,1,5367.472348181513
Medical Center -> Coffee Shop -> Deli / Bodega -> Pizza Place,4,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,160.6689969853608,1,3592.077648398397
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop,4,160.6689969853608,1,5485.6986113573175
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,160.6689969853608,1,10859.769634692828
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,160.6689969853608,1,10734.944696363025
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega,4,160.6689969853608,1,10734.944696363025
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,160.6689969853608,1,15630.798135290095
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,160.6689969853608,1,5485.6986113573175
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,160.6689969853608,1,10734.944696363025
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,160.6689969853608,2,2660.798258072887
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,160.6689969853608,1,2742.8493056786588
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,160.6689969853608,1,10859.769634692828
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,160.6689969853608,1,10734.944696363025
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,160.6689969853608,1,5367.472348181513
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Pizza Place,5,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,4,160.6689969853608,1,7184.155296796794
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,5,160.6689969853608,1,5485.6986113573175
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,160.6689969853608,1,10734.944696363025
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,160.6689969853608,1,15630.798135290095
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,160.6689969853608,1,7815.399067645048
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,160.6689969853608,1,5485.6986113573175
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,160.6689969853608,1,10734.944696363025
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Home (private),3,160.6689969853608,1,638.8099785113428
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,160.6689969853608,1,5485.6986113573175
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,160.6689969853608,1,10859.769634692828
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,160.6689969853608,1,10734.944696363025
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Pizza Place,5,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,160.6689969853608,1,10734.944696363025
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega -> Pizza Place,5,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,160.6689969853608,1,15630.798135290095
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,160.6689969853608,1,5485.6986113573175
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,160.6689969853608,1,10734.944696363025
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Pizza Place,5,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Medical Center,3,160.6689969853608,1,3907.699533822524
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,160.6689969853608,1,5485.6986113573175
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,160.6689969853608,1,10859.769634692828
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,160.6689969853608,1,10734.944696363025
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Pizza Place,5,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,160.6689969853608,1,10734.944696363025
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Pizza Place,5,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,160.6689969853608,1,18047.153402581316
Medical Center -> Coffee Shop -> Pizza Place,3,160.6689969853608,1,4511.788350645329
Office -> Neighborhood -> Home (private),3,159.7024946278357,1,159.7024946278357
Food & Drink Shop -> Coffee Shop,2,159.4679828882941,19,159.4679828882941
Food & Drink Shop -> Coffee Shop -> Building,3,159.4679828882941,2,1209.9629973552499
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,159.4679828882941,4,7191.069786976579
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,159.4679828882941,1,571.56682287857
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,159.4679828882941,1,285.783411439285
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,159.4679828882941,1,3595.5348934882895
Food & Drink Shop -> Coffee Shop -> Office,3,159.4679828882941,6,1135.4320716278808
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,159.4679828882941,2,1809.9616057821381
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,159.4679828882941,1,7593.009663281164
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,159.4679828882941,1,1797.7674467441448
Food & Drink Shop -> Coffee Shop -> Park,3,159.4679828882941,1,395.611644004483
Deli / Bodega -> Coffee Shop,2,157.635017567739,10,157.635017567739
Deli / Bodega -> Coffee Shop -> Building,3,157.635017567739,1,1149.464847487487
Deli / Bodega -> Coffee Shop -> Clothing Store,3,157.635017567739,1,1518.6019326562327
Deli / Bodega -> Coffee Shop -> Neighborhood,3,157.635017567739,1,898.0194120995992
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,157.635017567739,3,10786.604680464869
Deli / Bodega -> Coffee Shop -> Office,3,157.635017567739,6,2157.3209360929736
Deli / Bodega -> Coffee Shop -> Office -> Building,4,157.635017567739,1,3831.549491624957
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,157.635017567739,1,5062.006442187442
Train Station -> Building,2,157.46093801198452,7,157.46093801198452
Train Station -> Building -> Coffee Shop,3,157.46093801198452,3,2351.0136905817076
Train Station -> Building -> Coffee Shop -> Office,4,157.46093801198452,2,2397.0232623255265
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,157.46093801198452,1,3198.425303368436
Train Station -> Building -> Coffee Shop -> Train Station,4,157.46093801198452,2,6396.850606736872
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,157.46093801198452,1,2742.8493056786588
Train Station -> Building -> Office,3,157.46093801198452,2,1027.295683853797
Train Station -> Building -> Office -> Coffee Shop,4,157.46093801198452,1,2742.8493056786588
Train Station -> Building -> Office -> Coffee Shop -> Office,5,157.46093801198452,2,7191.069786976579
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,157.46093801198452,1,6396.850606736872
Train Station -> Building -> Office -> Train Station,4,157.46093801198452,1,6396.850606736872
Train Station -> Building -> Train Station,3,157.46093801198452,2,1827.6716019248206
Train Station -> Building -> Train Station -> Coffee Shop,4,157.46093801198452,1,2742.8493056786588
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,157.46093801198452,1,6396.850606736872
Medical Center -> Park,2,157.25149029466897,5,157.25149029466897
Medical Center -> Park -> Clothing Store,3,157.25149029466897,1,3037.2038653124655
Medical Center -> Park -> Clothing Store -> Food & Drink Shop,4,157.25149029466897,1,5429.884817346414
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> American Restaurant,5,157.25149029466897,1,10704.185542505253
Medical Center -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,157.25149029466897,2,10643.193032291549
Medical Center -> Park -> Coffee Shop,3,157.25149029466897,1,1097.1397222714634
Medical Center -> Park -> Coffee Shop -> Park,4,157.25149029466897,1,7516.621236085177
Subway -> Office -> Gym / Fitness Center,3,156.51754459252277,1,156.51754459252277
Subway -> Train Station,2,156.02074650577737,16,156.02074650577737
Subway -> Train Station -> Bar,3,156.02074650577737,1,184.86543717014712
Subway -> Train Station -> Gym / Fitness Center,3,156.02074650577737,1,332.5997822591109
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,156.02074650577737,3,19190.551820210614
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,156.02074650577737,1,3568.0618475017504
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,156.02074650577737,1,4845.344687852572
Subway -> Train Station -> Hotel,3,156.02074650577737,1,908.5021289723572
Subway -> Train Station -> Hotel -> American Restaurant,4,156.02074650577737,1,10704.185542505253
Subway -> Train Station -> Hotel -> Train Station,4,156.02074650577737,1,6396.850606736872
Subway -> Train Station -> Hotel -> Train Station -> American Restaurant,5,156.02074650577737,1,10704.185542505253
Subway -> Train Station -> Subway,3,156.02074650577737,1,299.72406565583543
Subway -> Train Station -> Subway -> Train Station,4,156.02074650577737,1,6396.850606736872
Food & Drink Shop -> Coffee Shop -> Bar,3,155.676157616966,1,155.676157616966
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,155.676157616966,1,5429.884817346414
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,155.676157616966,1,4795.585050493367
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,155.676157616966,1,7516.621236085177
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,155.676157616966,1,5485.6986113573175
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,155.676157616966,1,5429.884817346414
Deli / Bodega -> Pizza Place,2,155.5789086429424,3,155.5789086429424
Pizza Place -> American Restaurant,2,155.13312380442395,3,155.13312380442395
Pizza Place -> American Restaurant -> Train Station,3,155.13312380442395,1,2132.283535578957
Coffee Shop -> Park,2,154.52672144668497,14,154.52672144668497
Coffee Shop -> Park -> Coffee Shop,3,154.52672144668497,1,391.8356150969513
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,154.52672144668497,1,5429.884817346414
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,154.52672144668497,1,7516.621236085177
Coffee Shop -> Park -> Coffee Shop -> Park,4,154.52672144668497,1,7516.621236085177
Coffee Shop -> Park -> Food & Drink Shop,3,154.52672144668497,1,387.8489155247439
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,154.52672144668497,1,7516.621236085177
Bus Station -> Train Station,2,154.5132996796346,10,154.5132996796346
Bus Station -> Train Station -> American Restaurant,3,154.5132996796346,2,2140.8371085010504
Bus Station -> Train Station -> American Restaurant -> Train Station,4,154.5132996796346,3,9595.275910105307
Bus Station -> Train Station -> Bar,3,154.5132996796346,1,295.7846994722354
Bus Station -> Train Station -> Bus Station,3,154.5132996796346,1,1804.7153402581316
Bus Station -> Train Station -> Bus Station -> Train Station,4,154.5132996796346,4,25587.402426947487
Bus Station -> Train Station -> Hotel,3,154.5132996796346,1,1453.6034063557713
Bus Station -> Train Station -> Hotel -> American Restaurant,4,154.5132996796346,1,10704.185542505253
Bus Station -> Train Station -> Hotel -> American Restaurant -> Train Station,5,154.5132996796346,3,19190.551820210614
Bus Station -> Train Station -> Hotel -> Train Station,4,154.5132996796346,2,12793.701213473743
Clothing Store -> Park,2,152.77685439197512,4,152.77685439197512
Clothing Store -> Park -> Clothing Store,3,152.77685439197512,1,3796.504831640582
Clothing Store -> Park -> Clothing Store -> Food & Drink Shop,4,152.77685439197512,1,5429.884817346414
Gym / Fitness Center -> American Restaurant,2,152.48127553426286,9,152.48127553426286
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,152.48127553426286,1,1206.6410705214255
Gym / Fitness Center -> American Restaurant -> College Academic Building -> Hotel,4,152.48127553426286,1,14536.034063557716
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,152.48127553426286,2,1206.6410705214255
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,152.48127553426286,1,2660.798258072887
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,152.48127553426286,1,5429.884817346414
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,152.48127553426286,1,4795.585050493367
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,152.48127553426286,1,2397.7925252466835
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,152.48127553426286,3,1773.8655053819245
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,152.48127553426286,2,5429.884817346414
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,152.48127553426286,1,2660.798258072887
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,152.48127553426286,1,2397.7925252466835
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,152.48127553426286,1,1598.5283501644556
Gym / Fitness Center -> American Restaurant -> Hotel,3,152.48127553426286,1,1615.1148959508573
Gym / Fitness Center -> American Restaurant -> Office,3,152.48127553426286,3,1198.5116311627633
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,152.48127553426286,1,1828.5662037857724
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,152.48127553426286,1,5321.596516145774
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,152.48127553426286,1,3595.5348934882895
Drugstore / Pharmacy -> Subway,2,147.5564630921036,8,147.5564630921036
Drugstore / Pharmacy -> Subway -> Deli / Bodega,3,147.5564630921036,1,1341.8680870453782
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,4,147.5564630921036,1,5485.6986113573175
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,147.5564630921036,2,7191.069786976579
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,4,147.5564630921036,2,7191.069786976579
Drugstore / Pharmacy -> Subway -> Food & Drink Shop,3,147.5564630921036,2,1357.4712043366035
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,4,147.5564630921036,1,5485.6986113573175
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,147.5564630921036,1,5429.884817346414
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,147.5564630921036,1,3595.5348934882895
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,4,147.5564630921036,1,3595.5348934882895
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,147.5564630921036,1,5429.884817346414
Drugstore / Pharmacy -> Subway -> Office,3,147.5564630921036,2,898.8837233720724
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,147.5564630921036,1,7268.017031778858
Drugstore / Pharmacy -> Subway -> Park,3,147.5564630921036,1,939.5776545106471
Drugstore / Pharmacy -> Subway -> Park -> Office,4,147.5564630921036,1,3595.5348934882895
Drugstore / Pharmacy -> Subway -> Residential Building (Apartment / Condo),3,147.5564630921036,1,1459.2815446618488
Food & Drink Shop -> Gym / Fitness Center,2,146.96269448658387,15,146.96269448658387
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,146.96269448658387,1,713.6123695003502
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,146.96269448658387,2,10859.769634692828
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,146.96269448658387,1,2660.798258072887
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,146.96269448658387,1,2397.7925252466835
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,146.96269448658387,2,10643.193032291549
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,146.96269448658387,2,8144.827226019622
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,146.96269448658387,1,2397.7925252466835
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,146.96269448658387,1,197.18979964815694
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,146.96269448658387,1,365.7132407571545
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,146.96269448658387,3,1447.9692846257105
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,146.96269448658387,1,1773.8655053819245
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,146.96269448658387,1,5429.884817346414
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,146.96269448658387,1,4795.585050493367
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,146.96269448658387,2,3197.056700328911
Food & Drink Shop -> Gym / Fitness Center -> Park,3,146.96269448658387,1,501.10808240567843
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,146.96269448658387,1,2957.846994722354
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,146.96269448658387,1,319.70567003289113
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,146.96269448658387,1,426.45670711579146
Neighborhood -> Clothing Store,2,146.01941660156083,4,146.01941660156083
Gym / Fitness Center -> Hotel,2,144.9462086109744,6,144.9462086109744
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,144.9462086109744,2,1773.8655053819245
Hotel -> Gym / Fitness Center,2,144.9462086109744,7,144.9462086109744
Hotel -> Gym / Fitness Center -> Bank,3,144.9462086109744,1,3335.5006735127977
Hotel -> Gym / Fitness Center -> Office,3,144.9462086109744,1,513.6478419268985
Hotel -> Gym / Fitness Center -> Subway,3,144.9462086109744,2,1370.1671572838193
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,144.9462086109744,2,9595.275910105307
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,144.9462086109744,1,2397.7925252466835
Hotel -> Gym / Fitness Center -> Train Station,3,144.9462086109744,2,1827.6716019248206
