sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Bank -> Office -> Park,4,101.35242806126556,1,1410.8412383062214
Food & Drink Shop -> Bank -> Park,3,101.35242806126556,1,211.62618574593318
Food & Drink Shop -> Bank -> Park -> Food & Drink Shop,4,101.35242806126556,1,2883.4765783430053
Food & Drink Shop -> Bank -> Park -> Food & Drink Shop -> Coffee Shop,5,101.35242806126556,1,2695.70207990133
Bar -> American Restaurant -> Drugstore / Pharmacy,3,101.28808119005681,1,101.28808119005681
Bar -> American Restaurant -> Drugstore / Pharmacy -> Food & Drink Shop,4,101.28808119005681,1,2883.4765783430053
Office -> Coffee Shop -> Medical Center,3,101.24116423256493,4,101.24116423256493
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,101.24116423256493,1,1709.6959061201487
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Food & Drink Shop,5,101.24116423256493,2,5766.9531566860105
Office -> Coffee Shop -> Medical Center -> Clothing Store -> Gym / Fitness Center,5,101.24116423256493,1,2473.6025875780874
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,101.24116423256493,3,2162.607433757254
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant,5,101.24116423256493,1,3896.0343072798537
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,101.24116423256493,3,5771.7393710155375
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,5,101.24116423256493,1,1410.8412383062214
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Pizza Place,5,101.24116423256493,1,3000.6524524766583
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Subway,5,101.24116423256493,1,682.4263914025221
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,101.24116423256493,1,618.4006468945219
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant,5,101.24116423256493,1,5844.051460919781
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,101.24116423256493,2,5766.9531566860105
Office -> Coffee Shop -> Medical Center -> Office,4,101.24116423256493,1,390.5223067438533
Office -> Coffee Shop -> Medical Center -> Park,4,101.24116423256493,1,1058.130928729666
Office -> Coffee Shop -> Medical Center -> Park -> American Restaurant,5,101.24116423256493,1,5844.051460919781
Office -> Coffee Shop -> Medical Center -> Park -> Clothing Store,5,101.24116423256493,1,6838.783624480595
Office -> Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,5,101.24116423256493,2,5766.9531566860105
Office -> Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,5,101.24116423256493,1,2473.6025875780874
Office -> Food & Drink Shop -> Deli / Bodega,3,100.91955001403655,2,100.91955001403655
Office -> Food & Drink Shop -> Deli / Bodega -> Building,4,100.91955001403655,1,2729.364693286711
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Coffee Shop,5,100.91955001403655,1,2695.70207990133
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> College Academic Building,5,100.91955001403655,2,8531.128986666658
Office -> Food & Drink Shop -> Deli / Bodega -> Building -> Hotel,5,100.91955001403655,1,7266.207601010631
Office -> Food & Drink Shop -> Deli / Bodega -> College Academic Building,4,100.91955001403655,1,2132.7822466666644
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,100.91955001403655,1,781.0446134877066
Office -> Food & Drink Shop -> Deli / Bodega -> Office -> Hotel,5,100.91955001403655,1,7266.207601010631
Clothing Store -> Gym / Fitness Center -> Park,3,100.77437416473009,1,100.77437416473009
Clothing Store -> Gym / Fitness Center -> Park -> Bar,4,100.77437416473009,1,1442.1187954499856
Hotel -> Office -> Park,3,100.77437416473009,2,100.77437416473009
Hotel -> Office -> Park -> Food & Drink Shop,4,100.77437416473009,1,1441.7382891715026
Hotel -> Office -> Park -> Office,4,100.77437416473009,1,781.0446134877066
Bank -> Office -> American Restaurant,3,100.75950794689277,1,100.75950794689277
Bank -> Office -> American Restaurant -> Bank,4,100.75950794689277,1,9603.142558804911
Bank -> Office -> American Restaurant -> Bank -> College Academic Building,5,100.75950794689277,1,4265.564493333329
Bank -> Office -> American Restaurant -> Bank -> Deli / Bodega,5,100.75950794689277,1,4844.138400673754
Bank -> Office -> American Restaurant -> Bank -> Food & Drink Shop,5,100.75950794689277,1,2883.4765783430053
Bank -> Office -> American Restaurant -> Coffee Shop,4,100.75950794689277,1,2695.70207990133
Bank -> Office -> American Restaurant -> Coffee Shop -> Bank,5,100.75950794689277,1,9603.142558804911
Bank -> Office -> American Restaurant -> Coffee Shop -> College Academic Building,5,100.75950794689277,1,4265.564493333329
Bank -> Office -> American Restaurant -> Office,4,100.75950794689277,1,1562.089226975413
Bank -> Office -> American Restaurant -> Office -> Bank,5,100.75950794689277,1,9603.142558804911
Bank -> Office -> American Restaurant -> Office -> Coffee Shop,5,100.75950794689277,1,2695.70207990133
Subway -> Bank,2,100.74484512796461,27,100.74484512796461
Subway -> Bank -> American Restaurant,3,100.74484512796461,1,432.89270080887263
Subway -> Bank -> American Restaurant -> Subway,4,100.74484512796461,1,2047.2791742075665
Subway -> Bank -> Bar,3,100.74484512796461,2,106.8236144777767
Subway -> Bank -> Bar -> Coffee Shop,4,100.74484512796461,1,1347.851039950665
Subway -> Bank -> Bar -> Coffee Shop -> Food & Drink Shop,5,100.74484512796461,1,2883.4765783430053
Subway -> Bank -> Bar -> Coffee Shop -> Office,5,100.74484512796461,1,1562.089226975413
Subway -> Bank -> Bar -> Food & Drink Shop,4,100.74484512796461,1,1441.7382891715026
Subway -> Bank -> Bar -> Food & Drink Shop -> Park,5,100.74484512796461,2,8465.047429837328
Subway -> Bank -> Bar -> Office,4,100.74484512796461,2,1562.089226975413
Subway -> Bank -> Bar -> Office -> Deli / Bodega,5,100.74484512796461,1,2422.069200336877
Subway -> Bank -> Bar -> Office -> Food & Drink Shop,5,100.74484512796461,1,1441.7382891715026
Subway -> Bank -> Building,3,100.74484512796461,1,202.1751624656823
Subway -> Bank -> Building -> Office,4,100.74484512796461,1,1562.089226975413
Subway -> Bank -> Clothing Store,3,100.74484512796461,1,253.2882823881702
Subway -> Bank -> Clothing Store -> Bar,4,100.74484512796461,1,1442.1187954499856
Subway -> Bank -> Clothing Store -> Deli / Bodega,4,100.74484512796461,1,4844.138400673754
Subway -> Bank -> Clothing Store -> Office,4,100.74484512796461,1,1562.089226975413
Subway -> Bank -> Clothing Store -> Office -> Bar,5,100.74484512796461,1,1442.1187954499856
Subway -> Bank -> Coffee Shop,3,100.74484512796461,2,199.68163554824665
Subway -> Bank -> Coffee Shop -> Drugstore / Pharmacy,4,100.74484512796461,1,3697.014963437074
Subway -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop,5,100.74484512796461,1,2883.4765783430053
Subway -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Office,5,100.74484512796461,1,1562.089226975413
Subway -> Bank -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,100.74484512796461,1,4232.523714918664
Subway -> Bank -> Coffee Shop -> Food & Drink Shop,4,100.74484512796461,2,2883.4765783430053
Subway -> Bank -> Coffee Shop -> Food & Drink Shop -> Park,5,100.74484512796461,1,2116.261857459332
Subway -> Bank -> Coffee Shop -> Office,4,100.74484512796461,2,1562.089226975413
Subway -> Bank -> Coffee Shop -> Office -> Food & Drink Shop,5,100.74484512796461,2,2883.4765783430053
Subway -> Bank -> Coffee Shop -> Office -> Park,5,100.74484512796461,1,2116.261857459332
Subway -> Bank -> Coffee Shop -> Park,4,100.74484512796461,1,2116.261857459332
Subway -> Bank -> Coffee Shop -> Park -> Food & Drink Shop,5,100.74484512796461,1,2883.4765783430053
Subway -> Bank -> Drugstore / Pharmacy,3,100.74484512796461,1,273.8529602545981
Subway -> Bank -> Drugstore / Pharmacy -> Food & Drink Shop,4,100.74484512796461,1,2883.4765783430053
Subway -> Bank -> Drugstore / Pharmacy -> Office,4,100.74484512796461,1,1562.089226975413
Subway -> Bank -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,5,100.74484512796461,1,2883.4765783430053
Subway -> Bank -> Drugstore / Pharmacy -> Office -> Park,5,100.74484512796461,1,4232.523714918664
Subway -> Bank -> Drugstore / Pharmacy -> Park,4,100.74484512796461,1,4232.523714918664
Subway -> Bank -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,5,100.74484512796461,1,2883.4765783430053
Subway -> Bank -> Food & Drink Shop,3,100.74484512796461,2,213.59085765503744
Subway -> Bank -> Food & Drink Shop -> Coffee Shop,4,100.74484512796461,1,1347.851039950665
Subway -> Bank -> Food & Drink Shop -> Subway,4,100.74484512796461,1,1023.6395871037832
Subway -> Bank -> Medical Center,3,100.74484512796461,1,245.60356508270382
Subway -> Bank -> Office,3,100.74484512796461,13,752.1170352103841
Subway -> Bank -> Office -> Bar,4,100.74484512796461,1,221.86443006922852
Subway -> Bank -> Office -> Bar -> Coffee Shop,5,100.74484512796461,1,2695.70207990133
Subway -> Bank -> Office -> Bar -> Office,5,100.74484512796461,1,1562.089226975413
Subway -> Bank -> Office -> Building,4,100.74484512796461,1,419.9022605056478
Subway -> Bank -> Office -> Building -> Office,5,100.74484512796461,3,4686.267680926239
Subway -> Bank -> Office -> Clothing Store,4,100.74484512796461,1,526.0602788061996
Subway -> Bank -> Office -> Clothing Store -> Bar,5,100.74484512796461,1,1442.1187954499856
Subway -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,100.74484512796461,1,4844.138400673754
Subway -> Bank -> Office -> Clothing Store -> Office,5,100.74484512796461,1,1562.089226975413
Subway -> Bank -> Office -> Coffee Shop,4,100.74484512796461,2,1036.8084922697424
Subway -> Bank -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,100.74484512796461,1,3697.014963437074
Subway -> Bank -> Office -> Coffee Shop -> Food & Drink Shop,5,100.74484512796461,2,2883.4765783430053
Subway -> Bank -> Office -> Coffee Shop -> Office,5,100.74484512796461,2,1562.089226975413
Subway -> Bank -> Office -> Coffee Shop -> Park,5,100.74484512796461,1,2116.261857459332
Subway -> Bank -> Office -> Deli / Bodega,4,100.74484512796461,2,1117.8780924631742
Subway -> Bank -> Office -> Deli / Bodega -> College Academic Building,5,100.74484512796461,1,2132.7822466666644
Subway -> Bank -> Office -> Deli / Bodega -> Food & Drink Shop,5,100.74484512796461,1,1441.7382891715026
Subway -> Bank -> Office -> Deli / Bodega -> Office,5,100.74484512796461,1,781.0446134877066
Subway -> Bank -> Office -> Drugstore / Pharmacy,4,100.74484512796461,1,2275.0861313458918
Subway -> Bank -> Office -> Drugstore / Pharmacy -> Food & Drink Shop,5,100.74484512796461,1,2883.4765783430053
Subway -> Bank -> Office -> Drugstore / Pharmacy -> Office,5,100.74484512796461,1,1562.089226975413
Subway -> Bank -> Office -> Drugstore / Pharmacy -> Park,5,100.74484512796461,1,4232.523714918664
Subway -> Bank -> Office -> Food & Drink Shop,4,100.74484512796461,4,1109.0294532088483
Subway -> Bank -> Office -> Food & Drink Shop -> Coffee Shop,5,100.74484512796461,1,673.9255199753325
Subway -> Bank -> Office -> Food & Drink Shop -> Drugstore / Pharmacy,5,100.74484512796461,1,3697.014963437074
Subway -> Bank -> Office -> Gym / Fitness Center,4,100.74484512796461,1,190.27712212139133
Subway -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,100.74484512796461,1,2695.70207990133
Subway -> Bank -> Office -> Park,4,100.74484512796461,2,976.7362419043071
Subway -> Bank -> Office -> Park -> Food & Drink Shop,5,100.74484512796461,1,1441.7382891715026
Subway -> Bank -> Office -> Pizza Place,4,100.74484512796461,1,692.4582582638442
Subway -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,100.74484512796461,1,2473.6025875780874
Subway -> Bank -> Park,3,100.74484512796461,2,313.5202751791603
Subway -> Bank -> Park -> Bank,4,100.74484512796461,1,4801.571279402456
Subway -> Bank -> Park -> Food & Drink Shop,4,100.74484512796461,1,1441.7382891715026
Subway -> Bank -> Park -> Food & Drink Shop -> Coffee Shop,5,100.74484512796461,1,2695.70207990133
Subway -> Bank -> Pizza Place,3,100.74484512796461,3,1000.2174841588862
Subway -> Bank -> Pizza Place -> Food & Drink Shop,4,100.74484512796461,1,961.1588594476684
Subway -> Bank -> Pizza Place -> Food & Drink Shop -> Park,5,100.74484512796461,1,4232.523714918664
Subway -> Bank -> Pizza Place -> Gym / Fitness Center,4,100.74484512796461,1,824.5341958593624
Subway -> Bank -> Pizza Place -> Medical Center,4,100.74484512796461,1,2210.4320857443345
Subway -> Bank -> Pizza Place -> Medical Center -> Bank,5,100.74484512796461,1,9603.142558804911
Subway -> Bank -> Pizza Place -> Medical Center -> Building,5,100.74484512796461,1,5458.729386573422
Subway -> Bank -> Pizza Place -> Medical Center -> Deli / Bodega,5,100.74484512796461,1,4844.138400673754
Subway -> Bank -> Pizza Place -> Medical Center -> Hotel,5,100.74484512796461,1,7266.207601010631
Subway -> Bank -> Pizza Place -> Medical Center -> Park,5,100.74484512796461,1,4232.523714918664
Subway -> Bank -> Pizza Place -> Park,4,100.74484512796461,1,1410.8412383062214
Subway -> Bank -> Pizza Place -> Park -> Bank,5,100.74484512796461,1,9603.142558804911
Subway -> Bank -> Subway,3,100.74484512796461,1,151.65030920056049
Park -> Food & Drink Shop -> Medical Center,3,100.47418571565156,1,100.47418571565156
Park -> Food & Drink Shop -> Medical Center -> Clothing Store,4,100.47418571565156,1,6838.783624480595
Park -> Food & Drink Shop -> Medical Center -> Clothing Store -> College Academic Building,5,100.47418571565156,1,4265.564493333329
Park -> Food & Drink Shop -> Medical Center -> Coffee Shop,4,100.47418571565156,1,2695.70207990133
Park -> Food & Drink Shop -> Medical Center -> Park,4,100.47418571565156,2,8465.047429837328
Park -> Food & Drink Shop -> Medical Center -> Park -> Clothing Store,5,100.47418571565156,1,6838.783624480595
American Restaurant -> Office,2,100.24101991286074,58,100.24101991286074
American Restaurant -> Office -> American Restaurant,3,100.24101991286074,1,100.75950794689277
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,100.24101991286074,1,2695.70207990133
American Restaurant -> Office -> Bank,3,100.24101991286074,4,662.2856937106836
American Restaurant -> Office -> Bank -> Building,4,100.24101991286074,1,1364.6823466433555
American Restaurant -> Office -> Bank -> Building -> Bank,5,100.24101991286074,1,9603.142558804911
American Restaurant -> Office -> Bank -> Building -> Gym / Fitness Center,5,100.24101991286074,1,2473.6025875780874
American Restaurant -> Office -> Bank -> Building -> Hotel,5,100.24101991286074,1,7266.207601010631
American Restaurant -> Office -> Bank -> College Academic Building,4,100.24101991286074,3,3199.173369999997
American Restaurant -> Office -> Bank -> College Academic Building -> Bank,5,100.24101991286074,1,3201.0475196016373
American Restaurant -> Office -> Bank -> College Academic Building -> Building,5,100.24101991286074,1,1819.5764621911405
American Restaurant -> Office -> Bank -> Deli / Bodega,4,100.24101991286074,2,2422.069200336877
American Restaurant -> Office -> Bank -> Deli / Bodega -> Bank,5,100.24101991286074,1,4801.571279402456
American Restaurant -> Office -> Bank -> Deli / Bodega -> Building,5,100.24101991286074,3,8188.094079860133
American Restaurant -> Office -> Bank -> Deli / Bodega -> Gym / Fitness Center,5,100.24101991286074,1,1236.8012937890437
American Restaurant -> Office -> Bank -> Deli / Bodega -> Hotel,5,100.24101991286074,1,3633.1038005053156
American Restaurant -> Office -> Bank -> Deli / Bodega -> Office,5,100.24101991286074,1,781.0446134877066
American Restaurant -> Office -> Bank -> Food & Drink Shop,4,100.24101991286074,1,720.8691445857513
American Restaurant -> Office -> Bank -> Food & Drink Shop -> Building,5,100.24101991286074,1,5458.729386573422
American Restaurant -> Office -> Bank -> Food & Drink Shop -> Deli / Bodega,5,100.24101991286074,1,4844.138400673754
American Restaurant -> Office -> Bank -> Food & Drink Shop -> Office,5,100.24101991286074,1,1562.089226975413
American Restaurant -> Office -> Bank -> Gym / Fitness Center,4,100.24101991286074,2,1236.8012937890437
American Restaurant -> Office -> Bank -> Gym / Fitness Center -> Building,5,100.24101991286074,1,2729.364693286711
American Restaurant -> Office -> Bank -> Hotel,4,100.24101991286074,1,1816.5519002526578
American Restaurant -> Office -> Bank -> Hotel -> Bank,5,100.24101991286074,1,9603.142558804911
American Restaurant -> Office -> Bank -> Hotel -> Building,5,100.24101991286074,1,5458.729386573422
American Restaurant -> Office -> Bank -> Hotel -> Gym / Fitness Center,5,100.24101991286074,1,2473.6025875780874
American Restaurant -> Office -> Bank -> Office,4,100.24101991286074,1,390.5223067438533
American Restaurant -> Office -> Bank -> Office -> Gym / Fitness Center,5,100.24101991286074,1,2473.6025875780874
American Restaurant -> Office -> Bar,3,100.24101991286074,5,124.32058581465392
American Restaurant -> Office -> Bar -> Home (private),4,100.24101991286074,1,249.96285983348557
American Restaurant -> Office -> Bar -> Hotel,4,100.24101991286074,1,2906.4830404042523
American Restaurant -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,100.24101991286074,1,2473.6025875780874
American Restaurant -> Office -> Building,3,100.24101991286074,3,376.46409562575326
American Restaurant -> Office -> Building -> Clothing Store,4,100.24101991286074,1,2279.5945414935313
American Restaurant -> Office -> Building -> Clothing Store -> College Academic Building,5,100.24101991286074,1,4265.564493333329
American Restaurant -> Office -> Building -> Coffee Shop,4,100.24101991286074,1,898.56735996711
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,100.24101991286074,1,4844.138400673754
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,100.24101991286074,1,2473.6025875780874
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,100.24101991286074,1,1562.089226975413
American Restaurant -> Office -> Building -> College Academic Building,4,100.24101991286074,2,2843.7096622222193
American Restaurant -> Office -> Building -> College Academic Building -> Neighborhood,5,100.24101991286074,1,2305.564605890293
American Restaurant -> Office -> Building -> Deli / Bodega,4,100.24101991286074,3,4844.138400673754
American Restaurant -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,100.24101991286074,1,898.56735996711
American Restaurant -> Office -> Building -> Gym / Fitness Center,4,100.24101991286074,2,1649.0683917187248
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Coffee Shop,5,100.24101991286074,1,1347.851039950665
American Restaurant -> Office -> Building -> Gym / Fitness Center -> College Academic Building,5,100.24101991286074,1,2132.7822466666644
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Deli / Bodega,5,100.24101991286074,3,9688.276801347509
American Restaurant -> Office -> Building -> Gym / Fitness Center -> Office,5,100.24101991286074,1,781.0446134877066
American Restaurant -> Office -> Building -> Office,4,100.24101991286074,2,1041.3928179836087
American Restaurant -> Office -> Building -> Office -> Building,5,100.24101991286074,1,2729.364693286711
American Restaurant -> Office -> Building -> Office -> College Academic Building,5,100.24101991286074,1,2132.7822466666644
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,100.24101991286074,2,4844.138400673754
American Restaurant -> Office -> Clothing Store,3,100.24101991286074,1,117.91006249104474
American Restaurant -> Office -> Clothing Store -> College Academic Building,4,100.24101991286074,1,4265.564493333329
American Restaurant -> Office -> Clothing Store -> College Academic Building -> Neighborhood,5,100.24101991286074,1,4611.129211780586
American Restaurant -> Office -> Coffee Shop,3,100.24101991286074,15,883.0748192780218
American Restaurant -> Office -> Coffee Shop -> Bank,4,100.24101991286074,1,640.2095039203275
American Restaurant -> Office -> Coffee Shop -> Bank -> College Academic Building,5,100.24101991286074,1,4265.564493333329
American Restaurant -> Office -> Coffee Shop -> Bank -> Deli / Bodega,5,100.24101991286074,1,4844.138400673754
American Restaurant -> Office -> Coffee Shop -> Bank -> Food & Drink Shop,5,100.24101991286074,1,2883.4765783430053
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,100.24101991286074,2,568.7419324444439
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,100.24101991286074,1,322.942560044917
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,100.24101991286074,1,2695.70207990133
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,100.24101991286074,2,329.813678343745
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,100.24101991286074,1,1347.851039950665
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,100.24101991286074,1,2132.7822466666644
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,100.24101991286074,2,4844.138400673754
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,100.24101991286074,1,781.0446134877066
American Restaurant -> Office -> Coffee Shop -> Office,4,100.24101991286074,7,728.9749725885263
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,100.24101991286074,1,779.8184837962032
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,100.24101991286074,1,385.10029712876144
American Restaurant -> Office -> Coffee Shop -> Office -> College Academic Building,5,100.24101991286074,1,609.3663561904756
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,100.24101991286074,1,692.0197715248221
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,100.24101991286074,2,823.8504509551444
American Restaurant -> Office -> College Academic Building,3,100.24101991286074,3,294.1768616091951
American Restaurant -> Office -> College Academic Building -> Coffee Shop,4,100.24101991286074,1,898.56735996711
American Restaurant -> Office -> College Academic Building -> Coffee Shop -> College Academic Building,5,100.24101991286074,1,4265.564493333329
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,100.24101991286074,2,3229.4256004491695
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,5,100.24101991286074,2,2695.70207990133
American Restaurant -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,100.24101991286074,1,4265.564493333329
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center,4,100.24101991286074,1,824.5341958593624
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,5,100.24101991286074,1,2695.70207990133
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,100.24101991286074,1,4265.564493333329
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,100.24101991286074,2,9688.276801347509
American Restaurant -> Office -> College Academic Building -> Neighborhood,4,100.24101991286074,1,1537.0430705935287
American Restaurant -> Office -> Deli / Bodega,3,100.24101991286074,4,501.11776558694015
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,100.24101991286074,1,1347.851039950665
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,100.24101991286074,1,4265.564493333329
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,100.24101991286074,1,1066.3911233333322
American Restaurant -> Office -> Gym / Fitness Center,3,100.24101991286074,6,341.18656380387415
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,100.24101991286074,2,480.70626514999515
American Restaurant -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,100.24101991286074,1,7266.207601010631
American Restaurant -> Office -> Gym / Fitness Center -> Building,4,100.24101991286074,2,1819.5764621911405
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,100.24101991286074,1,449.283679983555
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,100.24101991286074,1,4265.564493333329
American Restaurant -> Office -> Gym / Fitness Center -> College Academic Building,4,100.24101991286074,1,710.9274155555548
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,100.24101991286074,3,3229.4256004491695
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,100.24101991286074,1,1797.13471993422
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,100.24101991286074,1,1421.8548311111097
American Restaurant -> Office -> Gym / Fitness Center -> Hotel,4,100.24101991286074,1,1211.0346001684386
American Restaurant -> Office -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,5,100.24101991286074,1,2473.6025875780874
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,100.24101991286074,2,520.6964089918043
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,100.24101991286074,1,2422.069200336877
American Restaurant -> Office -> Hotel,3,100.24101991286074,4,751.6766483804101
American Restaurant -> Office -> Hotel -> Gym / Fitness Center,4,100.24101991286074,1,618.4006468945219
American Restaurant -> Office -> Hotel -> Neighborhood,4,100.24101991286074,1,1152.7823029451465
American Restaurant -> Office -> Hotel -> Office,4,100.24101991286074,2,781.0446134877066
American Restaurant -> Office -> Hotel -> Office -> Coffee Shop,5,100.24101991286074,1,1347.851039950665
American Restaurant -> Office -> Hotel -> Office -> Deli / Bodega,5,100.24101991286074,1,2422.069200336877
American Restaurant -> Office -> Hotel -> Office -> Home (private),5,100.24101991286074,1,624.907149583714
American Restaurant -> Office -> Neighborhood,3,100.24101991286074,4,318.00891115728183
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,100.24101991286074,2,1347.851039950665
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,100.24101991286074,1,721.0593977249928
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,100.24101991286074,1,3419.3918122402974
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,100.24101991286074,1,1236.8012937890437
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,100.24101991286074,1,781.0446134877066
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,100.24101991286074,1,720.8691445857513
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,100.24101991286074,1,1442.1187954499856
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,100.24101991286074,1,6838.783624480595
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,100.24101991286074,1,2695.70207990133
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,100.24101991286074,2,1236.8012937890437
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,100.24101991286074,1,781.0446134877066
American Restaurant -> Office -> Neighborhood -> Medical Center,4,100.24101991286074,1,1657.8240643082509
American Restaurant -> Office -> Neighborhood -> Office,4,100.24101991286074,2,781.0446134877066
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,100.24101991286074,1,1347.851039950665
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,100.24101991286074,1,1441.7382891715026
American Restaurant -> Office -> Park,3,100.24101991286074,2,145.94909361788498
American Restaurant -> Office -> Park -> Subway,4,100.24101991286074,1,1023.6395871037832
Bar -> Hotel -> Train Station,3,100.12254907851572,2,100.12254907851572
Coffee Shop -> Gym / Fitness Center,2,100.06680423354868,79,100.06680423354868
Coffee Shop -> Gym / Fitness Center -> Bank,3,100.06680423354868,1,121.55876656715078
Coffee Shop -> Gym / Fitness Center -> Bank -> Building,4,100.06680423354868,1,5458.729386573422
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega,4,100.06680423354868,1,4844.138400673754
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Building,5,100.06680423354868,1,5458.729386573422
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,100.06680423354868,1,1562.089226975413
Coffee Shop -> Gym / Fitness Center -> Bank -> Office,4,100.06680423354868,2,3124.178453950826
Coffee Shop -> Gym / Fitness Center -> Bank -> Office -> Building,5,100.06680423354868,1,2729.364693286711
Coffee Shop -> Gym / Fitness Center -> Bank -> Office -> Deli / Bodega,5,100.06680423354868,1,2422.069200336877
Coffee Shop -> Gym / Fitness Center -> Bar,3,100.06680423354868,8,146.03734637468207
