sequence,length,sequence_index,tail_event_count,last_density_ratio
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,100.38608925166308,1,2958.175279845967
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,100.38608925166308,1,1245.0663569685435
Deli / Bodega -> College Academic Building -> Office,3,100.38608925166308,2,811.9779788694492
Deli / Bodega -> College Academic Building -> Train Station,3,100.38608925166308,1,739.5438199614917
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,100.38608925166308,1,11238.590602929446
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,100.38608925166308,1,3247.911915477797
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,100.38608925166308,1,5916.350559691934
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,100.38608925166308,1,3247.911915477797
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,100.38608925166308,1,5916.350559691934
Gym / Fitness Center -> Food & Drink Shop,2,99.82901156945886,26,99.82901156945886
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,99.82901156945886,2,219.57190828906545
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,99.82901156945886,2,1041.7672220168602
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,99.82901156945886,1,2886.12803090989
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,99.82901156945886,2,382.86071470045204
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,99.82901156945886,2,5772.25606181978
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,99.82901156945886,1,2173.157891666778
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,99.82901156945886,1,2173.157891666778
Gym / Fitness Center -> Food & Drink Shop -> Hotel,3,99.82901156945886,1,559.4327591155521
Gym / Fitness Center -> Food & Drink Shop -> Office,3,99.82901156945886,4,499.6787562273533
Gym / Fitness Center -> Food & Drink Shop -> Park,3,99.82901156945886,2,618.614268562906
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,99.82901156945886,1,1427.2174038789256
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar -> Drugstore / Pharmacy,5,99.82901156945886,1,15232.645486390196
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,99.82901156945886,1,2886.12803090989
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,99.82901156945886,1,2488.5946455529383
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,99.82901156945886,1,2854.434807757851
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,99.82901156945886,1,8041.985491317778
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,99.82901156945886,1,453.7712277452648
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,99.82901156945886,4,668.663966666701
Deli / Bodega -> Office -> Park,3,99.28377149775035,1,99.28377149775035
Deli / Bodega -> Office -> Park -> Office,4,99.28377149775035,2,6495.823830955594
Pizza Place -> American Restaurant,2,99.01841940907,4,99.01841940907
Pizza Place -> American Restaurant -> Train Station,3,99.01841940907,1,1479.0876399229835
Hotel -> Gym / Fitness Center,2,98.82505812665099,11,98.82505812665099
Hotel -> Gym / Fitness Center -> Bank,3,98.82505812665099,1,2081.112980966016
Hotel -> Gym / Fitness Center -> Coffee Shop,3,98.82505812665099,1,487.71755612519144
Hotel -> Gym / Fitness Center -> Office,3,98.82505812665099,1,295.2647195888906
Hotel -> Gym / Fitness Center -> Subway,3,98.82505812665099,2,790.2392333333739
Hotel -> Gym / Fitness Center -> Subway -> Train Station,4,98.82505812665099,2,8874.5258395379
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,98.82505812665099,1,2173.157891666778
Hotel -> Gym / Fitness Center -> Train Station,3,98.82505812665099,2,1075.7001017621697
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,98.82505812665099,1,2173.157891666778
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,98.82505812665099,1,5916.350559691934
Office -> Deli / Bodega -> Office -> Bar,4,98.42878647440867,1,98.42878647440867
Office -> Deli / Bodega -> Office -> Bar -> Building,5,98.42878647440867,1,11254.286958520132
Train Station -> Subway -> Bar,3,98.42878647440867,1,98.42878647440867
Road -> American Restaurant,2,97.89713068753872,5,97.89713068753872
Road -> American Restaurant -> Bar,3,97.89713068753872,1,570.8869615515702
Road -> American Restaurant -> Hotel,3,97.89713068753872,1,2909.050347400871
Road -> American Restaurant -> Other Great Outdoors,3,97.89713068753872,1,1516.0996166134362
Clothing Store -> Neighborhood,2,97.66567706408065,6,97.66567706408065
Clothing Store -> Neighborhood -> Bar,3,97.66567706408065,2,951.478269252617
Clothing Store -> Neighborhood -> Clothing Store,3,97.66567706408065,2,4514.324628739728
Clothing Store -> Neighborhood -> Gym / Fitness Center,3,97.66567706408065,2,1659.0630970352922
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,97.66567706408065,1,3247.911915477797
Clothing Store -> Neighborhood -> Office,3,97.66567706408065,1,541.3186525796327
Neighborhood -> Clothing Store,2,97.66567706408065,6,97.66567706408065
Bus Station -> Airport,2,97.14791072669112,5,97.14791072669112
Building -> Subway,2,97.12437504655992,16,97.12437504655992
Building -> Subway -> Bank,3,97.12437504655992,1,1430.765174414136
Building -> Subway -> Bank -> Building,4,97.12437504655992,1,11254.286958520132
Building -> Subway -> Building,3,97.12437504655992,2,1406.7858698150164
Building -> Subway -> Building -> Office,4,97.12437504655992,1,1623.9559577388984
Building -> Subway -> Deli / Bodega,3,97.12437504655992,1,622.5331784842717
Building -> Subway -> Gym / Fitness Center,3,97.12437504655992,1,311.0743306941173
Building -> Subway -> Office,3,97.12437504655992,1,202.9944947173623
Building -> Subway -> Other Great Outdoors,3,97.12437504655992,1,473.7811301916988
Building -> Subway -> Other Great Outdoors -> Coffee Shop,4,97.12437504655992,1,5364.893117377106
Building -> Subway -> Train Station,3,97.12437504655992,1,369.7719099807459
Park -> Neighborhood,2,96.65847946295406,9,96.65847946295406
Park -> Neighborhood -> Coffee Shop,3,96.65847946295406,1,596.099235264123
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,96.65847946295406,1,13297.144327228405
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,96.65847946295406,2,6495.823830955594
Park -> Neighborhood -> Coffee Shop -> Office,4,96.65847946295406,1,3247.911915477797
Park -> Neighborhood -> Food & Drink Shop,3,96.65847946295406,2,1282.7235692932848
Park -> Neighborhood -> Food & Drink Shop -> Office,4,96.65847946295406,1,1623.9559577388984
Park -> Neighborhood -> Gym / Fitness Center,3,96.65847946295406,1,553.0210323450974
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,96.65847946295406,1,5772.25606181978
Park -> Neighborhood -> Office,3,96.65847946295406,3,1082.6373051592655
Park -> Neighborhood -> Park,3,96.65847946295406,2,1787.1078869595065
Park -> Neighborhood -> Park -> Office,4,96.65847946295406,1,1623.9559577388984
Park -> Neighborhood -> Park -> Subway,4,96.65847946295406,1,2173.157891666778
Park -> Neighborhood -> Subway,3,96.65847946295406,3,1448.7719277778522
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,96.65847946295406,1,1924.0853539399268
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,96.65847946295406,1,1659.0630970352922
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,96.65847946295406,1,5772.25606181978
Food & Drink Shop -> American Restaurant,2,96.60679601372016,10,96.60679601372016
Food & Drink Shop -> American Restaurant -> Bar,3,96.60679601372016,5,1998.104365430496
Food & Drink Shop -> American Restaurant -> Bar -> Building,4,96.60679601372016,1,4501.714783408052
Food & Drink Shop -> American Restaurant -> Bar -> Building -> Hotel,5,96.60679601372016,1,14545.251737004357
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,96.60679601372016,1,2708.5947772438362
Food & Drink Shop -> American Restaurant -> Clothing Store,3,96.60679601372016,3,4062.892165865755
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,4,96.60679601372016,1,1924.0853539399268
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,96.60679601372016,1,13542.973886219183
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,96.60679601372016,1,4977.189291105877
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,5,96.60679601372016,1,8041.985491317778
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,4,96.60679601372016,2,6636.252388141169
Food & Drink Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,96.60679601372016,1,2886.12803090989
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,96.60679601372016,5,3463.3536370918687
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,96.60679601372016,1,2247.718120585889
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,96.60679601372016,1,5772.25606181978
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,4,96.60679601372016,1,2708.5947772438362
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,96.60679601372016,1,5772.25606181978
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store -> Park,5,96.60679601372016,1,8041.985491317778
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,96.60679601372016,2,1990.8757164423505
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,96.60679601372016,2,5772.25606181978
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,96.60679601372016,1,2173.157891666778
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,96.60679601372016,1,1608.3970982635556
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,5,96.60679601372016,1,13542.973886219183
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,96.60679601372016,1,5772.25606181978
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,96.60679601372016,1,869.2631566667112
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,96.60679601372016,2,995.4378582211752
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,96.60679601372016,2,8658.384092729671
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,96.60679601372016,1,2488.5946455529383
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,96.60679601372016,1,2173.157891666778
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,96.60679601372016,1,2173.157891666778
Food & Drink Shop -> American Restaurant -> Park,3,96.60679601372016,2,1608.3970982635556
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,96.60679601372016,1,6771.486943109591
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Food & Drink Shop,5,96.60679601372016,1,5772.25606181978
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,96.60679601372016,1,8041.985491317778
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,96.60679601372016,2,5772.25606181978
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Clothing Store,5,96.60679601372016,2,13542.973886219183
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,96.60679601372016,1,2488.5946455529383
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,96.60679601372016,2,8041.985491317778
Medical Center -> Bus Station,2,96.05780215748075,5,96.05780215748075
Medical Center -> Bus Station -> Gym / Fitness Center,3,96.05780215748075,1,995.4378582211752
Bank -> American Restaurant,2,95.78344263860323,3,95.78344263860323
Bank -> American Restaurant -> Bar,3,95.78344263860323,1,951.478269252617
Neighborhood -> Gym / Fitness Center,2,95.71517867511301,15,95.71517867511301
Neighborhood -> Gym / Fitness Center -> Bar,3,95.71517867511301,1,190.29565385052342
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,95.71517867511301,1,384.81707078798536
Neighborhood -> Gym / Fitness Center -> Hotel,3,95.71517867511301,1,969.6834491336239
Neighborhood -> Gym / Fitness Center -> Office,3,95.71517867511301,2,649.5823830955593
Office -> Subway -> Gym / Fitness Center,3,95.71517867511301,1,95.71517867511301
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,95.71517867511301,1,5772.25606181978
Park -> Subway,2,95.42809105123578,15,95.42809105123578
Park -> Subway -> Clothing Store,3,95.42809105123578,2,1805.7298514958911
Park -> Subway -> Food & Drink Shop,3,95.42809105123578,2,769.6341415759707
Park -> Subway -> Food & Drink Shop -> Office,4,95.42809105123578,1,1623.9559577388984
Park -> Subway -> Gym / Fitness Center,3,95.42809105123578,1,331.81261940705843
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,95.42809105123578,1,5772.25606181978
Park -> Subway -> Neighborhood,3,95.42809105123578,1,645.6786428125332
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,95.42809105123578,1,5772.25606181978
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,95.42809105123578,1,3247.911915477797
Park -> Subway -> Neighborhood -> Office,4,95.42809105123578,1,3247.911915477797
Park -> Subway -> Office,3,95.42809105123578,4,866.1098441274124
Park -> Subway -> Office -> Clothing Store,4,95.42809105123578,1,3385.7434715547956
Park -> Subway -> Park,3,95.42809105123578,2,1072.2647321757038
Park -> Subway -> Park -> Bar,4,95.42809105123578,1,1427.2174038789256
Park -> Subway -> Park -> Bar -> Office,5,95.42809105123578,1,3247.911915477797
Park -> Subway -> Park -> Office,4,95.42809105123578,2,3247.911915477797
Deli / Bodega -> Coffee Shop -> Bar,3,95.14782692526171,1,95.14782692526171
Deli / Bodega -> Coffee Shop -> Bar -> Hotel,4,95.14782692526171,1,14545.251737004357
Drugstore / Pharmacy -> Bus Station -> Bar,3,95.14782692526171,1,95.14782692526171
Office -> College Academic Building,2,94.5640647283569,23,94.5640647283569
Office -> College Academic Building -> American Restaurant,3,94.5640647283569,1,488.63437404041065
Office -> College Academic Building -> American Restaurant -> Deli / Bodega,4,94.5640647283569,1,9960.530855748348
Office -> College Academic Building -> Building,3,94.5640647283569,3,1467.950472850452
Office -> College Academic Building -> Building -> Clothing Store,4,94.5640647283569,3,13542.973886219183
Office -> College Academic Building -> Building -> Clothing Store -> Coffee Shop,5,94.5640647283569,1,3576.595411584737
Office -> College Academic Building -> Building -> Clothing Store -> Office,5,94.5640647283569,1,1082.6373051592655
Office -> College Academic Building -> Building -> Coffee Shop,4,94.5640647283569,1,1788.2977057923686
Office -> College Academic Building -> Building -> Coffee Shop -> Clothing Store,5,94.5640647283569,1,13542.973886219183
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,94.5640647283569,2,3318.1261940705845
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,94.5640647283569,2,9960.530855748348
Office -> College Academic Building -> Building -> Office,4,94.5640647283569,1,1082.6373051592655
Office -> College Academic Building -> Deli / Bodega,3,94.5640647283569,4,1732.2662357823215
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,94.5640647283569,3,4023.6698380328294
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,94.5640647283569,1,3007.864674244275
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,94.5640647283569,1,4432.381442409468
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,94.5640647283569,2,6767.695517049619
Office -> College Academic Building -> Gym / Fitness Center,3,94.5640647283569,3,865.5981375836307
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,94.5640647283569,3,9960.530855748348
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,94.5640647283569,1,3576.595411584737
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,94.5640647283569,1,3007.864674244275
Office -> College Academic Building -> Hotel,3,94.5640647283569,1,632.4022494349721
Office -> College Academic Building -> Hotel -> Building,4,94.5640647283569,2,22508.573917040263
Office -> College Academic Building -> Hotel -> Building -> Office,5,94.5640647283569,1,3247.911915477797
Office -> College Academic Building -> Hotel -> Office,4,94.5640647283569,1,3247.911915477797
Office -> College Academic Building -> Office,3,94.5640647283569,3,423.6406846275387
Office -> College Academic Building -> Office -> Deli / Bodega,4,94.5640647283569,1,3320.176951916116
Pizza Place -> Coffee Shop,2,94.53556153968468,8,94.53556153968468
Pizza Place -> Coffee Shop -> American Restaurant,3,94.53556153968468,2,2809.6476507323614
Pizza Place -> Coffee Shop -> Train Station,3,94.53556153968468,1,739.5438199614917
Clothing Store -> American Restaurant,2,94.44193783974325,5,94.44193783974325
Clothing Store -> American Restaurant -> Bar,3,94.44193783974325,1,570.8869615515702
Clothing Store -> American Restaurant -> Hotel,3,94.44193783974325,2,5818.100694801742
Clothing Store -> American Restaurant -> Subway,3,94.44193783974325,1,869.2631566667112
Clothing Store -> American Restaurant -> Subway -> Hotel,4,94.44193783974325,1,14545.251737004357
Coffee Shop -> Bus Station,2,94.12093188380888,17,94.12093188380888
Coffee Shop -> Bus Station -> Bar,3,94.12093188380888,1,167.90792986810888
Coffee Shop -> Bus Station -> Drugstore / Pharmacy,3,94.12093188380888,1,1792.075939575317
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,94.12093188380888,1,8315.861158204762
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,94.12093188380888,1,4346.315783333556
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,94.12093188380888,1,9960.530855748348
Coffee Shop -> Bus Station -> Hotel,3,94.12093188380888,1,855.6030433531974
Other Great Outdoors -> Deli / Bodega,2,93.70207766461287,10,93.70207766461287
Other Great Outdoors -> Deli / Bodega -> Home (private),3,93.70207766461287,2,505.6836813492572
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,93.70207766461287,1,758.0498083067181
Subway -> Park -> Home (private),3,93.64512617578838,1,93.64512617578838
Coffee Shop -> Office -> Drugstore / Pharmacy,3,93.45181279993986,1,93.45181279993986
Subway -> Medical Center,2,93.237797332238,7,93.237797332238
Subway -> Medical Center -> Hotel,3,93.237797332238,1,2077.893105286337
Subway -> Medical Center -> Subway,3,93.237797332238,3,1862.7067642858096
Coffee Shop -> Office -> Other Great Outdoors,3,93.01224641800223,1,93.01224641800223
Coffee Shop -> Office -> Other Great Outdoors -> Building,4,93.01224641800223,1,11254.286958520132
Train Station -> Neighborhood,2,92.44297749518645,8,92.44297749518645
Train Station -> Neighborhood -> Bar,3,92.44297749518645,1,356.8043509697314
Train Station -> Neighborhood -> Building,3,92.44297749518645,1,1406.7858698150164
Train Station -> Neighborhood -> Coffee Shop,3,92.44297749518645,1,670.6116396721383
Train Station -> Neighborhood -> Hotel,3,92.44297749518645,1,1818.1564671255446
Train Station -> Neighborhood -> Office,3,92.44297749518645,7,2841.9229260430725
Train Station -> Neighborhood -> Train Station,3,92.44297749518645,1,739.5438199614917
Food & Drink Shop -> Coffee Shop -> Bar,3,92.07854218573713,1,92.07854218573713
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,92.07854218573713,1,5772.25606181978
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,92.07854218573713,1,4346.315783333556
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,92.07854218573713,1,8041.985491317778
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,92.07854218573713,1,5364.893117377106
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,92.07854218573713,1,5772.25606181978
Bank -> Park,2,91.38619876497475,4,91.38619876497475
Bank -> Park -> Bus Station,3,91.38619876497475,1,4157.930579102381
Bank -> Park -> Food & Drink Shop,3,91.38619876497475,2,2886.12803090989
Bank -> Park -> Food & Drink Shop -> American Restaurant,4,91.38619876497475,1,5619.295301464723
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,91.38619876497475,2,27085.947772438365
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,91.38619876497475,1,5772.25606181978
Bank -> Park -> Food & Drink Shop -> American Restaurant -> Park,5,91.38619876497475,2,16083.970982635556
Bank -> Park -> Food & Drink Shop -> Clothing Store,4,91.38619876497475,1,6771.486943109591
Bank -> Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,91.38619876497475,1,5772.25606181978
Bank -> Park -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,91.38619876497475,2,9954.378582211753
Bank -> Park -> Food & Drink Shop -> Park,4,91.38619876497475,1,4020.992745658889
Bank -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,91.38619876497475,1,5772.25606181978
College Academic Building -> Clothing Store,2,90.99422543932262,5,90.99422543932262
College Academic Building -> Clothing Store -> Pizza Place,3,90.99422543932262,1,3549.8103358151598
American Restaurant -> Subway,2,90.9271084379405,15,90.9271084379405
American Restaurant -> Subway -> American Restaurant,3,90.9271084379405,1,749.2393735286297
American Restaurant -> Subway -> American Restaurant -> Subway,4,90.9271084379405,1,4346.315783333556
American Restaurant -> Subway -> Hotel,3,90.9271084379405,2,1939.3668982672477
American Restaurant -> Subway -> Park,3,90.9271084379405,1,536.1323660878519
Office -> American Restaurant,2,90.59726403006405,18,90.59726403006405
Office -> American Restaurant -> Building,3,90.59726403006405,2,1250.476328724459
Office -> American Restaurant -> Building -> Coffee Shop,4,90.59726403006405,1,2682.446558688553
Office -> American Restaurant -> Building -> Office,4,90.59726403006405,1,1623.9559577388984
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,90.59726403006405,1,5364.893117377106
Office -> American Restaurant -> Coffee Shop,3,90.59726403006405,2,596.099235264123
Office -> American Restaurant -> Food & Drink Shop,3,90.59726403006405,1,320.6808923233212
Office -> American Restaurant -> Office,3,90.59726403006405,6,1082.6373051592655
Office -> American Restaurant -> Office -> Coffee Shop,4,90.59726403006405,2,1788.2977057923686
Office -> American Restaurant -> Office -> Neighborhood,4,90.59726403006405,1,1614.1966070313329
Other Great Outdoors -> Home (private),2,90.38560626186161,38,90.38560626186161
Other Great Outdoors -> Home (private) -> Bus Station,3,90.38560626186161,1,218.83845153170427
Neighborhood -> Food & Drink Shop,2,90.19150096593407,13,90.19150096593407
Neighborhood -> Food & Drink Shop -> Bar,3,90.19150096593407,2,439.1438165781309
Neighborhood -> Food & Drink Shop -> Office,3,90.19150096593407,1,249.83937811367664
College Academic Building -> Park,2,90.05582857018788,10,90.05582857018788
College Academic Building -> Park -> College Academic Building,3,90.05582857018788,1,1804.718804546565
College Academic Building -> Park -> College Academic Building -> Deli / Bodega,4,90.05582857018788,1,9960.530855748348
College Academic Building -> Park -> Deli / Bodega,3,90.05582857018788,1,1992.1061711496695
College Academic Building -> Park -> Other Great Outdoors,3,90.05582857018788,1,1516.0996166134362
Medical Center -> Clothing Store,2,89.39256690573718,4,89.39256690573718
College Academic Building -> Deli / Bodega,2,89.23207933481163,7,89.23207933481163
College Academic Building -> Deli / Bodega -> Coffee Shop,3,89.23207933481163,3,2299.239907447331
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,89.23207933481163,1,3007.864674244275
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,89.23207933481163,1,4432.381442409468
College Academic Building -> Deli / Bodega -> College Academic Building,3,89.23207933481163,2,3867.2545811712107
Building -> Office -> Food & Drink Shop,3,88.80393941261201,1,88.80393941261201
Coffee Shop -> Food & Drink Shop,2,88.39007285076895,23,88.39007285076895
Coffee Shop -> Food & Drink Shop -> Bank,3,88.39007285076895,1,995.3149039402686
Coffee Shop -> Food & Drink Shop -> Building,3,88.39007285076895,1,489.3168242834839
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,88.39007285076895,1,4346.315783333556
Coffee Shop -> Food & Drink Shop -> Bus Station,3,88.39007285076895,4,1446.2367231660455
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,88.39007285076895,1,588.824951574747
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,88.39007285076895,1,233.25622249465678
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy,3,88.39007285076895,1,662.2889341908781
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,4,88.39007285076895,1,8315.861158204762
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,88.39007285076895,1,4346.315783333556
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,88.39007285076895,1,9960.530855748348
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,88.39007285076895,1,3247.911915477797
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,88.39007285076895,3,649.198603187723
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,88.39007285076895,2,2165.274610318531
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,88.39007285076895,1,2488.5946455529383
Coffee Shop -> Food & Drink Shop -> Office,3,88.39007285076895,5,706.0678077125644
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,88.39007285076895,1,995.4378582211752
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,88.39007285076895,1,3247.911915477797
Coffee Shop -> Food & Drink Shop -> Park,3,88.39007285076895,1,349.651543100773
Coffee Shop -> Food & Drink Shop -> Subway,3,88.39007285076895,3,566.9107543478552
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,88.39007285076895,1,4514.324628739728
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,88.39007285076895,1,1924.0853539399268
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,88.39007285076895,1,8041.985491317778
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,88.39007285076895,1,1659.0630970352922
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,88.39007285076895,2,6495.823830955594
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,88.39007285076895,1,1082.6373051592655
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,88.39007285076895,1,4977.189291105877
Deli / Bodega -> Residential Building (Apartment / Condo),2,87.5010031251685,6,87.5010031251685
Coffee Shop -> Building -> Bar,3,86.49802447751064,1,86.49802447751064
Coffee Shop -> Building -> Bar -> Hotel,4,86.49802447751064,1,14545.251737004357
Office -> Hotel -> Bar,3,86.49802447751064,1,86.49802447751064
Deli / Bodega -> Subway,2,85.95927383601595,16,85.95927383601595
Deli / Bodega -> Subway -> Clothing Store,3,85.95927383601595,1,846.4358678886989
Deli / Bodega -> Subway -> Office,3,85.95927383601595,2,405.9889894347246
Deli / Bodega -> Subway -> Office -> Clothing Store,4,85.95927383601595,1,6771.486943109591
Deli / Bodega -> Subway -> Park,3,85.95927383601595,1,502.6240932073611
