sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Park -> Clothing Store -> Train Station -> Gym / Fitness Center,5,140.05943852075782,1,256.7042026883344
Coffee Shop -> Park -> Clothing Store -> Train Station -> Office,5,140.05943852075782,7,1268.8522018594817
Coffee Shop -> Park -> Clothing Store -> Train Station -> Pizza Place,5,140.05943852075782,1,1268.8522018594817
Coffee Shop -> Park -> Coffee Shop,3,140.05943852075782,8,530.372138516105
Coffee Shop -> Park -> Coffee Shop -> Bank,4,140.05943852075782,1,362.03663368273254
Coffee Shop -> Park -> Coffee Shop -> Bus Station,4,140.05943852075782,1,198.25815654054404
Coffee Shop -> Park -> Coffee Shop -> Bus Station -> Bar,5,140.05943852075782,1,837.9212653789031
Coffee Shop -> Park -> Coffee Shop -> Bus Station -> Drugstore / Pharmacy,5,140.05943852075782,1,2562.1054076008763
Coffee Shop -> Park -> Coffee Shop -> College Academic Building,4,140.05943852075782,1,189.2464221523375
Coffee Shop -> Park -> Coffee Shop -> College Academic Building -> Bar,5,140.05943852075782,3,2513.763796136709
Coffee Shop -> Park -> Coffee Shop -> College Academic Building -> Subway,5,140.05943852075782,1,882.3144450016264
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega,4,140.05943852075782,1,237.90978784865283
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,140.05943852075782,1,1903.2783027892226
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega -> Office,5,140.05943852075782,2,1087.5876015938416
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,140.05943852075782,1,882.3144450016264
Coffee Shop -> Park -> Coffee Shop -> Drugstore / Pharmacy,4,140.05943852075782,1,320.26317595010954
Coffee Shop -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Bar,5,140.05943852075782,1,837.9212653789031
Coffee Shop -> Park -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,5,140.05943852075782,1,3330.7370298811397
Coffee Shop -> Park -> Coffee Shop -> Gym / Fitness Center,4,140.05943852075782,2,192.52815201625083
Coffee Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Bar,5,140.05943852075782,1,418.96063268945153
Coffee Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Building,5,140.05943852075782,1,1009.3142514791332
Coffee Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,140.05943852075782,2,848.595421625768
Coffee Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,140.05943852075782,3,2270.95706582805
Coffee Shop -> Park -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,140.05943852075782,1,1903.2783027892226
Coffee Shop -> Park -> Coffee Shop -> Neighborhood,4,140.05943852075782,1,475.81957569730565
Coffee Shop -> Park -> Coffee Shop -> Neighborhood -> Building,5,140.05943852075782,1,2018.6285029582664
Coffee Shop -> Park -> Coffee Shop -> Neighborhood -> Coffee Shop,5,140.05943852075782,1,848.595421625768
Coffee Shop -> Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,140.05943852075782,1,770.1126080650033
Coffee Shop -> Park -> Coffee Shop -> Neighborhood -> Office,5,140.05943852075782,1,543.7938007969208
Coffee Shop -> Park -> Coffee Shop -> Office,4,140.05943852075782,7,679.7422509961509
Coffee Shop -> Park -> Coffee Shop -> Office -> Building,5,140.05943852075782,1,288.3755004226095
Coffee Shop -> Park -> Coffee Shop -> Office -> Coffee Shop,5,140.05943852075782,2,242.45583475021945
Coffee Shop -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,140.05943852075782,1,543.7938007969208
Coffee Shop -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,140.05943852075782,2,550.0804343321453
Coffee Shop -> Park -> Coffee Shop -> Office -> Neighborhood,5,140.05943852075782,1,1087.5876015938416
Coffee Shop -> Park -> Coffee Shop -> Office -> Park,5,140.05943852075782,1,184.7843012416721
Coffee Shop -> Park -> Coffee Shop -> Office -> Subway,5,140.05943852075782,1,252.0898414290361
Coffee Shop -> Park -> Coffee Shop -> Park,4,140.05943852075782,2,323.3725271729262
Coffee Shop -> Park -> Coffee Shop -> Park -> Bus Station,5,140.05943852075782,1,793.0326261621761
Coffee Shop -> Park -> Coffee Shop -> Park -> Drugstore / Pharmacy,5,140.05943852075782,1,1281.0527038004382
Coffee Shop -> Park -> Drugstore / Pharmacy,3,140.05943852075782,1,640.5263519002191
Coffee Shop -> Park -> Drugstore / Pharmacy -> Bar,4,140.05943852075782,1,837.9212653789031
Coffee Shop -> Park -> Drugstore / Pharmacy -> Bar -> Clothing Store,5,140.05943852075782,1,3330.7370298811397
Coffee Shop -> Park -> Drugstore / Pharmacy -> Clothing Store,4,140.05943852075782,1,3330.7370298811397
Coffee Shop -> Park -> Gym / Fitness Center,3,140.05943852075782,7,336.924266028439
Coffee Shop -> Park -> Gym / Fitness Center -> Building,4,140.05943852075782,1,288.3755004226095
Coffee Shop -> Park -> Gym / Fitness Center -> Building -> Coffee Shop,5,140.05943852075782,1,848.595421625768
Coffee Shop -> Park -> Gym / Fitness Center -> Building -> College Academic Building,5,140.05943852075782,2,3027.9427544374
Coffee Shop -> Park -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,140.05943852075782,2,2114.753669765803
Coffee Shop -> Park -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,140.05943852075782,1,770.1126080650033
Coffee Shop -> Park -> Gym / Fitness Center -> Building -> Office,5,140.05943852075782,1,543.7938007969208
Coffee Shop -> Park -> Gym / Fitness Center -> Building -> Pizza Place,5,140.05943852075782,1,3806.556605578445
Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store,4,140.05943852075782,1,475.8195756973057
Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,140.05943852075782,2,1697.190843251536
Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store -> Pizza Place,5,140.05943852075782,1,3806.556605578445
Coffee Shop -> Park -> Gym / Fitness Center -> Clothing Store -> Train Station,5,140.05943852075782,2,2114.753669765803
Coffee Shop -> Park -> Gym / Fitness Center -> Coffee Shop,4,140.05943852075782,2,242.45583475021945
Coffee Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,140.05943852075782,1,528.6884174414507
Coffee Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,140.05943852075782,1,385.05630403250166
Coffee Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Office,5,140.05943852075782,1,271.8969003984604
Coffee Shop -> Park -> Gym / Fitness Center -> Coffee Shop -> Pizza Place,5,140.05943852075782,1,1903.2783027892226
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,140.05943852075782,1,151.05383355470022
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,140.05943852075782,2,1540.2252161300066
Coffee Shop -> Park -> Gym / Fitness Center -> Train Station,4,140.05943852075782,3,453.1615006641006
Coffee Shop -> Park -> Gym / Fitness Center -> Train Station -> Bar,5,140.05943852075782,3,1396.5354422981716
Coffee Shop -> Park -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,140.05943852075782,1,1708.0702717339175
Coffee Shop -> Park -> Gym / Fitness Center -> Train Station -> Home (private),5,140.05943852075782,1,150.54178666129445
Coffee Shop -> Park -> Gym / Fitness Center -> Train Station -> Pizza Place,5,140.05943852075782,1,1268.8522018594817
Coffee Shop -> Park -> Hotel,3,140.05943852075782,2,396.5163130810881
Coffee Shop -> Park -> Hotel -> Coffee Shop,4,140.05943852075782,3,2121.48855406442
Coffee Shop -> Park -> Hotel -> Coffee Shop -> Deli / Bodega,5,140.05943852075782,1,634.4261009297409
Coffee Shop -> Park -> Hotel -> Coffee Shop -> Gym / Fitness Center,5,140.05943852075782,1,513.4084053766688
Coffee Shop -> Park -> Hotel -> Coffee Shop -> Hotel,5,140.05943852075782,1,1057.3768348829014
Coffee Shop -> Park -> Hotel -> Coffee Shop -> Neighborhood,5,140.05943852075782,1,1268.8522018594817
Coffee Shop -> Park -> Hotel -> Coffee Shop -> Office,5,140.05943852075782,5,1631.3814023907623
Coffee Shop -> Park -> Hotel -> Coffee Shop -> Subway,5,140.05943852075782,1,294.1048150005421
Coffee Shop -> Park -> Hotel -> Deli / Bodega,4,140.05943852075782,1,1903.2783027892226
Coffee Shop -> Park -> Hotel -> Deli / Bodega -> Neighborhood,5,140.05943852075782,1,1903.2783027892226
Coffee Shop -> Park -> Hotel -> Deli / Bodega -> Office,5,140.05943852075782,2,1087.5876015938416
Coffee Shop -> Park -> Hotel -> Deli / Bodega -> Subway,5,140.05943852075782,1,882.3144450016264
Coffee Shop -> Park -> Hotel -> Neighborhood,4,140.05943852075782,1,1903.2783027892226
Coffee Shop -> Park -> Hotel -> Neighborhood -> Building,5,140.05943852075782,1,2018.6285029582664
Coffee Shop -> Park -> Hotel -> Neighborhood -> Coffee Shop,5,140.05943852075782,1,848.595421625768
Coffee Shop -> Park -> Hotel -> Neighborhood -> Gym / Fitness Center,5,140.05943852075782,1,770.1126080650033
Coffee Shop -> Park -> Hotel -> Neighborhood -> Office,5,140.05943852075782,1,543.7938007969208
Coffee Shop -> Park -> Hotel -> Office,4,140.05943852075782,4,2175.175203187683
Coffee Shop -> Park -> Hotel -> Office -> Coffee Shop,5,140.05943852075782,1,212.148855406442
Coffee Shop -> Park -> Hotel -> Office -> Deli / Bodega,5,140.05943852075782,1,951.6391513946113
Coffee Shop -> Park -> Hotel -> Office -> Gym / Fitness Center,5,140.05943852075782,1,577.5844560487525
Coffee Shop -> Park -> Hotel -> Office -> Neighborhood,5,140.05943852075782,1,1903.2783027892226
Coffee Shop -> Park -> Hotel -> Office -> Subway,5,140.05943852075782,1,441.1572225008132
Coffee Shop -> Park -> Office,3,140.05943852075782,18,611.768025896536
Coffee Shop -> Park -> Office -> American Restaurant,4,140.05943852075782,1,274.1347349696411
Coffee Shop -> Park -> Office -> American Restaurant -> Office,5,140.05943852075782,4,2175.175203187683
Coffee Shop -> Park -> Office -> Building,4,140.05943852075782,3,672.8761676527555
Coffee Shop -> Park -> Office -> Building -> Clothing Store,5,140.05943852075782,1,1110.2456766270466
Coffee Shop -> Park -> Office -> Building -> Coffee Shop,5,140.05943852075782,1,282.8651405419227
Coffee Shop -> Park -> Office -> Building -> College Academic Building,5,140.05943852075782,2,1009.3142514791332
Coffee Shop -> Park -> Office -> Building -> Food & Drink Shop,5,140.05943852075782,2,704.9178899219343
Coffee Shop -> Park -> Office -> Building -> Gym / Fitness Center,5,140.05943852075782,1,256.7042026883344
Coffee Shop -> Park -> Office -> Building -> Office,5,140.05943852075782,4,725.058401062561
Coffee Shop -> Park -> Office -> Building -> Pizza Place,5,140.05943852075782,1,1268.8522018594817
Coffee Shop -> Park -> Office -> Clothing Store,4,140.05943852075782,5,1295.2866227315546
Coffee Shop -> Park -> Office -> Clothing Store -> American Restaurant,5,140.05943852075782,1,493.4425229453539
Coffee Shop -> Park -> Office -> Clothing Store -> Bar,5,140.05943852075782,1,335.1685061515612
Coffee Shop -> Park -> Office -> Clothing Store -> Building,5,140.05943852075782,2,1211.17710177496
Coffee Shop -> Park -> Office -> Clothing Store -> Coffee Shop,5,140.05943852075782,2,678.8763373006144
Coffee Shop -> Park -> Office -> Clothing Store -> Gym / Fitness Center,5,140.05943852075782,1,308.0450432260013
Coffee Shop -> Park -> Office -> Clothing Store -> Office,5,140.05943852075782,8,1087.5876015938416
Coffee Shop -> Park -> Office -> Clothing Store -> Pizza Place,5,140.05943852075782,1,2283.933963347067
Coffee Shop -> Park -> Office -> Clothing Store -> Train Station,5,140.05943852075782,3,1480.327568836062
Coffee Shop -> Park -> Office -> Coffee Shop,4,140.05943852075782,3,141.43257027096135
Coffee Shop -> Park -> Office -> Coffee Shop -> Food & Drink Shop,5,140.05943852075782,1,352.45894496096713
Coffee Shop -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,140.05943852075782,1,256.7042026883344
Coffee Shop -> Park -> Office -> Coffee Shop -> Office,5,140.05943852075782,1,362.5292005312805
Coffee Shop -> Park -> Office -> Coffee Shop -> Pizza Place,5,140.05943852075782,1,1268.8522018594817
Coffee Shop -> Park -> Office -> Deli / Bodega,4,140.05943852075782,1,211.47536697658032
Coffee Shop -> Park -> Office -> Deli / Bodega -> Neighborhood,5,140.05943852075782,1,1903.2783027892226
Coffee Shop -> Park -> Office -> Deli / Bodega -> Office,5,140.05943852075782,2,1087.5876015938416
Coffee Shop -> Park -> Office -> Deli / Bodega -> Subway,5,140.05943852075782,1,882.3144450016264
Coffee Shop -> Park -> Office -> Gym / Fitness Center,4,140.05943852075782,8,470.62437159527985
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,140.05943852075782,1,308.40157684084625
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Building,5,140.05943852075782,1,252.3285628697833
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Clothing Store,5,140.05943852075782,1,416.34212873514247
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> College Academic Building,5,140.05943852075782,1,189.2464221523375
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Medical Center,5,140.05943852075782,1,314.22047451708863
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Office,5,140.05943852075782,4,271.8969003984604
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Pizza Place,5,140.05943852075782,1,475.81957569730565
Coffee Shop -> Park -> Office -> Gym / Fitness Center -> Train Station,5,140.05943852075782,2,264.34420872072536
Coffee Shop -> Park -> Office -> Neighborhood,4,140.05943852075782,1,317.21305046487043
Coffee Shop -> Park -> Office -> Neighborhood -> Building,5,140.05943852075782,1,2018.6285029582664
Coffee Shop -> Park -> Office -> Neighborhood -> Coffee Shop,5,140.05943852075782,1,848.595421625768
Coffee Shop -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,140.05943852075782,1,770.1126080650033
Coffee Shop -> Park -> Office -> Neighborhood -> Office,5,140.05943852075782,1,543.7938007969208
Coffee Shop -> Park -> Office -> Pizza Place,4,140.05943852075782,2,422.95073395316064
Coffee Shop -> Park -> Office -> Pizza Place -> Bar,5,140.05943852075782,4,1675.8425307578061
Coffee Shop -> Park -> Office -> Pizza Place -> Food & Drink Shop,5,140.05943852075782,1,528.6884174414507
Coffee Shop -> Park -> Office -> Pizza Place -> Office,5,140.05943852075782,1,271.8969003984604
Coffee Shop -> Park -> Office -> Pizza Place -> Train Station,5,140.05943852075782,2,1057.3768348829014
Coffee Shop -> Park -> Office -> Subway,4,140.05943852075782,3,245.0873458337851
Coffee Shop -> Park -> Office -> Subway -> Building,5,140.05943852075782,1,672.8761676527555
Coffee Shop -> Park -> Office -> Subway -> Bus Station,5,140.05943852075782,1,528.6884174414507
Coffee Shop -> Park -> Office -> Subway -> Coffee Shop,5,140.05943852075782,1,282.8651405419227
Coffee Shop -> Park -> Office -> Subway -> Gym / Fitness Center,5,140.05943852075782,1,256.7042026883344
Coffee Shop -> Park -> Office -> Subway -> Hotel,5,140.05943852075782,1,1057.3768348829014
Coffee Shop -> Park -> Office -> Subway -> Neighborhood,5,140.05943852075782,1,634.4261009297409
Coffee Shop -> Park -> Office -> Subway -> Office,5,140.05943852075782,2,362.5292005312805
Coffee Shop -> Park -> Office -> Subway -> Pizza Place,5,140.05943852075782,1,1268.8522018594817
Coffee Shop -> Park -> Office -> Subway -> Train Station,5,140.05943852075782,1,352.45894496096713
Coffee Shop -> Park -> Office -> Train Station,4,140.05943852075782,4,293.7157874674726
Coffee Shop -> Park -> Office -> Train Station -> Bar,5,140.05943852075782,4,1047.4015817236289
Coffee Shop -> Park -> Office -> Train Station -> Drugstore / Pharmacy,5,140.05943852075782,1,640.5263519002191
Coffee Shop -> Park -> Office -> Train Station -> Gym / Fitness Center,5,140.05943852075782,1,192.52815201625083
Coffee Shop -> Park -> Office -> Train Station -> Office,5,140.05943852075782,7,951.6391513946114
Coffee Shop -> Park -> Office -> Train Station -> Pizza Place,5,140.05943852075782,1,951.6391513946113
Coffee Shop -> Park -> Pizza Place,3,140.05943852075782,1,237.90978784865283
Coffee Shop -> Park -> Pizza Place -> Bar,4,140.05943852075782,4,3351.6850615156122
Coffee Shop -> Park -> Pizza Place -> Bar -> Home (private),5,140.05943852075782,1,338.71901998791253
Coffee Shop -> Park -> Pizza Place -> Bar -> Hotel,5,140.05943852075782,2,1586.0652523243523
Coffee Shop -> Park -> Pizza Place -> Bar -> Park,5,140.05943852075782,1,646.7450543458524
Coffee Shop -> Park -> Pizza Place -> Bar -> Train Station,5,140.05943852075782,1,264.34420872072536
Coffee Shop -> Park -> Pizza Place -> Train Station,4,140.05943852075782,2,2114.753669765803
Coffee Shop -> Park -> Pizza Place -> Train Station -> Bar,5,140.05943852075782,1,837.9212653789031
Coffee Shop -> Park -> Pizza Place -> Train Station -> Drugstore / Pharmacy,5,140.05943852075782,1,2562.1054076008763
Coffee Shop -> Park -> Pizza Place -> Train Station -> Home (private),5,140.05943852075782,1,225.81267999194168
Coffee Shop -> Park -> Subway,3,140.05943852075782,3,165.43395843780493
Coffee Shop -> Park -> Subway -> American Restaurant,4,140.05943852075782,1,822.4042049089232
Coffee Shop -> Park -> Subway -> American Restaurant -> Office,5,140.05943852075782,4,2175.175203187683
Coffee Shop -> Park -> Subway -> Building,4,140.05943852075782,3,2018.6285029582664
Coffee Shop -> Park -> Subway -> Building -> Clothing Store,5,140.05943852075782,2,3330.7370298811397
Coffee Shop -> Park -> Subway -> Building -> Coffee Shop,5,140.05943852075782,1,282.8651405419227
Coffee Shop -> Park -> Subway -> Building -> College Academic Building,5,140.05943852075782,2,1009.3142514791332
Coffee Shop -> Park -> Subway -> Building -> Food & Drink Shop,5,140.05943852075782,2,704.9178899219343
Coffee Shop -> Park -> Subway -> Building -> Gym / Fitness Center,5,140.05943852075782,1,256.7042026883344
Coffee Shop -> Park -> Subway -> Building -> Office,5,140.05943852075782,6,1268.8522018594817
Coffee Shop -> Park -> Subway -> Building -> Pizza Place,5,140.05943852075782,1,1268.8522018594817
Coffee Shop -> Park -> Subway -> Clothing Store,4,140.05943852075782,1,1110.2456766270466
Coffee Shop -> Park -> Subway -> Clothing Store -> American Restaurant,5,140.05943852075782,1,2467.21261472677
Coffee Shop -> Park -> Subway -> Clothing Store -> Building,5,140.05943852075782,1,2018.6285029582664
Coffee Shop -> Park -> Subway -> Clothing Store -> Office,5,140.05943852075782,4,2175.175203187683
Coffee Shop -> Park -> Subway -> Coffee Shop,4,140.05943852075782,1,282.8651405419227
Coffee Shop -> Park -> Subway -> Coffee Shop -> Food & Drink Shop,5,140.05943852075782,1,1057.3768348829014
Coffee Shop -> Park -> Subway -> Coffee Shop -> Gym / Fitness Center,5,140.05943852075782,1,770.1126080650033
Coffee Shop -> Park -> Subway -> Coffee Shop -> Pizza Place,5,140.05943852075782,1,3806.556605578445
Coffee Shop -> Park -> Subway -> Gym / Fitness Center,4,140.05943852075782,1,256.7042026883344
Coffee Shop -> Park -> Subway -> Gym / Fitness Center -> Building,5,140.05943852075782,1,2018.6285029582664
Coffee Shop -> Park -> Subway -> Gym / Fitness Center -> Coffee Shop,5,140.05943852075782,1,848.595421625768
Coffee Shop -> Park -> Subway -> Neighborhood,4,140.05943852075782,1,634.4261009297409
Coffee Shop -> Park -> Subway -> Neighborhood -> Building,5,140.05943852075782,1,2018.6285029582664
Coffee Shop -> Park -> Subway -> Neighborhood -> Coffee Shop,5,140.05943852075782,1,848.595421625768
Coffee Shop -> Park -> Subway -> Neighborhood -> Gym / Fitness Center,5,140.05943852075782,1,770.1126080650033
Coffee Shop -> Park -> Subway -> Neighborhood -> Office,5,140.05943852075782,1,543.7938007969208
Coffee Shop -> Park -> Subway -> Office,4,140.05943852075782,7,1268.8522018594817
Coffee Shop -> Park -> Subway -> Office -> American Restaurant,5,140.05943852075782,1,704.9178899219343
Coffee Shop -> Park -> Subway -> Office -> Building,5,140.05943852075782,3,865.1265012678284
Coffee Shop -> Park -> Subway -> Office -> Clothing Store,5,140.05943852075782,2,1427.458727091917
Coffee Shop -> Park -> Subway -> Office -> Food & Drink Shop,5,140.05943852075782,1,151.05383355470022
Coffee Shop -> Park -> Subway -> Office -> Gym / Fitness Center,5,140.05943852075782,2,220.03217373285813
Coffee Shop -> Park -> Subway -> Train Station,4,140.05943852075782,1,352.45894496096713
Coffee Shop -> Park -> Train Station,3,140.05943852075782,3,198.258156540544
Coffee Shop -> Park -> Train Station -> Bar,4,140.05943852075782,3,1117.2283538385373
Coffee Shop -> Park -> Train Station -> Bar -> Home (private),5,140.05943852075782,1,301.0835733225889
Coffee Shop -> Park -> Train Station -> Bar -> Park,5,140.05943852075782,1,431.16336956390154
Coffee Shop -> Park -> Train Station -> Bar -> Train Station,5,140.05943852075782,1,352.45894496096713
Coffee Shop -> Park -> Train Station -> Drugstore / Pharmacy,4,140.05943852075782,1,854.0351358669587
Coffee Shop -> Park -> Train Station -> Drugstore / Pharmacy -> Home (private),5,140.05943852075782,1,451.62535998388336
Coffee Shop -> Park -> Train Station -> Drugstore / Pharmacy -> Train Station,5,140.05943852075782,1,1057.3768348829014
Coffee Shop -> Park -> Train Station -> Pizza Place,4,140.05943852075782,1,1268.8522018594817
Coffee Shop -> Park -> Train Station -> Pizza Place -> Bar,5,140.05943852075782,4,3351.6850615156122
Coffee Shop -> Park -> Train Station -> Pizza Place -> Train Station,5,140.05943852075782,2,2114.753669765803
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,140.02047419363697,2,140.02047419363697
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,140.02047419363697,1,418.96063268945153
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,140.02047419363697,2,1540.2252161300066
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Pizza Place,5,140.02047419363697,1,3806.556605578445
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Train Station,5,140.02047419363697,5,5286.8841744145075
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building,4,140.02047419363697,1,1009.3142514791332
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Clothing Store,5,140.02047419363697,1,3330.7370298811397
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Building -> Food & Drink Shop,5,140.02047419363697,1,1057.3768348829014
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,140.02047419363697,1,1665.3685149405699
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,5,140.02047419363697,2,1697.190843251536
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Pizza Place,5,140.02047419363697,1,3806.556605578445
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station,5,140.02047419363697,2,2114.753669765803
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building,4,140.02047419363697,1,756.98568860935
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Building,5,140.02047419363697,1,2018.6285029582664
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,5,140.02047419363697,1,1057.3768348829014
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,4,140.02047419363697,1,528.6884174414507
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,140.02047419363697,1,271.8969003984604
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,140.02047419363697,1,837.9212653789031
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,140.02047419363697,2,1540.2252161300066
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Pizza Place,5,140.02047419363697,1,3806.556605578445
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,140.02047419363697,1,646.7450543458524
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,140.02047419363697,1,1057.3768348829014
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station,4,140.02047419363697,2,1057.3768348829014
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Bar,5,140.02047419363697,3,1675.8425307578061
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy,5,140.02047419363697,1,1281.0527038004382
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place,5,140.02047419363697,1,1903.2783027892226
Gym / Fitness Center -> Building,2,140.02047419363697,11,140.02047419363697
Gym / Fitness Center -> Building -> Clothing Store,3,140.02047419363697,5,2422.35420354992
Gym / Fitness Center -> Building -> Clothing Store -> American Restaurant,4,140.02047419363697,1,493.4425229453539
Gym / Fitness Center -> Building -> Clothing Store -> American Restaurant -> Office,5,140.02047419363697,4,2175.175203187683
Gym / Fitness Center -> Building -> Clothing Store -> Bar,4,140.02047419363697,1,167.5842530757806
Gym / Fitness Center -> Building -> Clothing Store -> Bar -> Deli / Bodega,5,140.02047419363697,1,1903.2783027892226
Gym / Fitness Center -> Building -> Clothing Store -> Bar -> Office,5,140.02047419363697,1,543.7938007969208
Gym / Fitness Center -> Building -> Clothing Store -> Bar -> Train Station,5,140.02047419363697,1,1057.3768348829014
Gym / Fitness Center -> Building -> Clothing Store -> Building,4,140.02047419363697,2,1211.17710177496
Gym / Fitness Center -> Building -> Clothing Store -> Building -> Clothing Store,5,140.02047419363697,1,1665.3685149405699
Gym / Fitness Center -> Building -> Clothing Store -> Building -> Office,5,140.02047419363697,3,815.6907011953812
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop,4,140.02047419363697,2,339.4381686503072
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,140.02047419363697,1,3330.7370298811397
Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop -> Park,5,140.02047419363697,1,646.7450543458524
Gym / Fitness Center -> Building -> Clothing Store -> Office,4,140.02047419363697,8,1087.5876015938416
Gym / Fitness Center -> Building -> Clothing Store -> Office -> American Restaurant,5,140.02047419363697,1,308.40157684084625
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Building,5,140.02047419363697,1,756.98568860935
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Clothing Store,5,140.02047419363697,2,1665.3685149405699
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Coffee Shop,5,140.02047419363697,1,212.148855406442
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Gym / Fitness Center,5,140.02047419363697,1,288.79222802437624
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Train Station,5,140.02047419363697,1,264.34420872072536
Gym / Fitness Center -> Building -> Clothing Store -> Train Station,4,140.02047419363697,2,422.9507339531605
Gym / Fitness Center -> Building -> Clothing Store -> Train Station -> Bar,5,140.02047419363697,1,418.96063268945153
Gym / Fitness Center -> Building -> Clothing Store -> Train Station -> Clothing Store,5,140.02047419363697,1,1665.3685149405699
Gym / Fitness Center -> Building -> Clothing Store -> Train Station -> Coffee Shop,5,140.02047419363697,2,848.595421625768
Gym / Fitness Center -> Building -> Clothing Store -> Train Station -> Gym / Fitness Center,5,140.02047419363697,1,385.05630403250166
Gym / Fitness Center -> Building -> Clothing Store -> Train Station -> Office,5,140.02047419363697,7,1903.2783027892228
Gym / Fitness Center -> Building -> Coffee Shop,3,140.02047419363697,6,694.3053449665375
Gym / Fitness Center -> Building -> Coffee Shop -> Bank,4,140.02047419363697,1,482.7155115769767
