sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Hotel,2,143.20754587896832,7,143.20754587896832
Bus Station -> Hotel -> Coffee Shop,3,143.20754587896832,1,1519.198961520556
Bus Station -> Hotel -> Subway,3,143.20754587896832,1,1116.3882437407456
Bus Station -> Hotel -> Subway -> Coffee Shop,4,143.20754587896832,1,10634.39273064389
Food & Drink Shop -> Office,2,142.31662717450033,50,142.31662717450033
Food & Drink Shop -> Office -> Bank,3,142.31662717450033,1,759.415056000154
Food & Drink Shop -> Office -> Bank -> Clothing Store,4,142.31662717450033,1,26848.41855708699
Food & Drink Shop -> Office -> Bank -> Clothing Store -> Deli / Bodega,5,142.31662717450033,1,19427.58237205363
Food & Drink Shop -> Office -> Bank -> Office,4,142.31662717450033,1,6158.682277923966
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,142.31662717450033,1,26848.41855708699
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,142.31662717450033,1,19427.58237205363
Food & Drink Shop -> Office -> Bar,3,142.31662717450033,2,220.1251470877948
Food & Drink Shop -> Office -> Bar -> Office,4,142.31662717450033,1,3079.341138961983
Food & Drink Shop -> Office -> Clothing Store,3,142.31662717450033,2,1073.9367422834794
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,142.31662717450033,1,9713.791186026814
Food & Drink Shop -> Office -> Deli / Bodega,3,142.31662717450033,1,388.55164744107253
Food & Drink Shop -> Office -> Food & Drink Shop,3,142.31662717450033,1,226.75782596470387
Food & Drink Shop -> Office -> Gym / Fitness Center,3,142.31662717450033,2,387.6487388877626
Food & Drink Shop -> Office -> Neighborhood,3,142.31662717450033,1,348.748795751987
Food & Drink Shop -> Office -> Neighborhood -> Bank,4,142.31662717450033,1,37970.7528000077
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Clothing Store,5,142.31662717450033,1,26848.41855708699
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,142.31662717450033,1,6158.682277923966
Food & Drink Shop -> Office -> Neighborhood -> Office,4,142.31662717450033,1,6158.682277923966
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,142.31662717450033,1,26848.41855708699
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,142.31662717450033,1,19427.58237205363
Food & Drink Shop -> Office -> Subway,3,142.31662717450033,1,156.29435412370438
Food & Drink Shop -> Office -> Subway -> Bank,4,142.31662717450033,1,37970.7528000077
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,142.31662717450033,1,26848.41855708699
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,142.31662717450033,1,6158.682277923966
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,142.31662717450033,1,17437.439787599353
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,142.31662717450033,1,37970.7528000077
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,142.31662717450033,1,6158.682277923966
Food & Drink Shop -> Office -> Subway -> Office,4,142.31662717450033,1,6158.682277923966
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,142.31662717450033,1,26848.41855708699
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,142.31662717450033,1,19427.58237205363
Food & Drink Shop -> Office -> Train Station,3,142.31662717450033,2,450.8599296433346
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,142.31662717450033,1,9691.218472194065
Bar -> Clothing Store,2,141.71146808227132,23,141.71146808227132
Bar -> Clothing Store -> Bar,3,141.71146808227132,2,478.53292845172786
Bar -> Clothing Store -> Home (private),3,141.71146808227132,1,208.89873518337234
Bar -> Clothing Store -> Office,3,141.71146808227132,1,267.7687946923463
Coffee Shop -> College Academic Building,2,138.8683586819477,18,138.8683586819477
Coffee Shop -> College Academic Building -> Building,3,138.8683586819477,1,1211.9890581810073
Coffee Shop -> College Academic Building -> Building -> Office,4,138.8683586819477,1,6158.682277923966
Coffee Shop -> College Academic Building -> Coffee Shop,3,138.8683586819477,1,590.7995961468829
Coffee Shop -> College Academic Building -> Hotel,3,138.8683586819477,1,1539.4811181989096
Coffee Shop -> College Academic Building -> Hotel -> Building,4,138.8683586819477,2,43631.60609451625
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,138.8683586819477,1,6158.682277923966
Coffee Shop -> College Academic Building -> Hotel -> Office,4,138.8683586819477,1,6158.682277923966
Coffee Shop -> College Academic Building -> Medical Center,3,138.8683586819477,1,1443.5632915198498
Coffee Shop -> College Academic Building -> Office,3,138.8683586819477,1,342.14901544022035
Train Station -> Office,2,138.70906031360286,38,138.70906031360286
Train Station -> Office -> Coffee Shop,3,138.70906031360286,4,1119.4097611204097
Train Station -> Office -> Coffee Shop -> Office,4,138.70906031360286,1,1539.6705694809914
Train Station -> Office -> Train Station,3,138.70906031360286,15,4449.275621480276
Train Station -> Office -> Train Station -> Coffee Shop,4,138.70906031360286,3,3544.7975768812967
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,138.70906031360286,1,2052.894092641322
Train Station -> Office -> Train Station -> Neighborhood,4,138.70906031360286,2,2324.9919716799136
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,138.70906031360286,1,2751.564338597435
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,138.70906031360286,1,5317.196365321945
Other Great Outdoors -> Home (private),2,138.26391105662054,48,138.26391105662054
Building -> Park,2,137.9001456843118,10,137.9001456843118
Building -> Park -> Office,3,137.9001456843118,2,1231.736455584793
Residential Building (Apartment / Condo) -> Building,2,137.45330452817902,7,137.45330452817902
Residential Building (Apartment / Condo) -> Building -> Bar,3,137.45330452817902,1,786.1612395992672
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,137.45330452817902,1,15001.63434964333
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,137.45330452817902,1,2143.090621377619
Drugstore / Pharmacy -> College Academic Building,2,137.4249420722399,7,137.4249420722399
American Restaurant -> Bar -> Home (private),3,137.2763116919304,1,137.2763116919304
Bar -> Pizza Place,2,136.62940164070022,13,136.62940164070022
Bar -> Pizza Place -> Bar,3,136.62940164070022,1,423.3175905534515
Bar -> Pizza Place -> Bar -> Home (private),4,136.62940164070022,1,4804.670909217564
Bar -> Pizza Place -> Bar -> Home (private) -> Bar,5,136.62940164070022,1,5503.12867719487
Office -> Park,2,136.25403269743288,30,136.25403269743288
Office -> Park -> American Restaurant,3,136.25403269743288,1,761.0318155475995
Office -> Park -> Building,3,136.25403269743288,1,727.1934349086043
Office -> Park -> Deli / Bodega,3,136.25403269743288,7,4533.102553479181
Office -> Park -> Deli / Bodega -> Building,4,136.25403269743288,1,3116.543292465447
Office -> Park -> Deli / Bodega -> Building -> Office,5,136.25403269743288,2,12317.364555847931
Office -> Park -> Deli / Bodega -> Office,4,136.25403269743288,1,879.811753989138
Office -> Park -> Deli / Bodega -> Park,4,136.25403269743288,1,2259.5923871415093
Office -> Park -> Food & Drink Shop,3,136.25403269743288,1,377.92970994117314
Office -> Park -> Neighborhood,3,136.25403269743288,2,1162.4959858399568
Office -> Park -> Neighborhood -> Office,4,136.25403269743288,1,3079.341138961983
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,136.25403269743288,1,19427.58237205363
Office -> Park -> Office,3,136.25403269743288,4,821.1576370565288
Office -> Park -> Office -> Deli / Bodega,4,136.25403269743288,2,9713.791186026814
Office -> Park -> Office -> Deli / Bodega -> Office,5,136.25403269743288,1,3079.341138961983
Coffee Shop -> Subway,2,136.16805182898173,41,136.16805182898173
Coffee Shop -> Subway -> Coffee Shop,3,136.16805182898173,1,259.37543245472904
Coffee Shop -> Subway -> Deli / Bodega,3,136.16805182898173,1,473.84347248911286
Coffee Shop -> Subway -> Gym / Fitness Center,3,136.16805182898173,1,236.37118224863573
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,136.16805182898173,1,6158.682277923966
Coffee Shop -> Subway -> Office,3,136.16805182898173,1,150.21176287619429
Neighborhood -> Hotel,2,135.17395184185548,6,135.17395184185548
Neighborhood -> Hotel -> Bar,3,135.17395184185548,1,917.1881128658116
Neighborhood -> Hotel -> Gym / Fitness Center,3,135.17395184185548,1,1615.2030786990106
Coffee Shop -> Subway -> Bar,3,134.22265066328953,1,134.22265066328953
Subway -> Food & Drink Shop -> Office,3,133.88439734617316,1,133.88439734617316
Gym / Fitness Center -> Office,2,133.573279459234,56,133.573279459234
Gym / Fitness Center -> Office -> Coffee Shop,3,133.573279459234,2,379.799740380139
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,133.573279459234,2,6158.682277923966
Gym / Fitness Center -> Office -> Deli / Bodega,3,133.573279459234,4,1387.6844551466877
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,133.573279459234,1,5453.950761814532
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,133.573279459234,1,19427.58237205363
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy,4,133.573279459234,1,7141.188954111037
Gym / Fitness Center -> Office -> Deli / Bodega -> Drugstore / Pharmacy -> Park,5,133.573279459234,2,31634.293419981128
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,133.573279459234,2,7908.573354995282
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,133.573279459234,1,510.08492529364554
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station,4,133.573279459234,1,11271.498241083365
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant,5,133.573279459234,1,22830.954466427986
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,133.573279459234,2,346.1149454355023
Gym / Fitness Center -> Office -> Neighborhood,3,133.573279459234,4,1245.5314133999539
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,133.573279459234,1,2658.5981826609727
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,133.573279459234,2,12317.364555847931
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,133.573279459234,1,2422.804618048516
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,133.573279459234,2,7908.573354995282
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,133.573279459234,1,1953.6794265463047
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,133.573279459234,1,9691.218472194065
Gym / Fitness Center -> Office -> Park,3,133.573279459234,1,282.44904839268867
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,133.573279459234,2,38855.16474410726
Gym / Fitness Center -> Office -> Subway,3,133.573279459234,4,558.1941218703728
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,133.573279459234,1,2422.804618048516
Gym / Fitness Center -> Office -> Subway -> Office,4,133.573279459234,1,1539.6705694809914
Deli / Bodega -> Office -> Gym / Fitness Center,3,132.75641742731594,1,132.75641742731594
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,132.75641742731594,1,11337.891298235194
Drugstore / Pharmacy -> Gym / Fitness Center,2,132.75641742731594,10,132.75641742731594
Drugstore / Pharmacy -> Gym / Fitness Center -> Bar,3,132.75641742731594,1,550.312867719487
Building -> Office -> Food & Drink Shop,3,131.83594532831623,1,131.83594532831623
Bus Station -> Subway,2,131.2549485534985,25,131.2549485534985
Bus Station -> Subway -> Bank,3,131.2549485534985,1,1518.830112000308
Bus Station -> Subway -> Bus Station,3,131.2549485534985,5,3232.9103482177097
Bus Station -> Subway -> Deli / Bodega,3,131.2549485534985,1,777.1032948821451
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,131.2549485534985,1,10634.39273064389
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,131.2549485534985,1,21815.803047258127
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,131.2549485534985,4,24634.729111695862
Bus Station -> Subway -> Deli / Bodega -> Office,4,131.2549485534985,2,12317.364555847931
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,131.2549485534985,1,10907.901523629063
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,131.2549485534985,1,5317.196365321945
Bus Station -> Subway -> Road,3,131.2549485534985,1,1031.864993616704
Building -> Bar,2,129.54182587991411,26,129.54182587991411
Building -> Bar -> American Restaurant,3,129.54182587991411,3,2634.3408999724597
Building -> Bar -> Building,3,129.54182587991411,1,839.0693479714664
Building -> Bar -> Building -> American Restaurant,4,129.54182587991411,3,68492.86339928395
Building -> Bar -> Building -> Road,4,129.54182587991411,1,25796.6248404176
Building -> Bar -> Building -> Road -> American Restaurant,5,129.54182587991411,3,68492.86339928395
Building -> Bar -> Clothing Store,3,129.54182587991411,1,1032.631482964884
Building -> Bar -> Deli / Bodega,3,129.54182587991411,1,747.2147066174472
Building -> Bar -> Deli / Bodega -> Building,4,129.54182587991411,1,21815.803047258127
Building -> Bar -> Deli / Bodega -> Office,4,129.54182587991411,1,6158.682277923966
Building -> Bar -> Deli / Bodega -> Office -> Building,5,129.54182587991411,1,21815.803047258127
Building -> Bar -> Office,3,129.54182587991411,1,236.8723953047679
Building -> Bar -> Other Great Outdoors,3,129.54182587991411,1,576.9859365247435
Building -> Bar -> Pizza Place,3,129.54182587991411,3,7964.793452054666
College Academic Building -> Clothing Store,2,129.1676494155388,5,129.1676494155388
Office -> Subway,2,128.86686840128223,61,128.86686840128223
Office -> Subway -> American Restaurant,3,128.86686840128223,1,374.2779420725899
Office -> Subway -> Bank,3,128.86686840128223,2,1244.9427147543508
Office -> Subway -> Bank -> Clothing Store,4,128.86686840128223,1,13424.209278543494
Office -> Subway -> Bank -> Clothing Store -> Deli / Bodega,5,128.86686840128223,1,19427.58237205363
Office -> Subway -> Bank -> Office,4,128.86686840128223,2,6158.682277923966
Office -> Subway -> Bank -> Office -> Clothing Store,5,128.86686840128223,1,13424.209278543494
Office -> Subway -> Bank -> Office -> Deli / Bodega,5,128.86686840128223,1,9713.791186026814
Office -> Subway -> Building,3,128.86686840128223,1,357.6361155288218
Office -> Subway -> Coffee Shop,3,128.86686840128223,1,174.3343070597359
Office -> Subway -> College Academic Building,3,128.86686840128223,1,281.93032612478254
Office -> Subway -> Deli / Bodega,3,128.86686840128223,1,318.4849569189119
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,128.86686840128223,1,10634.39273064389
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,128.86686840128223,2,12317.364555847931
Office -> Subway -> Deli / Bodega -> Office,4,128.86686840128223,3,18476.046833771896
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,128.86686840128223,1,3544.7975768812967
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,128.86686840128223,1,2604.9059020617397
Office -> Subway -> Food & Drink Shop,3,128.86686840128223,1,185.86707046287202
Office -> Subway -> Food & Drink Shop -> Office,4,128.86686840128223,1,6158.682277923966
Office -> Subway -> Gym / Fitness Center,3,128.86686840128223,1,158.8724339703945
Office -> Subway -> Hotel,3,128.86686840128223,1,454.2731168455798
Office -> Subway -> Neighborhood,3,128.86686840128223,6,1715.1580118950183
Office -> Subway -> Neighborhood -> Bank,4,128.86686840128223,2,12656.917600002565
Office -> Subway -> Neighborhood -> Bank -> Clothing Store,5,128.86686840128223,1,13424.209278543494
Office -> Subway -> Neighborhood -> Bank -> Office,5,128.86686840128223,2,6158.682277923966
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,128.86686840128223,1,1889.6485497058657
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,128.86686840128223,1,6158.682277923966
Office -> Subway -> Neighborhood -> Office,4,128.86686840128223,6,6158.682277923966
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,128.86686840128223,1,4474.7364261811645
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,128.86686840128223,1,3237.930395342271
Office -> Subway -> Neighborhood -> Park,4,128.86686840128223,1,2636.1911183317607
Office -> Subway -> Office,3,128.86686840128223,17,1716.3540774542198
Office -> Subway -> Office -> Clothing Store,4,128.86686840128223,1,1579.3187386521756
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,128.86686840128223,1,19427.58237205363
Office -> Subway -> Office -> Deli / Bodega,4,128.86686840128223,1,1142.798963061978
Office -> Subway -> Office -> Subway,4,128.86686840128223,1,459.6892768344246
Office -> Subway -> Office -> Subway -> Bank,5,128.86686840128223,1,37970.7528000077
Office -> Subway -> Office -> Subway -> Neighborhood,5,128.86686840128223,1,17437.439787599353
Office -> Subway -> Office -> Subway -> Office,5,128.86686840128223,1,6158.682277923966
Office -> Subway -> Park,3,128.86686840128223,5,1296.4874352451282
Office -> Subway -> Park -> Office,4,128.86686840128223,1,1231.736455584793
Office -> Subway -> Train Station,3,128.86686840128223,4,739.114638759565
Hotel -> Drugstore / Pharmacy,2,126.5326946464857,4,126.5326946464857
Hotel -> Drugstore / Pharmacy -> Hotel,3,126.5326946464857,1,6927.665031895092
Office -> Clothing Store -> Office,3,125.6873934270197,1,125.6873934270197
Train Station -> Neighborhood,2,125.67524171242778,15,125.67524171242778
Train Station -> Neighborhood -> Bar,3,125.67524171242778,2,733.7504902926494
Train Station -> Neighborhood -> Coffee Shop,3,125.67524171242778,4,2835.8380615050373
Train Station -> Neighborhood -> Coffee Shop -> Hotel,4,125.67524171242778,1,6927.665031895092
Train Station -> Neighborhood -> College Academic Building,3,125.67524171242778,1,1146.5166595741157
Train Station -> Neighborhood -> Hotel,3,125.67524171242778,2,3694.7546836773827
Train Station -> Neighborhood -> Office,3,125.67524171242778,3,1231.736455584793
Train Station -> Neighborhood -> Office -> Coffee Shop,4,125.67524171242778,1,3544.7975768812967
Train Station -> Neighborhood -> Subway,3,125.67524171242778,1,520.981180412348
Train Station -> Neighborhood -> Train Station,3,125.67524171242778,1,751.4332160722245
Hotel -> Bus Station,2,125.3066026440973,7,125.3066026440973
Coffee Shop -> Office -> Food & Drink Shop,3,125.2805668313281,2,125.2805668313281
Deli / Bodega -> Clothing Store,2,125.07027278146113,6,125.07027278146113
Building -> Drugstore / Pharmacy,2,124.51942378571991,5,124.51942378571991
Building -> Drugstore / Pharmacy -> Gym / Fitness Center,3,124.51942378571991,1,1938.2436944388128
Building -> Drugstore / Pharmacy -> Train Station,3,124.51942378571991,1,2254.299648216673
Drugstore / Pharmacy -> Building,2,124.51942378571991,5,124.51942378571991
Drugstore / Pharmacy -> Building -> Other Great Outdoors,3,124.51942378571991,1,3000.3268699286655
Office -> Gym / Fitness Center,2,124.03233092643154,46,124.03233092643154
Office -> Gym / Fitness Center -> Bank,3,124.03233092643154,1,825.4511478262543
Office -> Gym / Fitness Center -> Building,3,124.03233092643154,1,474.25658798387235
Office -> Gym / Fitness Center -> Coffee Shop,3,124.03233092643154,1,231.18245066617152
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,124.03233092643154,1,17437.439787599353
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,124.03233092643154,2,12317.364555847931
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,124.03233092643154,2,12317.364555847931
Office -> Gym / Fitness Center -> Deli / Bodega,3,124.03233092643154,2,844.6774944371142
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,124.03233092643154,1,3079.341138961983
Office -> Gym / Fitness Center -> Food & Drink Shop,3,124.03233092643154,1,246.4758977877216
Office -> Gym / Fitness Center -> Office,3,124.03233092643154,6,803.3063840770391
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,124.03233092643154,1,1772.3987884406483
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,124.03233092643154,2,12317.364555847931
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,124.03233092643154,2,5812.479929199784
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,124.03233092643154,1,5317.196365321945
Office -> Gym / Fitness Center -> Office -> Subway,4,124.03233092643154,1,1302.4529510308698
Office -> Gym / Fitness Center -> Subway,3,124.03233092643154,1,169.88516752576564
Office -> Coffee Shop -> Neighborhood,3,123.669785727655,1,123.669785727655
Office -> Coffee Shop -> Neighborhood -> Office,4,123.669785727655,2,12317.364555847931
Office -> Food & Drink Shop,2,122.7829724642748,39,122.7829724642748
Office -> Food & Drink Shop -> Bank,3,122.7829724642748,1,973.6090461540437
Office -> Food & Drink Shop -> Building,3,122.7829724642748,1,559.379565314311
Office -> Food & Drink Shop -> Gym / Fitness Center,3,122.7829724642748,1,248.49278133830936
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,122.7829724642748,1,19427.58237205363
Office -> Food & Drink Shop -> Hotel,3,122.7829724642748,1,710.5297468610352
Office -> Food & Drink Shop -> Hotel -> Train Station,4,122.7829724642748,1,11271.498241083365
Office -> Food & Drink Shop -> Office,3,122.7829724642748,2,315.8298604063572
Office -> Food & Drink Shop -> Park,3,122.7829724642748,2,811.1357287174649
Subway -> Train Station -> Bar,3,122.29174838210822,1,122.29174838210822
Clothing Store -> Bank,2,122.2234532189089,3,122.2234532189089
Clothing Store -> Bank -> Clothing Store,3,122.2234532189089,1,8949.472852362329
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,4,122.2234532189089,1,9691.218472194065
Clothing Store -> Bank -> Coffee Shop,3,122.2234532189089,1,3544.7975768812967
Clothing Store -> Bank -> Coffee Shop -> Clothing Store,4,122.2234532189089,1,26848.41855708699
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,122.2234532189089,1,9691.218472194065
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,4,122.2234532189089,1,9691.218472194065
Clothing Store -> Bank -> Office,3,122.2234532189089,1,2052.894092641322
Clothing Store -> Bank -> Office -> Coffee Shop,4,122.2234532189089,1,10634.39273064389
Office -> Coffee Shop -> College Academic Building,3,121.96985740150167,1,121.96985740150167
Office -> Coffee Shop -> College Academic Building -> Building,4,121.96985740150167,1,21815.803047258127
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,121.96985740150167,1,6158.682277923966
Office -> Coffee Shop -> College Academic Building -> Hotel,4,121.96985740150167,1,27710.66012758037
Office -> Coffee Shop -> College Academic Building -> Hotel -> Building,5,121.96985740150167,2,43631.60609451625
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,121.96985740150167,1,6158.682277923966
Office -> Coffee Shop -> College Academic Building -> Office,4,121.96985740150167,1,6158.682277923966
Subway -> Medical Center,2,121.72457486269813,9,121.72457486269813
Subway -> Medical Center -> Hotel,3,121.72457486269813,1,3078.962236397819
Subway -> Medical Center -> Subway,3,121.72457486269813,3,2604.9059020617397
Deli / Bodega -> Subway,2,121.34654823268974,20,121.34654823268974
Deli / Bodega -> Subway -> Office,3,121.34654823268974,1,307.93411389619826
Residential Building (Apartment / Condo) -> Home (private),2,121.089815893872,28,121.089815893872
Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,3,121.089815893872,1,614.2053533432763
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,121.089815893872,1,804.382348437864
Building -> American Restaurant,2,119.42957872586565,3,119.42957872586565
Pizza Place -> Subway,2,118.56813071453436,11,118.56813071453436
Pizza Place -> Subway -> Building,3,118.56813071453436,1,1983.2548224780116
Pizza Place -> Subway -> College Academic Building,3,118.56813071453436,1,1563.4318085101577
Pizza Place -> Subway -> Drugstore / Pharmacy,3,118.56813071453436,1,2596.7959833131044
Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,4,118.56813071453436,1,17197.749893611734
Medical Center -> Bank,2,118.28894953273426,3,118.28894953273426
Medical Center -> Bank -> American Restaurant,3,118.28894953273426,1,7610.318155475994
Medical Center -> Bank -> Subway,3,118.28894953273426,1,2604.9059020617397
Drugstore / Pharmacy -> Road,2,117.79280749049133,4,117.79280749049133
Deli / Bodega -> Other Great Outdoors,2,116.4723163792184,10,116.4723163792184
Deli / Bodega -> Other Great Outdoors -> Home (private),3,116.4723163792184,1,480.4670909217564
Subway -> Office -> Coffee Shop,3,115.59122533308576,1,115.59122533308576
Coffee Shop -> Gym / Fitness Center,2,115.32261675369053,28,115.32261675369053
Coffee Shop -> Gym / Fitness Center -> Bank,3,115.32261675369053,1,1356.0983142859893
Coffee Shop -> Gym / Fitness Center -> Bar,3,115.32261675369053,1,196.5403098998168
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,115.32261675369053,1,1020.1698505872911
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop,4,115.32261675369053,1,10634.39273064389
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> College Academic Building,5,115.32261675369053,1,17197.749893611734
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,5,115.32261675369053,1,19427.58237205363
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Pizza Place,5,115.32261675369053,1,34514.10495890355
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,4,115.32261675369053,1,19427.58237205363
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,5,115.32261675369053,1,34514.10495890355
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,115.32261675369053,1,25984.139247357292
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Coffee Shop,5,115.32261675369053,1,10634.39273064389
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Deli / Bodega,5,115.32261675369053,1,19427.58237205363
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,115.32261675369053,1,34514.10495890355
Coffee Shop -> Gym / Fitness Center -> Office,3,115.32261675369053,2,439.905876994569
Coffee Shop -> Gym / Fitness Center -> Train Station,3,115.32261675369053,1,402.5535086101202
Clothing Store -> Gym / Fitness Center,2,114.38133389928616,10,114.38133389928616
Clothing Store -> Gym / Fitness Center -> Bar,3,114.38133389928616,1,550.312867719487
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,114.38133389928616,1,10634.39273064389
Clothing Store -> Gym / Fitness Center -> Office,3,114.38133389928616,1,615.8682277923965
American Restaurant -> Subway,2,114.08347016328787,16,114.08347016328787
American Restaurant -> Subway -> Drugstore / Pharmacy,3,114.08347016328787,1,1785.2972385277592
American Restaurant -> Subway -> Hotel,3,114.08347016328787,1,1731.916257973773
American Restaurant -> Subway -> Office,3,114.08347016328787,1,384.91764237024785
Train Station -> Subway -> Office,3,114.04967181340677,1,114.04967181340677
Pizza Place -> Bar,2,113.85783470058352,15,113.85783470058352
Pizza Place -> Bar -> Coffee Shop,3,113.85783470058352,1,708.9595153762593
Pizza Place -> Bar -> Gym / Fitness Center,3,113.85783470058352,1,646.0812314796043
Pizza Place -> Bar -> Home (private),3,113.85783470058352,1,320.3113939478376
Pizza Place -> Bar -> Home (private) -> Bar,4,113.85783470058352,1,5503.12867719487
Clothing Store -> Neighborhood,2,112.25819605750657,5,112.25819605750657
Clothing Store -> Neighborhood -> Bar,3,112.25819605750657,1,1100.625735438974
Clothing Store -> Neighborhood -> Clothing Store,3,112.25819605750657,1,5369.683711417397
Medical Center -> Clothing Store,2,111.51991093286391,4,111.51991093286391
Pizza Place -> Clothing Store,2,111.09690437415306,3,111.09690437415306
Pizza Place -> Clothing Store -> Bar,3,111.09690437415306,1,1834.3762257316232
Gym / Fitness Center -> Drugstore / Pharmacy,2,110.63034785609662,10,110.63034785609662
