sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,74.45442963330687,1,523.8750821896164
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Bar,5,74.45442963330687,1,759.8188214963902
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,74.45442963330687,1,1427.0432346383816
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,74.45442963330687,1,309.5995820094156
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,74.45442963330687,1,3981.4506246410847
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,74.45442963330687,1,1427.0432346383816
Food & Drink Shop -> Coffee Shop -> Office,3,74.45442963330687,12,423.9749190721993
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,74.45442963330687,1,226.4761447463643
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,74.45442963330687,2,346.2130977948769
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,74.45442963330687,1,713.5216173191908
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Office,5,74.45442963330687,2,1369.7651231563366
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,74.45442963330687,1,1540.2130075980986
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,74.45442963330687,3,356.7608086595954
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Building,5,74.45442963330687,1,958.2311972662056
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,74.45442963330687,1,1327.1502082136947
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,74.45442963330687,4,1217.568998361188
Food & Drink Shop -> Coffee Shop -> Office -> Train Station,4,74.45442963330687,3,513.4043358660329
Food & Drink Shop -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,74.45442963330687,3,2769.704782359015
Food & Drink Shop -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,74.45442963330687,1,475.68107821279386
Food & Drink Shop -> Coffee Shop -> Office -> Train Station -> Office,5,74.45442963330687,4,2130.745747132079
Food & Drink Shop -> Coffee Shop -> Park,3,74.45442963330687,2,149.67859491131898
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,74.45442963330687,1,1990.7253123205423
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> Coffee Shop,5,74.45442963330687,1,1384.8523911795075
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,5,74.45442963330687,2,2854.086469276763
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop,4,74.45442963330687,1,692.4261955897538
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> Clothing Store,5,74.45442963330687,1,3981.4506246410847
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,74.45442963330687,2,2854.086469276763
Food & Drink Shop -> Coffee Shop -> Park -> Coffee Shop -> Subway,5,74.45442963330687,1,1238.3983280376624
Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop,4,74.45442963330687,1,713.5216173191908
Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,74.45442963330687,1,1384.8523911795075
Food & Drink Shop -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,74.45442963330687,1,1238.3983280376624
Food & Drink Shop -> Coffee Shop -> Subway,3,74.45442963330687,2,88.4570234312616
Food & Drink Shop -> Coffee Shop -> Subway -> Clothing Store,4,74.45442963330687,1,1990.7253123205423
Food & Drink Shop -> Coffee Shop -> Subway -> Clothing Store -> Park,5,74.45442963330687,1,2095.5003287584655
Food & Drink Shop -> Coffee Shop -> Subway -> Food & Drink Shop,4,74.45442963330687,1,713.5216173191908
Food & Drink Shop -> Coffee Shop -> Subway -> Food & Drink Shop -> Clothing Store,5,74.45442963330687,1,3981.4506246410847
Food & Drink Shop -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,74.45442963330687,1,2095.5003287584655
Food & Drink Shop -> Coffee Shop -> Subway -> Office,4,74.45442963330687,2,913.176748770891
Food & Drink Shop -> Coffee Shop -> Subway -> Office -> College Academic Building,5,74.45442963330687,1,1401.9192340285508
Food & Drink Shop -> Coffee Shop -> Train Station,3,74.45442963330687,4,220.03042965687123
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop,4,74.45442963330687,3,2077.2785867692614
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop -> Food & Drink Shop,5,74.45442963330687,1,475.68107821279386
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,74.45442963330687,2,1217.568998361188
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,74.45442963330687,1,1540.2130075980986
Food & Drink Shop -> Coffee Shop -> Train Station -> Food & Drink Shop,4,74.45442963330687,1,356.7608086595954
Food & Drink Shop -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,74.45442963330687,2,1826.353497541782
Food & Drink Shop -> Coffee Shop -> Train Station -> Office,4,74.45442963330687,4,1598.0593103490594
Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Building,5,74.45442963330687,2,1437.3467958993085
Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,74.45442963330687,2,692.4261955897538
Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Food & Drink Shop,5,74.45442963330687,1,356.7608086595954
Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Park,5,74.45442963330687,1,523.8750821896164
Food & Drink Shop -> Coffee Shop -> Train Station -> Office -> Train Station,5,74.45442963330687,1,1155.159755698574
Bank -> Park,2,74.30852229639949,5,74.30852229639949
Bank -> Park -> Bar,3,74.30852229639949,2,303.927528598556
Bank -> Park -> Bar -> American Restaurant,4,74.30852229639949,2,5435.427473912743
Bank -> Park -> Bar -> American Restaurant -> Food & Drink Shop,5,74.30852229639949,2,2140.5648519575725
Bank -> Park -> Bar -> American Restaurant -> Hotel,5,74.30852229639949,1,3619.5005678555317
Bank -> Park -> Bar -> Bus Station,4,74.30852229639949,1,2314.7968747913283
Bank -> Park -> Bar -> Bus Station -> American Restaurant,5,74.30852229639949,2,5435.427473912743
Bank -> Park -> Bar -> Bus Station -> Bar,5,74.30852229639949,1,759.8188214963902
Bank -> Park -> Bar -> Food & Drink Shop,4,74.30852229639949,2,2854.086469276763
Bank -> Park -> Bar -> Food & Drink Shop -> American Restaurant,5,74.30852229639949,2,4076.5706054345574
Bank -> Park -> Bar -> Food & Drink Shop -> Hotel,5,74.30852229639949,1,3619.5005678555317
Bank -> Park -> Bus Station,3,74.30852229639949,1,462.9593749582656
Bank -> Park -> Bus Station -> American Restaurant,4,74.30852229639949,2,5435.427473912743
Bank -> Park -> Bus Station -> American Restaurant -> Food & Drink Shop,5,74.30852229639949,2,2140.5648519575725
Bank -> Park -> Bus Station -> American Restaurant -> Hotel,5,74.30852229639949,1,3619.5005678555317
Bank -> Park -> Bus Station -> Bar,4,74.30852229639949,1,759.8188214963902
Bank -> Park -> Coffee Shop,3,74.30852229639949,1,276.9704782359015
Bank -> Park -> Coffee Shop -> American Restaurant,4,74.30852229639949,1,2717.7137369563716
Bank -> Park -> Coffee Shop -> Office,4,74.30852229639949,1,913.176748770891
Bank -> Park -> Coffee Shop -> Office -> American Restaurant,5,74.30852229639949,1,2717.7137369563716
Bank -> Park -> Deli / Bodega,3,74.30852229639949,1,525.6040428569088
Bank -> Park -> Deli / Bodega -> Coffee Shop,4,74.30852229639949,1,1384.8523911795075
Bank -> Park -> Deli / Bodega -> Coffee Shop -> American Restaurant,5,74.30852229639949,1,2717.7137369563716
Bank -> Park -> Deli / Bodega -> Coffee Shop -> Office,5,74.30852229639949,1,913.176748770891
Bank -> Park -> Food & Drink Shop,3,74.30852229639949,3,856.225940783029
Bank -> Park -> Food & Drink Shop -> American Restaurant,4,74.30852229639949,1,905.9045789854572
Bank -> Park -> Food & Drink Shop -> Coffee Shop,4,74.30852229639949,1,461.61746372650254
Bank -> Park -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,74.30852229639949,1,2717.7137369563716
Bank -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,74.30852229639949,1,913.176748770891
Bank -> Park -> Gym / Fitness Center,3,74.30852229639949,1,259.3778908560967
Bank -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,74.30852229639949,1,1427.0432346383816
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,73.78522284360794,1,73.78522284360794
Gym / Fitness Center -> Park -> Home (private),3,73.68053712863644,2,73.68053712863644
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,73.68053712863644,2,759.8188214963902
Gym / Fitness Center -> Park -> Home (private) -> Bar -> Gym / Fitness Center,5,73.68053712863644,1,648.4447271402418
Gym / Fitness Center -> Park -> Home (private) -> Gym / Fitness Center,4,73.68053712863644,1,648.4447271402418
Gym / Fitness Center -> Bank,2,73.58238038470829,8,73.58238038470829
Gym / Fitness Center -> Bank -> American Restaurant,3,73.58238038470829,1,339.71421711954645
Gym / Fitness Center -> Bank -> American Restaurant -> Office,4,73.58238038470829,2,1826.353497541782
Gym / Fitness Center -> Bank -> American Restaurant -> Office -> Coffee Shop,5,73.58238038470829,2,1384.8523911795075
Gym / Fitness Center -> Bank -> American Restaurant -> Office -> College Academic Building,5,73.58238038470829,1,1401.9192340285508
Gym / Fitness Center -> Bank -> American Restaurant -> Office -> Hotel,5,73.58238038470829,1,1809.7502839277658
Gym / Fitness Center -> Bank -> American Restaurant -> Office -> Neighborhood,5,73.58238038470829,1,1228.8427853830508
Gym / Fitness Center -> Bank -> Bar,3,73.58238038470829,1,94.97735268704878
Gym / Fitness Center -> Bank -> Clothing Store,3,73.58238038470829,1,497.6813280801356
Gym / Fitness Center -> Bank -> Coffee Shop,3,73.58238038470829,2,346.2130977948769
Gym / Fitness Center -> Bank -> Deli / Bodega,3,73.58238038470829,2,657.005053571136
Gym / Fitness Center -> Bank -> Deli / Bodega -> Food & Drink Shop,4,73.58238038470829,1,713.5216173191908
Gym / Fitness Center -> Bank -> Deli / Bodega -> Gym / Fitness Center,4,73.58238038470829,1,648.4447271402418
Gym / Fitness Center -> Bank -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,5,73.58238038470829,1,1427.0432346383816
Gym / Fitness Center -> Bank -> Deli / Bodega -> Neighborhood,4,73.58238038470829,1,1228.8427853830508
Gym / Fitness Center -> Bank -> Deli / Bodega -> Neighborhood -> Office,5,73.58238038470829,4,3652.706995083564
Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,4,73.58238038470829,1,456.5883743854455
Gym / Fitness Center -> Bank -> Deli / Bodega -> Office -> Food & Drink Shop,5,73.58238038470829,1,1427.0432346383816
Gym / Fitness Center -> Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,5,73.58238038470829,1,1296.8894542804835
Gym / Fitness Center -> Bank -> Deli / Bodega -> Office -> Park,5,73.58238038470829,1,2095.5003287584655
Gym / Fitness Center -> Bank -> Deli / Bodega -> Park,4,73.58238038470829,1,1047.7501643792327
Gym / Fitness Center -> Bank -> Deli / Bodega -> Park -> Food & Drink Shop,5,73.58238038470829,1,1427.0432346383816
Gym / Fitness Center -> Bank -> Deli / Bodega -> Park -> Gym / Fitness Center,5,73.58238038470829,1,1296.8894542804835
Gym / Fitness Center -> Bank -> Food & Drink Shop,3,73.58238038470829,1,178.3804043297977
Gym / Fitness Center -> Bank -> Gym / Fitness Center,3,73.58238038470829,1,162.11118178506044
Gym / Fitness Center -> Bank -> Gym / Fitness Center -> Food & Drink Shop,4,73.58238038470829,1,1427.0432346383816
Gym / Fitness Center -> Bank -> Office,3,73.58238038470829,4,456.5883743854455
Gym / Fitness Center -> Bank -> Office -> Bar,4,73.58238038470829,1,189.95470537409756
Gym / Fitness Center -> Bank -> Office -> Bar -> Clothing Store,5,73.58238038470829,1,3981.4506246410847
Gym / Fitness Center -> Bank -> Office -> Bar -> Park,5,73.58238038470829,1,2095.5003287584655
Gym / Fitness Center -> Bank -> Office -> Coffee Shop,4,73.58238038470829,1,346.2130977948769
Gym / Fitness Center -> Bank -> Office -> Food & Drink Shop,4,73.58238038470829,1,356.7608086595954
Gym / Fitness Center -> Bank -> Office -> Gym / Fitness Center,4,73.58238038470829,1,324.2223635701209
Gym / Fitness Center -> Bank -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,73.58238038470829,1,1427.0432346383816
Gym / Fitness Center -> Bank -> Office -> Park,4,73.58238038470829,1,523.8750821896164
Gym / Fitness Center -> Bank -> Office -> Park -> Food & Drink Shop,5,73.58238038470829,1,1427.0432346383816
Gym / Fitness Center -> Bank -> Office -> Park -> Gym / Fitness Center,5,73.58238038470829,1,1296.8894542804835
Gym / Fitness Center -> Bank -> Park,3,73.58238038470829,1,261.9375410948082
Gym / Fitness Center -> Bank -> Park -> Food & Drink Shop,4,73.58238038470829,1,1427.0432346383816
Gym / Fitness Center -> Bank -> Park -> Gym / Fitness Center,4,73.58238038470829,1,1296.8894542804835
Gym / Fitness Center -> Bank -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,73.58238038470829,1,1427.0432346383816
Deli / Bodega -> Subway,2,73.56821750718787,16,73.56821750718787
Deli / Bodega -> Subway -> Bar,3,73.56821750718787,4,189.95470537409756
Deli / Bodega -> Subway -> Bar -> American Restaurant,4,73.56821750718787,1,679.4284342390929
Deli / Bodega -> Subway -> Bar -> American Restaurant -> Park,5,73.56821750718787,1,2095.5003287584655
Deli / Bodega -> Subway -> Bar -> Building,4,73.56821750718787,1,718.6733979496543
Deli / Bodega -> Subway -> Bar -> Building -> Bar,5,73.56821750718787,1,759.8188214963902
Deli / Bodega -> Subway -> Bar -> Office,4,73.56821750718787,1,228.29418719272275
Deli / Bodega -> Subway -> Bar -> Office -> American Restaurant,5,73.56821750718787,1,2717.7137369563716
Deli / Bodega -> Subway -> Bar -> Park,4,73.56821750718787,2,1047.7501643792327
Deli / Bodega -> Subway -> Bar -> Park -> American Restaurant,5,73.56821750718787,1,1358.8568684781858
Deli / Bodega -> Subway -> Bar -> Park -> Office,5,73.56821750718787,1,456.5883743854455
Deli / Bodega -> Subway -> Building,3,73.56821750718787,1,179.66834948741356
Deli / Bodega -> Subway -> Building -> Bar,4,73.56821750718787,1,759.8188214963902
Deli / Bodega -> Subway -> Deli / Bodega,3,73.56821750718787,1,164.251263392784
Deli / Bodega -> Subway -> Food & Drink Shop,3,73.56821750718787,1,89.19020216489885
Deli / Bodega -> Subway -> Food & Drink Shop -> Clothing Store,4,73.56821750718787,1,3981.4506246410847
Deli / Bodega -> Subway -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,73.56821750718787,1,3554.8666291438253
Deli / Bodega -> Subway -> Food & Drink Shop -> Clothing Store -> Office,5,73.56821750718787,3,2739.530246312673
Deli / Bodega -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,73.56821750718787,1,1296.8894542804835
Deli / Bodega -> Subway -> Food & Drink Shop -> Office,4,73.56821750718787,1,913.176748770891
Deli / Bodega -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,73.56821750718787,1,3981.4506246410847
Deli / Bodega -> Subway -> Food & Drink Shop -> Office -> Drugstore / Pharmacy,5,73.56821750718787,1,3554.8666291438253
Deli / Bodega -> Subway -> Gym / Fitness Center,3,73.56821750718787,1,81.05559089253022
Deli / Bodega -> Subway -> Hotel,3,73.56821750718787,1,226.21878549097073
Deli / Bodega -> Subway -> Hotel -> Bar,4,73.56821750718787,1,759.8188214963902
Deli / Bodega -> Subway -> Neighborhood,3,73.56821750718787,2,307.2106963457627
Deli / Bodega -> Subway -> Neighborhood -> Food & Drink Shop,4,73.56821750718787,1,713.5216173191908
Deli / Bodega -> Subway -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,73.56821750718787,1,3981.4506246410847
Deli / Bodega -> Subway -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,73.56821750718787,1,1296.8894542804835
Deli / Bodega -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,73.56821750718787,1,913.176748770891
Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,4,73.56821750718787,1,648.4447271402418
Deli / Bodega -> Subway -> Neighborhood -> Office,4,73.56821750718787,2,913.176748770891
Deli / Bodega -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,73.56821750718787,1,713.5216173191908
Deli / Bodega -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,73.56821750718787,1,648.4447271402418
Deli / Bodega -> Subway -> Office,3,73.56821750718787,5,285.36773399090345
Deli / Bodega -> Subway -> Office -> American Restaurant,4,73.56821750718787,1,543.5427473912742
Deli / Bodega -> Subway -> Office -> American Restaurant -> Park,5,73.56821750718787,1,2095.5003287584655
Deli / Bodega -> Subway -> Office -> Food & Drink Shop,4,73.56821750718787,1,285.40864692767633
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,73.56821750718787,1,3981.4506246410847
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,73.56821750718787,1,1296.8894542804835
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Office,5,73.56821750718787,1,913.176748770891
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,4,73.56821750718787,1,259.3778908560967
Deli / Bodega -> Subway -> Office -> Hotel,4,73.56821750718787,1,723.9001135711062
Deli / Bodega -> Subway -> Office -> Hotel -> Office,5,73.56821750718787,4,3652.706995083564
Deli / Bodega -> Subway -> Park,3,73.56821750718787,2,261.9375410948082
Deli / Bodega -> Subway -> Park -> American Restaurant,4,73.56821750718787,1,1358.8568684781858
Deli / Bodega -> Subway -> Park -> American Restaurant -> Park,5,73.56821750718787,1,2095.5003287584655
Deli / Bodega -> Subway -> Park -> Office,4,73.56821750718787,1,456.5883743854455
Deli / Bodega -> Subway -> Park -> Office -> American Restaurant,5,73.56821750718787,1,2717.7137369563716
Bar -> Pizza Place -> Train Station,3,73.34347655229041,1,73.34347655229041
Bar -> Pizza Place -> Train Station -> Clothing Store,4,73.34347655229041,1,3981.4506246410847
Bar -> Pizza Place -> Train Station -> Clothing Store -> Train Station,5,73.34347655229041,1,1540.2130075980986
Office -> Subway -> Train Station,3,73.34347655229041,2,73.34347655229041
Drugstore / Pharmacy -> Food & Drink Shop -> Subway,3,72.84696047280367,1,72.84696047280367
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar,4,72.84696047280367,1,759.8188214963902
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Bar -> American Restaurant,5,72.84696047280367,1,2717.7137369563716
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,72.84696047280367,1,1296.8894542804835
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,72.84696047280367,1,759.8188214963902
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,72.84696047280367,1,913.176748770891
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,72.84696047280367,1,2095.5003287584655
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Office,4,72.84696047280367,1,913.176748770891
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park,4,72.84696047280367,1,2095.5003287584655
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Bar,5,72.84696047280367,1,759.8188214963902
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Park -> Office,5,72.84696047280367,1,913.176748770891
Gym / Fitness Center -> Clothing Store -> Subway,3,72.84696047280367,1,72.84696047280367
Office -> Train Station -> Coffee Shop -> Subway,4,72.84696047280367,1,72.84696047280367
Gym / Fitness Center -> Subway,2,72.60967395660562,32,72.60967395660562
Gym / Fitness Center -> Subway -> American Restaurant,3,72.60967395660562,1,84.92855427988661
Gym / Fitness Center -> Subway -> American Restaurant -> Neighborhood,4,72.60967395660562,1,2457.6855707661016
Gym / Fitness Center -> Subway -> Bar,3,72.60967395660562,4,94.97735268704878
Gym / Fitness Center -> Subway -> Bar -> American Restaurant,4,72.60967395660562,2,1358.8568684781858
Gym / Fitness Center -> Subway -> Bar -> American Restaurant -> Park,5,72.60967395660562,1,1047.7501643792327
Gym / Fitness Center -> Subway -> Bar -> Gym / Fitness Center,4,72.60967395660562,1,324.2223635701209
Gym / Fitness Center -> Subway -> Bar -> Gym / Fitness Center -> Bar,5,72.60967395660562,1,759.8188214963902
Gym / Fitness Center -> Subway -> Bar -> Gym / Fitness Center -> Neighborhood,5,72.60967395660562,1,2457.6855707661016
Gym / Fitness Center -> Subway -> Bar -> Home (private),4,72.60967395660562,1,159.6411637787123
Gym / Fitness Center -> Subway -> Bar -> Home (private) -> Gym / Fitness Center,5,72.60967395660562,1,1296.8894542804835
Gym / Fitness Center -> Subway -> Bar -> Office,4,72.60967395660562,1,228.29418719272275
Gym / Fitness Center -> Subway -> Bar -> Office -> American Restaurant,5,72.60967395660562,1,2717.7137369563716
Gym / Fitness Center -> Subway -> Bar -> Park,4,72.60967395660562,1,523.8750821896164
Gym / Fitness Center -> Subway -> Bar -> Park -> American Restaurant,5,72.60967395660562,1,2717.7137369563716
Gym / Fitness Center -> Subway -> Bar -> Park -> Office,5,72.60967395660562,1,913.176748770891
Gym / Fitness Center -> Subway -> Bus Station,3,72.60967395660562,4,361.687011686145
Gym / Fitness Center -> Subway -> Bus Station -> Coffee Shop,4,72.60967395660562,2,692.4261955897538
Gym / Fitness Center -> Subway -> Bus Station -> Coffee Shop -> Food & Drink Shop,5,72.60967395660562,1,713.5216173191908
Gym / Fitness Center -> Subway -> Bus Station -> Food & Drink Shop,4,72.60967395660562,1,356.7608086595954
Gym / Fitness Center -> Subway -> Bus Station -> Food & Drink Shop -> Coffee Shop,5,72.60967395660562,1,1384.8523911795075
Gym / Fitness Center -> Subway -> Bus Station -> Home (private),4,72.60967395660562,1,159.6411637787123
Gym / Fitness Center -> Subway -> Bus Station -> Office,4,72.60967395660562,1,456.5883743854455
Gym / Fitness Center -> Subway -> Bus Station -> Office -> Train Station,5,72.60967395660562,1,1540.2130075980986
Gym / Fitness Center -> Subway -> Clothing Store,3,72.60967395660562,2,248.8406640400678
Gym / Fitness Center -> Subway -> Clothing Store -> Coffee Shop,4,72.60967395660562,1,692.4261955897538
Gym / Fitness Center -> Subway -> Clothing Store -> Office,4,72.60967395660562,1,456.5883743854455
Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Coffee Shop,5,72.60967395660562,1,1384.8523911795075
Gym / Fitness Center -> Subway -> Coffee Shop,3,72.60967395660562,2,86.55327444871922
Gym / Fitness Center -> Subway -> Coffee Shop -> Food & Drink Shop,4,72.60967395660562,1,713.5216173191908
Gym / Fitness Center -> Subway -> Coffee Shop -> Food & Drink Shop -> Building,5,72.60967395660562,1,2874.693591798617
Gym / Fitness Center -> Subway -> Coffee Shop -> Food & Drink Shop -> Office,5,72.60967395660562,2,1826.353497541782
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,72.60967395660562,2,913.176748770891
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,72.60967395660562,1,713.5216173191908
Gym / Fitness Center -> Subway -> College Academic Building,3,72.60967395660562,2,350.4798085071377
Gym / Fitness Center -> Subway -> College Academic Building -> Bus Station,4,72.60967395660562,1,1157.3984373956641
Gym / Fitness Center -> Subway -> College Academic Building -> Bus Station -> Coffee Shop,5,72.60967395660562,2,2769.704782359015
Gym / Fitness Center -> Subway -> College Academic Building -> Bus Station -> Food & Drink Shop,5,72.60967395660562,1,1427.0432346383816
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop,4,72.60967395660562,4,2769.704782359015
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop -> Food & Drink Shop,5,72.60967395660562,1,356.7608086595954
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop -> Hotel,5,72.60967395660562,1,904.8751419638829
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop -> Office,5,72.60967395660562,3,913.176748770891
Gym / Fitness Center -> Subway -> College Academic Building -> Food & Drink Shop,4,72.60967395660562,2,1427.0432346383816
Gym / Fitness Center -> Subway -> College Academic Building -> Food & Drink Shop -> Bus Station,5,72.60967395660562,1,1157.3984373956641
Gym / Fitness Center -> Subway -> College Academic Building -> Food & Drink Shop -> Coffee Shop,5,72.60967395660562,1,692.4261955897538
Gym / Fitness Center -> Subway -> College Academic Building -> Office,4,72.60967395660562,2,913.176748770891
Gym / Fitness Center -> Subway -> College Academic Building -> Office -> Coffee Shop,5,72.60967395660562,1,692.4261955897538
Gym / Fitness Center -> Subway -> College Academic Building -> Office -> Neighborhood,5,72.60967395660562,1,1228.8427853830508
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,72.60967395660562,3,133.78530324734828
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Coffee Shop,4,72.60967395660562,1,923.2349274530051
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,72.60967395660562,1,1427.0432346383816
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,72.60967395660562,2,1826.353497541782
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office,4,72.60967395660562,6,2130.745747132079
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,72.60967395660562,2,692.4261955897538
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Deli / Bodega,5,72.60967395660562,1,438.00336904742403
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,72.60967395660562,2,1189.2026955319848
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Medical Center,5,72.60967395660562,1,1294.7806909401902
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Neighborhood,5,72.60967395660562,2,1638.457047177401
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Subway,5,72.60967395660562,1,206.39972133961038
Gym / Fitness Center -> Subway -> Food & Drink Shop -> Office -> Train Station,5,72.60967395660562,2,770.1065037990493
Gym / Fitness Center -> Subway -> Hotel,3,72.60967395660562,1,113.10939274548537
Gym / Fitness Center -> Subway -> Hotel -> Building,4,72.60967395660562,2,5749.387183597234
Gym / Fitness Center -> Subway -> Hotel -> Building -> Office,5,72.60967395660562,1,456.5883743854455
Gym / Fitness Center -> Subway -> Hotel -> Office,4,72.60967395660562,2,1826.353497541782
Gym / Fitness Center -> Subway -> Hotel -> Office -> Building,5,72.60967395660562,2,4312.040387697925
Gym / Fitness Center -> Subway -> Hotel -> Other Great Outdoors,4,72.60967395660562,1,1956.4867934354224
Gym / Fitness Center -> Subway -> Hotel -> Other Great Outdoors -> Coffee Shop,5,72.60967395660562,1,1384.8523911795075
Gym / Fitness Center -> Subway -> Hotel -> Park,4,72.60967395660562,1,2095.5003287584655
Gym / Fitness Center -> Subway -> Hotel -> Park -> Building,5,72.60967395660562,1,2874.693591798617
Gym / Fitness Center -> Subway -> Hotel -> Park -> Office,5,72.60967395660562,1,913.176748770891
Gym / Fitness Center -> Subway -> Hotel -> Park -> Other Great Outdoors,5,72.60967395660562,1,1956.4867934354224
Gym / Fitness Center -> Subway -> Hotel -> Park -> Subway,5,72.60967395660562,1,1238.3983280376624
