sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,60.47749977490556,2,5488.333104572679
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,60.47749977490556,2,4672.947266261354
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Subway,5,60.47749977490556,1,2138.1394323887357
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center,4,60.47749977490556,3,7009.420899392031
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,60.47749977490556,1,1837.5824659141622
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,60.47749977490556,2,4573.610920477232
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,60.47749977490556,1,1425.426288259157
Road -> American Restaurant,2,60.314522951230714,5,60.314522951230714
Road -> American Restaurant -> Bar,3,60.314522951230714,2,559.9934997797158
Road -> American Restaurant -> Bar -> Hotel,4,60.314522951230714,1,6705.982765219216
Road -> American Restaurant -> Other Great Outdoors,3,60.314522951230714,1,703.3289529015385
Road -> American Restaurant -> Road,3,60.314522951230714,1,1355.8704759436664
Subway -> Office -> American Restaurant,3,59.92116736676616,1,59.92116736676616
Subway -> Office -> American Restaurant -> Office,4,59.92116736676616,1,1537.550390834381
Hotel -> Park,2,59.798572428706386,7,59.798572428706386
Hotel -> Park -> Bar,3,59.798572428706386,1,199.99767849275565
Hotel -> Park -> Clothing Store,3,59.798572428706386,3,2918.2078846448453
Hotel -> Park -> Clothing Store -> Building,4,59.798572428706386,1,1786.7151312175765
Hotel -> Park -> Clothing Store -> Building -> Park,5,59.798572428706386,3,11840.117340883864
Hotel -> Park -> Clothing Store -> Drugstore / Pharmacy,4,59.798572428706386,1,2368.626940008622
Hotel -> Park -> Clothing Store -> Drugstore / Pharmacy -> Bar,5,59.798572428706386,1,1399.9837494492895
Hotel -> Park -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,5,59.798572428706386,1,6809.1517308379725
Hotel -> Park -> Clothing Store -> Drugstore / Pharmacy -> Park,5,59.798572428706386,2,7893.411560589242
Hotel -> Park -> Clothing Store -> Food & Drink Shop,4,59.798572428706386,2,1829.444368190893
Hotel -> Park -> Clothing Store -> Food & Drink Shop -> Building,5,59.798572428706386,1,5360.14539365273
Hotel -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,59.798572428706386,1,1973.3528901473105
Hotel -> Park -> Clothing Store -> Park,4,59.798572428706386,2,3946.705780294621
Hotel -> Park -> Clothing Store -> Park -> Clothing Store,5,59.798572428706386,1,3404.5758654189863
Hotel -> Park -> Drugstore / Pharmacy,3,59.798572428706386,2,2030.2516628645333
Hotel -> Park -> Drugstore / Pharmacy -> Bar,4,59.798572428706386,1,699.9918747246447
Hotel -> Park -> Drugstore / Pharmacy -> Clothing Store,4,59.798572428706386,1,3404.5758654189863
Hotel -> Park -> Drugstore / Pharmacy -> Clothing Store -> Park,5,59.798572428706386,1,3946.705780294621
Hotel -> Park -> Drugstore / Pharmacy -> Neighborhood,4,59.798572428706386,1,2245.046404008172
Hotel -> Park -> Drugstore / Pharmacy -> Neighborhood -> Office,5,59.798572428706386,1,1537.550390834381
Hotel -> Park -> Drugstore / Pharmacy -> Office,4,59.798572428706386,1,768.7751954171905
Hotel -> Park -> Drugstore / Pharmacy -> Park,4,59.798572428706386,3,5920.058670441932
Hotel -> Park -> Drugstore / Pharmacy -> Park -> Clothing Store,5,59.798572428706386,1,2269.7172436126575
Hotel -> Park -> Drugstore / Pharmacy -> Park -> Neighborhood,5,59.798572428706386,1,1496.6976026721147
Hotel -> Park -> Drugstore / Pharmacy -> Park -> Office,5,59.798572428706386,1,512.5167969447937
Hotel -> Park -> Food & Drink Shop,3,59.798572428706386,2,784.0475863675257
Hotel -> Park -> Food & Drink Shop -> Building,4,59.798572428706386,1,2680.072696826365
Hotel -> Park -> Food & Drink Shop -> Building -> Park,5,59.798572428706386,3,11840.117340883864
Hotel -> Park -> Food & Drink Shop -> Clothing Store,4,59.798572428706386,2,6809.1517308379725
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,5,59.798572428706386,1,3552.940410012933
Hotel -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,59.798572428706386,2,5920.058670441932
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy,4,59.798572428706386,1,3552.940410012933
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Bar,5,59.798572428706386,1,1399.9837494492895
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store,5,59.798572428706386,1,6809.1517308379725
Hotel -> Park -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,59.798572428706386,2,7893.411560589242
Hotel -> Park -> Food & Drink Shop -> Park,4,59.798572428706386,2,3946.705780294621
Hotel -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,59.798572428706386,1,3404.5758654189863
Deli / Bodega -> Office -> Medical Center,3,59.729401147701516,1,59.729401147701516
Deli / Bodega -> Office -> Medical Center -> Clothing Store,4,59.729401147701516,2,13618.303461675945
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Building,5,59.729401147701516,1,2680.072696826365
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Food & Drink Shop,5,59.729401147701516,2,2744.1665522863395
Deli / Bodega -> Office -> Medical Center -> Clothing Store -> Office,5,59.729401147701516,2,2306.3255862515716
Park -> Gym / Fitness Center -> Home (private),3,59.603001876323155,1,59.603001876323155
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,59.603001876323155,1,1399.9837494492895
Coffee Shop -> Gym / Fitness Center -> Bar,3,59.573776572310194,2,59.573776572310194
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,59.573776572310194,1,2756.3736988712435
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,59.573776572310194,1,2588.274049733732
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,59.573776572310194,1,1294.137024866866
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,59.573776572310194,1,1973.3528901473105
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,59.573776572310194,1,2138.1394323887357
Subway -> Office -> Residential Building (Apartment / Condo),3,59.49769621929786,1,59.49769621929786
Pizza Place -> College Academic Building,2,59.35248369772982,5,59.35248369772982
Pizza Place -> College Academic Building -> Home (private),3,59.35248369772982,1,238.41200750529262
Bank -> American Restaurant,2,59.06515069009808,3,59.06515069009808
Bank -> American Restaurant -> Bar,3,59.06515069009808,1,466.6612498164298
Bank -> American Restaurant -> Office,3,59.06515069009808,1,512.5167969447937
Deli / Bodega -> Subway,2,59.02838923772583,18,59.02838923772583
Deli / Bodega -> Subway -> American Restaurant,3,59.02838923772583,1,306.26374431902707
Deli / Bodega -> Subway -> Clothing Store,3,59.02838923772583,1,378.2862072687763
Deli / Bodega -> Subway -> Clothing Store -> Park,4,59.02838923772583,1,3946.705780294621
Deli / Bodega -> Subway -> Clothing Store -> Park -> Clothing Store,5,59.02838923772583,1,6809.1517308379725
Deli / Bodega -> Subway -> Clothing Store -> Subway,4,59.02838923772583,1,2138.1394323887357
Deli / Bodega -> Subway -> Clothing Store -> Subway -> Clothing Store,5,59.02838923772583,1,6809.1517308379725
Deli / Bodega -> Subway -> Clothing Store -> Subway -> Park,5,59.02838923772583,1,3946.705780294621
Deli / Bodega -> Subway -> Coffee Shop,3,59.02838923772583,1,143.79300276298514
Deli / Bodega -> Subway -> Coffee Shop -> Park,4,59.02838923772583,1,3946.705780294621
Deli / Bodega -> Subway -> Gym / Fitness Center,3,59.02838923772583,1,129.80409072948206
Deli / Bodega -> Subway -> Gym / Fitness Center -> Office,4,59.02838923772583,2,3075.100781668762
Deli / Bodega -> Subway -> Gym / Fitness Center -> Office -> Clothing Store,5,59.02838923772583,1,3404.5758654189863
Deli / Bodega -> Subway -> Office,3,59.02838923772583,3,256.25839847239683
Deli / Bodega -> Subway -> Office -> Clothing Store,4,59.02838923772583,1,2269.7172436126575
Deli / Bodega -> Subway -> Office -> Clothing Store -> Park,5,59.02838923772583,1,3946.705780294621
Deli / Bodega -> Subway -> Office -> Clothing Store -> Subway,5,59.02838923772583,1,2138.1394323887357
Deli / Bodega -> Subway -> Office -> Park,4,59.02838923772583,1,1315.5685934315404
Deli / Bodega -> Subway -> Office -> Park -> Clothing Store,5,59.02838923772583,1,6809.1517308379725
Deli / Bodega -> Subway -> Office -> Subway,4,59.02838923772583,1,712.7131441295785
Deli / Bodega -> Subway -> Office -> Subway -> Clothing Store,5,59.02838923772583,1,6809.1517308379725
Deli / Bodega -> Subway -> Office -> Subway -> Park,5,59.02838923772583,1,3946.705780294621
Deli / Bodega -> Subway -> Park,3,59.02838923772583,1,219.2614322385901
Deli / Bodega -> Subway -> Park -> Office,4,59.02838923772583,1,1537.550390834381
Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),3,59.02838923772583,1,304.09933623196684
Subway -> Drugstore / Pharmacy,2,58.8478742859285,12,58.8478742859285
Subway -> Drugstore / Pharmacy -> Bank,3,58.8478742859285,1,922.0726302176421
Subway -> Drugstore / Pharmacy -> Bank -> Medical Center,4,58.8478742859285,1,6271.58712050866
Subway -> Drugstore / Pharmacy -> Bar,3,58.8478742859285,1,116.66531245410745
Subway -> Drugstore / Pharmacy -> Bus Station,3,58.8478742859285,2,674.1000951982762
Subway -> Drugstore / Pharmacy -> College Academic Building,3,58.8478742859285,1,359.0825263712654
Subway -> Drugstore / Pharmacy -> Food & Drink Shop,3,58.8478742859285,2,457.3610920477233
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center,4,58.8478742859285,1,3135.79356025433
Subway -> Drugstore / Pharmacy -> Food & Drink Shop -> Medical Center -> Hotel,5,58.8478742859285,1,6705.982765219216
Subway -> Drugstore / Pharmacy -> Medical Center,3,58.8478742859285,2,1045.2645200847764
Subway -> Drugstore / Pharmacy -> Medical Center -> Hotel,4,58.8478742859285,1,3352.991382609608
American Restaurant -> Residential Building (Apartment / Condo),2,58.43901835062708,6,58.43901835062708
Bank -> Coffee Shop -> Bar,3,58.332656227053725,1,58.332656227053725
Bank -> Coffee Shop -> Bar -> Hotel,4,58.332656227053725,1,6705.982765219216
Bank -> Coffee Shop -> Bar -> Train Station,4,58.332656227053725,1,2824.2151663913196
Bank -> Coffee Shop -> Bar -> Train Station -> Hotel,5,58.332656227053725,1,6705.982765219216
Office -> Deli / Bodega -> Office -> Home (private),4,58.14927012324211,1,58.14927012324211
Office -> Deli / Bodega -> Office -> Home (private) -> Clothing Store,5,58.14927012324211,1,6809.1517308379725
Office -> Deli / Bodega -> Office -> Home (private) -> Deli / Bodega,5,58.14927012324211,1,4751.785333636929
Office -> Deli / Bodega -> Office -> Home (private) -> Drugstore / Pharmacy,5,58.14927012324211,1,7105.880820025866
Office -> Deli / Bodega -> Office -> Home (private) -> Office,5,58.14927012324211,1,1537.550390834381
Hotel -> Building,2,58.0102315330382,5,58.0102315330382
Hotel -> Building -> College Academic Building,3,58.0102315330382,1,861.7980632910368
Hotel -> Building -> Deli / Bodega,3,58.0102315330382,2,1900.7141334547714
Hotel -> Building -> Deli / Bodega -> Coffee Shop,4,58.0102315330382,1,1294.137024866866
Hotel -> Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,58.0102315330382,1,4308.990316455184
Hotel -> Building -> Gym / Fitness Center,3,58.0102315330382,2,934.5894532522707
Hotel -> Building -> Gym / Fitness Center -> Coffee Shop,4,58.0102315330382,1,1294.137024866866
Hotel -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,58.0102315330382,1,4308.990316455184
Hotel -> Building -> Gym / Fitness Center -> College Academic Building,4,58.0102315330382,1,2154.495158227592
Hotel -> Building -> Gym / Fitness Center -> Deli / Bodega,4,58.0102315330382,3,9503.570667273858
Hotel -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,58.0102315330382,1,1725.5160331558216
Hotel -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,58.0102315330382,1,1436.3301054850615
Hotel -> Building -> Gym / Fitness Center -> Office,4,58.0102315330382,1,768.7751954171905
Hotel -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,58.0102315330382,1,4751.785333636929
Hotel -> Building -> Office,3,58.0102315330382,2,922.5302345006287
Hotel -> Building -> Office -> Deli / Bodega,4,58.0102315330382,1,2375.8926668184645
Hotel -> Building -> Subway,3,58.0102315330382,1,427.6278864777471
Hotel -> Building -> Subway -> Train Station,4,58.0102315330382,1,2824.2151663913196
Office -> Coffee Shop -> Bar,3,57.9303620461775,6,57.9303620461775
Office -> Coffee Shop -> Bar -> Bank,4,57.9303620461775,1,1844.1452604352842
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,57.9303620461775,1,389.41227218844614
Office -> Coffee Shop -> Bar -> Hotel,4,57.9303620461775,1,1117.6637942032025
Drugstore / Pharmacy -> Bar,2,57.7974942433193,17,57.7974942433193
Drugstore / Pharmacy -> Bar -> Clothing Store,3,57.7974942433193,1,400.538337108116
Drugstore / Pharmacy -> Bar -> Clothing Store -> Bar,4,57.7974942433193,1,1399.9837494492895
Drugstore / Pharmacy -> Bar -> College Academic Building,3,57.7974942433193,1,253.47001861501084
Drugstore / Pharmacy -> Bar -> Gym / Fitness Center,3,57.7974942433193,1,137.4396254782751
Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo),3,57.7974942433193,1,321.98753248090605
Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,57.7974942433193,1,1399.9837494492895
Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Bus Station,5,57.7974942433193,1,4044.600571189658
Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo) -> Office,4,57.7974942433193,1,1537.550390834381
Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo) -> Office -> Bar,5,57.7974942433193,1,1399.9837494492895
Drugstore / Pharmacy -> Bar -> Residential Building (Apartment / Condo) -> Office -> Bus Station,5,57.7974942433193,1,4044.600571189658
Train Station -> Subway -> Train Station -> Subway,4,57.78755222672258,1,57.78755222672258
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,57.78755222672258,2,5648.430332782639
Hotel -> Bar -> Train Station,3,57.63704421206774,1,57.63704421206774
Hotel -> Bar -> Train Station -> Hotel,4,57.63704421206774,1,6705.982765219216
Gym / Fitness Center -> Office -> Bar,3,57.37638317415121,5,57.37638317415121
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,57.37638317415121,1,1361.8303461675944
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,57.37638317415121,1,467.29472662613534
Gym / Fitness Center -> Office -> Bar -> Hotel,4,57.37638317415121,1,2682.393106087686
Gym / Fitness Center -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,57.37638317415121,1,2336.473633130677
Gym / Fitness Center -> Office -> Bar -> Park,4,57.37638317415121,2,1578.6823121178484
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,57.37638317415121,1,4751.785333636929
Gym / Fitness Center -> Office -> Bar -> Park -> Drugstore / Pharmacy,5,57.37638317415121,1,7105.880820025866
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,57.37638317415121,1,2336.473633130677
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,57.37638317415121,1,2138.1394323887357
Park -> Bar,2,57.069401251436005,23,57.069401251436005
Park -> Bar -> American Restaurant,3,57.069401251436005,1,239.68466946706465
Park -> Bar -> American Restaurant -> Bar,4,57.069401251436005,1,1399.9837494492895
Park -> Bar -> Bus Station,3,57.069401251436005,1,351.7043974947528
Park -> Bar -> Bus Station -> Hotel,4,57.069401251436005,1,6705.982765219216
Park -> Bar -> Drugstore / Pharmacy,3,57.069401251436005,1,308.9513400011246
Park -> Bar -> Food & Drink Shop,3,57.069401251436005,5,596.5579461492042
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,57.069401251436005,1,3307.648438645492
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,57.069401251436005,3,8232.49965685902
Park -> Bar -> Gym / Fitness Center,3,57.069401251436005,1,101.5858101361164
Park -> Bar -> Office,3,57.069401251436005,5,334.25008496399585
Park -> Bar -> Office -> Clothing Store,4,57.069401251436005,1,1361.8303461675944
Park -> Bar -> Office -> Food & Drink Shop,4,57.069401251436005,2,1097.6666209145358
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,57.069401251436005,1,1399.9837494492895
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,57.069401251436005,1,3946.705780294621
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,57.069401251436005,1,2138.1394323887357
Park -> Bar -> Office -> Park,4,57.069401251436005,1,789.3411560589242
Park -> Bar -> Office -> Park -> Bar,5,57.069401251436005,1,1399.9837494492895
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,57.069401251436005,2,5488.333104572679
Park -> Bar -> Office -> Park -> Subway,5,57.069401251436005,1,2138.1394323887357
Park -> Bar -> Park,3,57.069401251436005,4,686.383613964282
Park -> Bar -> Road,3,57.069401251436005,1,294.7544512921014
Park -> Bar -> Subway,3,57.069401251436005,1,92.96258401690154
Subway -> American Restaurant,2,57.06777844453921,15,57.06777844453921
Subway -> American Restaurant -> Bar,3,57.06777844453921,1,93.33224996328597
Subway -> American Restaurant -> Deli / Bodega,3,57.06777844453921,1,316.7856889091286
Subway -> American Restaurant -> Office,3,57.06777844453921,2,205.00671877791748
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,57.06777844453921,2,729.8384069567204
Subway -> American Restaurant -> Subway,3,57.06777844453921,1,142.5426288259157
Clothing Store -> College Academic Building,2,56.82185032688155,6,56.82185032688155
Clothing Store -> College Academic Building -> Building,3,56.82185032688155,1,893.3575656087883
Clothing Store -> College Academic Building -> Building -> Park,4,56.82185032688155,1,3946.705780294621
Clothing Store -> College Academic Building -> Gym / Fitness Center,3,56.82185032688155,1,389.41227218844614
Neighborhood -> Bar,2,56.81093476026103,27,56.81093476026103
Neighborhood -> Bar -> Clothing Store,3,56.81093476026103,2,504.3816096917017
Neighborhood -> Bar -> Clothing Store -> Bar,4,56.81093476026103,2,2099.975624173934
Neighborhood -> Bar -> Pizza Place,3,56.81093476026103,1,316.1069316938351
Bar -> Pizza Place -> Home (private),3,56.76476369173634,1,56.76476369173634
Bar -> Bus Station,2,56.65730578711224,26,56.65730578711224
Bar -> Bus Station -> Bank,3,56.65730578711224,1,851.1439663547466
Bar -> Bus Station -> Bank -> Bus Station,4,56.65730578711224,3,12133.801713568973
Bar -> Bus Station -> Bank -> Bus Station -> Coffee Shop,5,56.65730578711224,1,862.7580165779108
Bar -> Bus Station -> Bank -> Bus Station -> Office,5,56.65730578711224,1,1025.0335938895873
Bar -> Bus Station -> Bank -> Coffee Shop,4,56.65730578711224,1,2588.274049733732
Bar -> Bus Station -> Bank -> Coffee Shop -> Bus Station,5,56.65730578711224,2,8089.201142379316
Bar -> Bus Station -> Bank -> Coffee Shop -> Road,5,56.65730578711224,1,6779.3523797183325
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy,4,56.65730578711224,1,7105.880820025866
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy -> Bus Station,5,56.65730578711224,3,12133.801713568973
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy -> Coffee Shop,5,56.65730578711224,1,2588.274049733732
Bar -> Bus Station -> Bank -> Drugstore / Pharmacy -> Subway,5,56.65730578711224,1,2138.1394323887357
Bar -> Bus Station -> Bank -> Subway,4,56.65730578711224,1,2138.1394323887357
Bar -> Bus Station -> Bank -> Subway -> Food & Drink Shop,5,56.65730578711224,3,8232.49965685902
Bar -> Bus Station -> Bank -> Subway -> Office,5,56.65730578711224,2,3075.100781668762
Bar -> Bus Station -> Coffee Shop,3,56.65730578711224,2,398.1960076513434
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,56.65730578711224,2,4044.600571189658
Bar -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,56.65730578711224,1,1537.550390834381
Bar -> Bus Station -> Coffee Shop -> Hotel,4,56.65730578711224,1,3352.991382609608
Bar -> Bus Station -> Coffee Shop -> Road,4,56.65730578711224,1,3389.6761898591662
Bar -> Bus Station -> Coffee Shop -> Road -> Bus Station,5,56.65730578711224,2,8089.201142379316
Bar -> Bus Station -> Drugstore / Pharmacy,3,56.65730578711224,2,819.9093253876
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,56.65730578711224,4,8089.201142379316
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Coffee Shop,5,56.65730578711224,1,647.068512433433
Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Office,5,56.65730578711224,1,768.7751954171905
Bar -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop,4,56.65730578711224,1,1294.137024866866
Bar -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Bus Station,5,56.65730578711224,2,8089.201142379316
Bar -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Road,5,56.65730578711224,1,6779.3523797183325
Bar -> Bus Station -> Drugstore / Pharmacy -> Subway,4,56.65730578711224,1,1069.0697161943679
Bar -> Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,56.65730578711224,3,8232.49965685902
Bar -> Bus Station -> Drugstore / Pharmacy -> Subway -> Office,5,56.65730578711224,2,3075.100781668762
Bar -> Bus Station -> Hotel,3,56.65730578711224,4,1289.6120702344647
Bar -> Bus Station -> Hotel -> Bar,4,56.65730578711224,1,349.99593736232237
Bar -> Bus Station -> Hotel -> Bar -> Hotel,5,56.65730578711224,1,6705.982765219216
Bar -> Bus Station -> Hotel -> Bus Station,4,56.65730578711224,3,3033.4504283922433
Bar -> Bus Station -> Hotel -> Bus Station -> Bar,5,56.65730578711224,1,933.3224996328596
Bar -> Bus Station -> Hotel -> Bus Station -> Drugstore / Pharmacy,5,56.65730578711224,1,2368.626940008622
Bar -> Bus Station -> Hotel -> Bus Station -> Hotel,5,56.65730578711224,4,13411.965530438432
Bar -> Bus Station -> Road,3,56.65730578711224,1,521.4886445937178
Bar -> Bus Station -> Road -> Bus Station,4,56.65730578711224,2,8089.201142379316
Bar -> Bus Station -> Road -> Bus Station -> Office,5,56.65730578711224,1,1537.550390834381
Bar -> Bus Station -> Train Station,3,56.65730578711224,1,108.62366024581998
Bank -> Park,2,56.381511147066014,4,56.381511147066014
Bank -> Park -> Bus Station,3,56.381511147066014,1,2022.300285594829
Bank -> Park -> Food & Drink Shop,3,56.381511147066014,1,686.0416380715849
American Restaurant -> Other Great Outdoors,2,56.31637523232961,9,56.31637523232961
American Restaurant -> Other Great Outdoors -> American Restaurant,3,56.31637523232961,1,612.5274886380541
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,56.31637523232961,1,527.9761481818811
Clothing Store -> Pizza Place,2,56.27398124659482,3,56.27398124659482
Clothing Store -> Pizza Place -> Bar,3,56.27398124659482,1,466.6612498164298
Park -> Subway -> Bar,3,55.999349977971576,1,55.999349977971576
Hotel -> College Academic Building,2,55.96091320071668,6,55.96091320071668
Hotel -> College Academic Building -> Bank,3,55.96091320071668,1,3688.2905208705683
Hotel -> College Academic Building -> Bar,3,55.96091320071668,2,933.3224996328596
Hotel -> College Academic Building -> Building,3,55.96091320071668,1,1786.7151312175765
Hotel -> College Academic Building -> Building -> College Academic Building,4,55.96091320071668,1,4308.990316455184
Hotel -> College Academic Building -> Building -> Deli / Bodega,4,55.96091320071668,2,9503.570667273858
Hotel -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,55.96091320071668,1,1294.137024866866
Hotel -> College Academic Building -> Building -> Gym / Fitness Center,4,55.96091320071668,2,4672.947266261354
Hotel -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,55.96091320071668,1,1294.137024866866
Hotel -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,55.96091320071668,1,2154.495158227592
Hotel -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,55.96091320071668,3,9503.570667273858
Hotel -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,55.96091320071668,1,768.7751954171905
Hotel -> College Academic Building -> Building -> Office,4,55.96091320071668,1,1537.550390834381
Hotel -> College Academic Building -> Building -> Office -> Deli / Bodega,5,55.96091320071668,1,4751.785333636929
Hotel -> College Academic Building -> Deli / Bodega,3,55.96091320071668,1,791.9642222728215
Hotel -> College Academic Building -> Gym / Fitness Center,3,55.96091320071668,1,778.8245443768923
Hotel -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,55.96091320071668,2,9503.570667273858
Hotel -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,55.96091320071668,1,1294.137024866866
Hotel -> College Academic Building -> Gym / Fitness Center -> Office,4,55.96091320071668,1,1537.550390834381
Hotel -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,55.96091320071668,1,4751.785333636929
Hotel -> College Academic Building -> Office,3,55.96091320071668,1,512.5167969447937
Hotel -> College Academic Building -> Office -> Deli / Bodega,4,55.96091320071668,1,4751.785333636929
Subway -> Hotel,2,55.53608915295417,12,55.53608915295417
Subway -> Hotel -> Bar,3,55.53608915295417,5,699.9918747246447
Subway -> Hotel -> Bus Station,3,55.53608915295417,3,1685.2502379956907
Subway -> Hotel -> Bus Station -> Hotel,4,55.53608915295417,2,4470.65517681281
Subway -> Hotel -> Bus Station -> Hotel -> Bus Station,5,55.53608915295417,3,10111.501427974144
Subway -> Hotel -> Gym / Fitness Center,3,55.53608915295417,1,194.70613609422307
Subway -> Hotel -> Gym / Fitness Center -> Home (private),4,55.53608915295417,1,1192.0600375264632
Subway -> Hotel -> Neighborhood,3,55.53608915295417,1,374.1744006680287
Subway -> Hotel -> Neighborhood -> Bar,4,55.53608915295417,1,1399.9837494492895
Subway -> Hotel -> Neighborhood -> Subway,4,55.53608915295417,1,2138.1394323887357
Subway -> Hotel -> Neighborhood -> Subway -> Neighborhood,5,55.53608915295417,1,4490.092808016344
Subway -> Hotel -> Subway,3,55.53608915295417,1,178.17828603239462
Subway -> Hotel -> Subway -> Neighborhood,4,55.53608915295417,1,4490.092808016344
Subway -> Hotel -> Subway -> Neighborhood -> Bar,5,55.53608915295417,1,1399.9837494492895
Building -> Subway,2,55.48804755334089,15,55.48804755334089
Building -> Subway -> Bar,3,55.48804755334089,1,93.33224996328597
Building -> Subway -> Building,3,55.48804755334089,1,357.3430262435153
Building -> Subway -> Building -> Office,4,55.48804755334089,1,1537.550390834381
Building -> Subway -> Coffee Shop,3,55.48804755334089,2,517.6548099467465
Building -> Subway -> Coffee Shop -> Bank,4,55.48804755334089,1,5532.435781305853
Building -> Subway -> Coffee Shop -> Bank -> Coffee Shop,5,55.48804755334089,1,2588.274049733732
Building -> Subway -> Deli / Bodega,3,55.48804755334089,2,633.5713778182572
Building -> Subway -> Deli / Bodega -> College Academic Building,4,55.48804755334089,1,2154.495158227592
Building -> Subway -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,55.48804755334089,1,4751.785333636929
Building -> Subway -> Food & Drink Shop,3,55.48804755334089,1,182.9444368190893
Building -> Subway -> Food & Drink Shop -> Train Station,4,55.48804755334089,4,11296.860665565278
