sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,88.60387230428493,5,547.3093441121131
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,88.60387230428493,1,585.0422109529406
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,88.60387230428493,1,850.150306544902
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,88.60387230428493,3,4433.051804643416
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,88.60387230428493,2,2587.2805358027163
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,88.60387230428493,1,1231.4032790676158
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,88.60387230428493,1,510.0901839269413
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,88.60387230428493,1,1477.6839348811388
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,88.60387230428493,1,637.0459630376465
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,88.60387230428493,4,2659.8310827860505
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,88.60387230428493,1,425.075153272451
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,88.60387230428493,1,323.41006697533953
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,88.60387230428493,2,1112.8520317039633
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,88.60387230428493,1,307.85081976690395
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,88.60387230428493,2,890.2816253631706
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,88.60387230428493,1,693.1109365738417
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,88.60387230428493,1,646.8201339506791
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,88.60387230428493,1,492.56131162704634
Coffee Shop -> Food & Drink Shop -> Office,3,88.60387230428493,12,389.6040817707814
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,88.60387230428493,4,808.6294260028154
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Bar,5,88.60387230428493,1,212.5375766362255
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,88.60387230428493,1,211.0355442925066
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,88.60387230428493,1,556.4260158519817
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Subway,5,88.60387230428493,1,307.85081976690395
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,88.60387230428493,5,1870.241932195596
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,88.60387230428493,8,1231.4032790676156
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,88.60387230428493,2,212.5375766362255
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,88.60387230428493,1,173.27773414346044
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,88.60387230428493,1,161.70503348766977
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,88.60387230428493,3,316.5533164387599
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,88.60387230428493,2,556.4260158519817
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,88.60387230428493,1,107.8033556584465
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,88.60387230428493,2,1688.2843543400527
Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,4,88.60387230428493,1,201.76709133371403
Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,88.60387230428493,1,2225.7040634079267
Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,88.60387230428493,1,1231.4032790676158
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,88.60387230428493,2,370.95067723465445
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,88.60387230428493,1,693.1109365738417
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,88.60387230428493,1,646.8201339506791
Coffee Shop -> Food & Drink Shop -> Office -> Subway,4,88.60387230428493,1,102.61693992230131
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,88.60387230428493,2,498.7311819188256
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Bar,5,88.60387230428493,1,850.150306544902
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,88.60387230428493,2,2079.3328097215253
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Subway,5,88.60387230428493,1,1231.4032790676158
Coffee Shop -> Food & Drink Shop -> Park,3,88.60387230428493,6,684.8320195101313
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,88.60387230428493,1,487.53517579411727
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,88.60387230428493,1,850.150306544902
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,88.60387230428493,3,4433.051804643416
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,88.60387230428493,2,2587.2805358027163
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,88.60387230428493,1,1231.4032790676158
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,4,88.60387230428493,1,231.03697885794725
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,88.60387230428493,1,2225.7040634079267
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,88.60387230428493,5,1231.4032790676156
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,88.60387230428493,1,1170.0844219058813
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,88.60387230428493,1,680.1202452359216
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,88.60387230428493,1,277.24437462953665
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,88.60387230428493,4,2069.8244286421727
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Office,5,88.60387230428493,1,168.82843543400526
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,88.60387230428493,2,890.2816253631706
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,88.60387230428493,1,492.56131162704634
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,88.60387230428493,4,862.426845267572
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,88.60387230428493,1,425.075153272451
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,88.60387230428493,5,2585.9468860419934
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,88.60387230428493,2,1112.8520317039633
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,88.60387230428493,2,923.5524593007119
Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood,4,88.60387230428493,1,403.53418266742807
Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,88.60387230428493,1,2225.7040634079267
Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,88.60387230428493,1,1231.4032790676158
Coffee Shop -> Food & Drink Shop -> Park -> Office,4,88.60387230428493,1,140.69036286167105
Coffee Shop -> Food & Drink Shop -> Park -> Office -> Coffee Shop,5,88.60387230428493,1,1386.2218731476835
Coffee Shop -> Food & Drink Shop -> Park -> Office -> Park,5,88.60387230428493,2,4451.408126815853
Coffee Shop -> Food & Drink Shop -> Park -> Subway,4,88.60387230428493,2,410.46775968920525
Coffee Shop -> Food & Drink Shop -> Subway,3,88.60387230428493,4,236.80832289761847
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,88.60387230428493,1,212.5375766362255
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,88.60387230428493,2,1108.262951160854
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,88.60387230428493,1,693.1109365738417
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,88.60387230428493,1,646.8201339506791
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Office,5,88.60387230428493,1,422.0710885850132
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,88.60387230428493,3,3338.55609511189
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,88.60387230428493,1,646.8201339506791
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,88.60387230428493,1,1477.6839348811388
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,88.60387230428493,2,4451.408126815853
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,88.60387230428493,1,211.0355442925066
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Coffee Shop,5,88.60387230428493,1,1386.2218731476835
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Park,5,88.60387230428493,2,4451.408126815853
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,88.60387230428493,2,1669.278047555945
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,88.60387230428493,1,738.8419674405694
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,5,88.60387230428493,1,646.8201339506791
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Office,5,88.60387230428493,1,422.0710885850132
Food & Drink Shop -> Coffee Shop,2,88.60387230428493,24,88.60387230428493
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,88.60387230428493,1,105.89194864322583
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar,4,88.60387230428493,1,850.150306544902
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,88.60387230428493,1,2421.2050960045685
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,88.60387230428493,7,615.7016395338078
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,88.60387230428493,1,198.0316961639548
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,88.60387230428493,3,4433.051804643416
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,88.60387230428493,2,241.1834791914361
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,88.60387230428493,5,3694.209837202847
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,5,88.60387230428493,1,1210.6025480022843
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,88.60387230428493,1,615.7016395338079
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,88.60387230428493,2,953.8731700319685
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood,5,88.60387230428493,1,1210.6025480022843
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park -> Subway,5,88.60387230428493,1,615.7016395338079
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,88.60387230428493,1,175.91475415251657
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,88.60387230428493,1,850.150306544902
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,88.60387230428493,1,1477.6839348811388
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,88.60387230428493,1,2225.7040634079267
Food & Drink Shop -> Coffee Shop -> Neighborhood,3,88.60387230428493,1,100.88354566685702
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Home (private),4,88.60387230428493,1,637.0459630376465
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park,4,88.60387230428493,1,2225.7040634079267
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,88.60387230428493,1,1293.6402679013581
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park -> Home (private),5,88.60387230428493,1,637.0459630376465
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway,4,88.60387230428493,1,1231.4032790676158
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway -> Home (private),5,88.60387230428493,1,637.0459630376465
Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway -> Park,5,88.60387230428493,1,2225.7040634079267
Food & Drink Shop -> Coffee Shop -> Office,3,88.60387230428493,6,211.0355442925066
Food & Drink Shop -> Coffee Shop -> Office -> Bar,4,88.60387230428493,1,141.69171775748367
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,88.60387230428493,1,231.03697885794725
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,88.60387230428493,3,4433.051804643416
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,88.60387230428493,6,1477.6839348811388
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,88.60387230428493,1,231.03697885794725
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,88.60387230428493,2,281.3807257233421
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,88.60387230428493,1,370.95067723465445
Food & Drink Shop -> Coffee Shop -> Office -> Home (private),4,88.60387230428493,1,106.17432717294108
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,4,88.60387230428493,1,403.53418266742807
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Home (private),5,88.60387230428493,1,637.0459630376465
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Park,5,88.60387230428493,1,2225.7040634079267
Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood -> Subway,5,88.60387230428493,1,1231.4032790676158
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,88.60387230428493,1,370.95067723465445
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,88.60387230428493,1,1386.2218731476835
Food & Drink Shop -> Coffee Shop -> Office -> Subway,4,88.60387230428493,1,205.23387984460263
Food & Drink Shop -> Coffee Shop -> Office -> Subway -> Home (private),5,88.60387230428493,1,637.0459630376465
Food & Drink Shop -> Coffee Shop -> Office -> Subway -> Park,5,88.60387230428493,1,2225.7040634079267
Food & Drink Shop -> Coffee Shop -> Park,3,88.60387230428493,2,185.47533861732722
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,4,88.60387230428493,1,646.8201339506791
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,88.60387230428493,1,1477.6839348811388
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,88.60387230428493,1,1231.4032790676158
Food & Drink Shop -> Coffee Shop -> Subway,3,88.60387230428493,2,102.61693992230131
Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),4,88.60387230428493,1,318.52298151882326
Food & Drink Shop -> Coffee Shop -> Subway -> Park,4,88.60387230428493,1,1112.8520317039633
Food & Drink Shop -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,88.60387230428493,1,1293.6402679013581
Food & Drink Shop -> Coffee Shop -> Subway -> Park -> Home (private),5,88.60387230428493,1,637.0459630376465
Gym / Fitness Center -> Coffee Shop,2,87.57719415192946,33,87.57719415192946
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,87.57719415192946,2,154.02465257196485
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,4,87.57719415192946,2,850.150306544902
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,87.57719415192946,1,1210.6025480022843
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,87.57719415192946,3,3338.55609511189
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,87.57719415192946,1,646.8201339506791
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,87.57719415192946,1,850.150306544902
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,4,87.57719415192946,2,2225.7040634079267
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,87.57719415192946,1,425.075153272451
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,87.57719415192946,10,447.7830105700421
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,4,87.57719415192946,2,255.04509196347064
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,87.57719415192946,1,738.8419674405694
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar -> Office,5,87.57719415192946,1,422.0710885850132
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,87.57719415192946,2,277.24437462953665
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,87.57719415192946,3,2216.525902321708
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,87.57719415192946,1,1112.8520317039633
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,87.57719415192946,1,129.3640267901358
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,87.57719415192946,1,1477.6839348811388
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,87.57719415192946,2,4451.408126815853
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,87.57719415192946,8,675.313741736021
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Bar,5,87.57719415192946,1,106.26878831811275
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,87.57719415192946,1,346.55546828692087
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,87.57719415192946,6,1477.6839348811388
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,87.57719415192946,1,161.70503348766977
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,87.57719415192946,2,556.4260158519817
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,87.57719415192946,4,890.2816253631706
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,87.57719415192946,1,346.55546828692087
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,87.57719415192946,1,369.4209837202847
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,87.57719415192946,2,646.8201339506791
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Office,5,87.57719415192946,1,211.0355442925066
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,87.57719415192946,3,369.42098372028477
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,87.57719415192946,1,283.38343551496735
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,87.57719415192946,2,1477.6839348811388
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,87.57719415192946,1,862.426845267572
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,87.57719415192946,1,281.3807257233421
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,87.57719415192946,2,2225.7040634079267
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,87.57719415192946,4,156.80488095774038
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,87.57719415192946,1,346.55546828692087
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,87.57719415192946,1,635.351691859355
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,87.57719415192946,1,1386.2218731476835
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,87.57719415192946,1,1293.6402679013581
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,87.57719415192946,4,844.1421771700263
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,87.57719415192946,1,635.351691859355
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,87.57719415192946,1,369.4209837202847
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,87.57719415192946,1,323.41006697533953
Gym / Fitness Center -> Coffee Shop -> Office,3,87.57719415192946,18,460.4411875472871
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,87.57719415192946,4,539.0862840018771
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,87.57719415192946,4,1477.6839348811388
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,87.57719415192946,1,605.3012740011421
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,87.57719415192946,1,211.0355442925066
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Park,5,87.57719415192946,1,556.4260158519817
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,87.57719415192946,1,705.9463242881721
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Bar,5,87.57719415192946,1,850.150306544902
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,87.57719415192946,1,1293.6402679013581
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Park,5,87.57719415192946,2,4451.408126815853
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,87.57719415192946,10,1149.309727129775
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,87.57719415192946,3,415.8665619443051
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,87.57719415192946,1,129.3640267901358
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,87.57719415192946,5,422.0710885850132
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,87.57719415192946,6,1557.9928443855488
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,87.57719415192946,3,359.3445188614884
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,87.57719415192946,1,283.38343551496735
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,87.57719415192946,1,462.0739577158945
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,87.57719415192946,2,562.7614514466842
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,87.57719415192946,1,269.0227884449521
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,87.57719415192946,1,1386.2218731476835
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,87.57719415192946,2,2955.3678697622777
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,87.57719415192946,2,1688.2843543400527
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,87.57719415192946,1,2225.7040634079267
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,87.57719415192946,1,123.65022574488482
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,87.57719415192946,1,1386.2218731476835
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,87.57719415192946,1,136.82258656306846
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,87.57719415192946,1,1386.2218731476835
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,87.57719415192946,2,2955.3678697622777
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,87.57719415192946,1,2421.2050960045685
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,87.57719415192946,2,1688.2843543400527
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,87.57719415192946,1,2225.7040634079267
Gym / Fitness Center -> Coffee Shop -> Park,3,87.57719415192946,2,134.89115535805615
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop,4,87.57719415192946,1,738.8419674405694
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,87.57719415192946,1,1386.2218731476835
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,87.57719415192946,1,1293.6402679013581
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,87.57719415192946,1,844.1421771700263
Gym / Fitness Center -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,87.57719415192946,2,4451.408126815853
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center,4,87.57719415192946,1,646.8201339506791
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,87.57719415192946,1,1477.6839348811388
Gym / Fitness Center -> Coffee Shop -> Park -> Gym / Fitness Center -> Park,5,87.57719415192946,2,4451.408126815853
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,87.57719415192946,1,422.0710885850132
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Coffee Shop,5,87.57719415192946,1,1386.2218731476835
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Park,5,87.57719415192946,2,4451.408126815853
Gym / Fitness Center -> Coffee Shop -> Subway,3,87.57719415192946,5,186.57625440418423
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,87.57719415192946,1,170.0300613089804
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,87.57719415192946,1,554.4887492590733
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop,4,87.57719415192946,2,886.6103609286833
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,87.57719415192946,1,693.1109365738417
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,87.57719415192946,1,646.8201339506791
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Office,5,87.57719415192946,1,422.0710885850132
Gym / Fitness Center -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,87.57719415192946,3,3338.55609511189
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center,4,87.57719415192946,2,1034.9122143210864
