sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,96.48156711998493,1,1497.5026333270898
Train Station -> Office -> Train Station -> Neighborhood,4,96.48156711998493,5,1147.2815397465142
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,96.48156711998493,3,1520.3690635787236
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,96.48156711998493,1,539.4713550095294
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,96.48156711998493,7,2096.503686657926
Train Station -> Office -> Train Station -> Office,4,96.48156711998493,5,499.16754444236335
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,96.48156711998493,1,1086.6220175636784
Train Station -> Office -> Train Station -> Office -> Bar,5,96.48156711998493,1,551.6545382753272
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,96.48156711998493,1,506.7896878595745
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,96.48156711998493,1,539.4713550095294
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,96.48156711998493,1,920.3942334149017
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,96.48156711998493,1,885.045759233025
Train Station -> Office -> Train Station -> Office -> Train Station,5,96.48156711998493,1,554.1575080497162
Food & Drink Shop -> American Restaurant,2,95.99134430774545,10,95.99134430774545
Food & Drink Shop -> American Restaurant -> Bar,3,95.99134430774545,5,965.3954419818228
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,95.99134430774545,5,1888.1497425333532
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,95.99134430774545,1,1086.6220175636784
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,95.99134430774545,2,5394.7135500952945
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,95.99134430774545,1,551.6545382753272
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,5,95.99134430774545,1,2533.9484392978725
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,95.99134430774545,1,2697.3567750476473
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,95.99134430774545,1,460.19711670745085
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,95.99134430774545,1,2697.3567750476473
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,95.99134430774545,1,2087.0867186288015
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,95.99134430774545,1,417.41734372576025
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,95.99134430774545,2,460.19711670745085
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,95.99134430774545,2,4046.0351625714707
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,95.99134430774545,1,1150.4927917686273
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,95.99134430774545,1,1043.5433593144007
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,95.99134430774545,1,2087.0867186288015
Food & Drink Shop -> American Restaurant -> Subway,3,95.99134430774545,1,208.70867186288012
Coffee Shop -> Gym / Fitness Center,2,95.47658022976161,47,95.47658022976161
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,95.47658022976161,2,168.52431875452916
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,95.47658022976161,4,215.6551863232232
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,95.47658022976161,1,1161.875140545638
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,95.47658022976161,4,494.4149534236757
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,95.47658022976161,1,1266.9742196489362
Coffee Shop -> Gym / Fitness Center -> Office,3,95.47658022976161,13,414.2028560266419
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,95.47658022976161,1,357.50004324481165
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,95.47658022976161,1,207.48898269597285
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,95.47658022976161,1,2533.9484392978725
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,95.47658022976161,2,2995.0052666541796
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,95.47658022976161,1,176.99889104132725
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,95.47658022976161,1,340.40221508962503
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,95.47658022976161,2,321.09026440443097
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,95.47658022976161,1,2212.6143980825627
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,95.47658022976161,1,114.3769804223081
Food & Drink Shop -> Residential Building (Apartment / Condo),2,94.97735123407209,17,94.97735123407209
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,94.97735123407209,1,232.9600876900844
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,3,94.97735123407209,1,158.66804559103807
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Subway,3,94.97735123407209,1,122.76980697816478
Food & Drink Shop -> Gym / Fitness Center,2,93.50294774091317,37,93.50294774091317
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,93.50294774091317,2,293.68162636856175
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,93.50294774091317,2,2697.3567750476473
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,93.50294774091317,1,1150.4927917686273
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,93.50294774091317,1,1043.5433593144007
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,93.50294774091317,2,2300.9855835372546
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,93.50294774091317,2,4046.0351625714707
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,93.50294774091317,1,2087.0867186288015
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,93.50294774091317,1,1043.5433593144007
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,93.50294774091317,4,149.09582115549384
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,93.50294774091317,1,674.3391937619118
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,93.50294774091317,1,521.7716796572004
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,93.50294774091317,1,2697.3567750476473
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,93.50294774091317,1,125.60812330223112
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,93.50294774091317,5,583.2122756859777
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,93.50294774091317,1,275.8272691376636
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,93.50294774091317,2,920.3942334149017
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,93.50294774091317,1,1348.6783875238236
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,93.50294774091317,1,1043.5433593144007
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,93.50294774091317,2,834.8346874515205
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,93.50294774091317,1,119.6007782747331
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,93.50294774091317,1,1497.5026333270898
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,93.50294774091317,1,2770.787540248581
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,93.50294774091317,1,2533.9484392978725
Food & Drink Shop -> Gym / Fitness Center -> Office,3,93.50294774091317,4,161.8921765759016
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,93.50294774091317,1,674.3391937619118
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,93.50294774091317,2,4601.971167074509
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,93.50294774091317,1,575.2463958843136
Food & Drink Shop -> Gym / Fitness Center -> Park,3,93.50294774091317,2,209.9860992609818
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,93.50294774091317,2,1379.1363456883182
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,93.50294774091317,2,169.22324745638932
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,4,93.50294774091317,1,1385.3937701242905
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,93.50294774091317,3,224.6584492093444
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,93.50294774091317,1,1689.298959531915
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,93.50294774091317,1,766.9951945124182
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,93.50294774091317,1,2770.787540248581
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,93.50294774091317,1,1475.076265388375
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,93.50294774091317,1,1497.5026333270898
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,93.50294774091317,1,2770.787540248581
Bus Station -> Train Station,2,93.43771212252024,23,93.43771212252024
Bus Station -> Train Station -> American Restaurant,3,93.43771212252024,2,472.4443554624689
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,93.43771212252024,1,1266.9742196489362
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,93.43771212252024,1,1497.5026333270898
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,93.43771212252024,1,2770.787540248581
Bus Station -> Train Station -> American Restaurant -> Train Station,4,93.43771212252024,6,8312.362620745744
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,93.43771212252024,1,422.32473988297875
Bus Station -> Train Station -> Bar,3,93.43771212252024,1,119.92489962507113
Bus Station -> Train Station -> Bus Station,3,93.43771212252024,1,516.5636727041002
Bus Station -> Train Station -> Bus Station -> Train Station,4,93.43771212252024,6,16624.725241491487
Bus Station -> Train Station -> Coffee Shop,3,93.43771212252024,1,110.17167127382055
Bus Station -> Train Station -> Coffee Shop -> Office,4,93.43771212252024,1,1497.5026333270898
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,93.43771212252024,1,2770.787540248581
Subway -> Deli / Bodega,2,92.12407129411757,22,92.12407129411757
Subway -> Deli / Bodega -> Bus Station,3,92.12407129411757,1,180.01461321506522
Subway -> Deli / Bodega -> Coffee Shop,3,92.12407129411757,5,575.8973725676983
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,92.12407129411757,1,929.5001124365103
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,92.12407129411757,1,885.045759233025
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,92.12407129411757,4,5990.010533308359
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,92.12407129411757,14,4193.007373315852
Subway -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,92.12407129411757,1,776.1585839740561
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,92.12407129411757,1,995.8929776105467
Subway -> Deli / Bodega -> Neighborhood,3,92.12407129411757,1,201.14676346205115
Subway -> Deli / Bodega -> Neighborhood -> Office,4,92.12407129411757,4,5990.010533308359
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,92.12407129411757,1,1161.875140545638
Subway -> Deli / Bodega -> Office,3,92.12407129411757,19,1293.2977287824867
Subway -> Deli / Bodega -> Office -> American Restaurant,4,92.12407129411757,1,285.9531625167575
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,92.12407129411757,4,533.4628293258679
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,92.12407129411757,1,1161.875140545638
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,92.12407129411757,9,3369.380924985953
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,92.12407129411757,1,733.8158782393502
Subway -> Deli / Bodega -> Office -> Subway,4,92.12407129411757,1,109.84666940151587
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,92.12407129411757,1,2533.9484392978725
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,92.12407129411757,1,1497.5026333270898
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,92.12407129411757,3,8312.362620745744
Office -> Park -> American Restaurant,3,92.08661165793886,1,92.08661165793886
Office -> Park -> American Restaurant -> Food & Drink Shop,4,92.08661165793886,1,2697.3567750476473
Office -> Park -> American Restaurant -> Food & Drink Shop -> Office,5,92.08661165793886,1,1497.5026333270898
Office -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,92.08661165793886,2,4174.173437257603
Office -> Park -> American Restaurant -> Subway,4,92.08661165793886,2,4174.173437257603
Office -> Park -> American Restaurant -> Subway -> Office,5,92.08661165793886,2,2246.2539499906347
Neighborhood -> Office -> Gym / Fitness Center,3,92.03942334149018,1,92.03942334149018
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,92.03942334149018,1,2533.9484392978725
Park -> Other Great Outdoors -> Subway,3,90.74290080994788,1,90.74290080994788
American Restaurant -> Office,2,90.59624472085598,33,90.59624472085598
American Restaurant -> Office -> American Restaurant,3,90.59624472085598,1,164.63969963086038
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,90.59624472085598,1,2533.9484392978725
American Restaurant -> Office -> Coffee Shop,3,90.59624472085598,8,844.6494797659576
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,90.59624472085598,1,580.937570272819
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,90.59624472085598,1,2533.9484392978725
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,90.59624472085598,2,575.2463958843136
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,90.59624472085598,1,1266.9742196489362
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,90.59624472085598,2,4647.500562182552
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,90.59624472085598,1,748.7513166635449
American Restaurant -> Office -> Coffee Shop -> Office,4,90.59624472085598,5,935.9391458294313
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,90.59624472085598,1,929.5001124365103
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,90.59624472085598,2,1078.9427100190587
American Restaurant -> Office -> Deli / Bodega,3,90.59624472085598,3,704.1667518458412
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,90.59624472085598,1,1689.298959531915
American Restaurant -> Office -> Gym / Fitness Center,3,90.59624472085598,5,488.08785105335704
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,90.59624472085598,2,551.6545382753272
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,90.59624472085598,1,506.7896878595745
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,90.59624472085598,3,3718.0004497460413
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,90.59624472085598,1,1689.298959531915
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,90.59624472085598,2,599.0010533308359
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,90.59624472085598,1,2323.750281091276
American Restaurant -> Office -> Neighborhood,3,90.59624472085598,4,536.3913692321364
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,90.59624472085598,2,1266.9742196489362
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,90.59624472085598,1,689.5681728441591
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,90.59624472085598,1,1150.4927917686273
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,90.59624472085598,1,748.7513166635449
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,90.59624472085598,1,674.3391937619118
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,90.59624472085598,1,1379.1363456883182
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,90.59624472085598,1,2533.9484392978725
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,90.59624472085598,2,1150.4927917686273
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,90.59624472085598,1,748.7513166635449
American Restaurant -> Office -> Neighborhood -> Office,4,90.59624472085598,2,748.7513166635449
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,90.59624472085598,1,1266.9742196489362
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,90.59624472085598,1,1348.6783875238236
American Restaurant -> Office -> Park,3,90.59624472085598,1,117.71947988873222
Subway -> Train Station -> Coffee Shop,3,90.4981585463526,1,90.4981585463526
Subway -> Train Station -> Coffee Shop -> Train Station,4,90.4981585463526,1,2770.787540248581
Park -> Subway,2,90.28110487707283,25,90.28110487707283
Park -> Subway -> American Restaurant,3,90.28110487707283,3,651.9732105382071
Park -> Subway -> American Restaurant -> Office,4,90.28110487707283,1,499.1675444423633
Park -> Subway -> Food & Drink Shop,3,90.28110487707283,5,539.4713550095294
Park -> Subway -> Food & Drink Shop -> Office,4,90.28110487707283,1,299.50052666541796
Park -> Subway -> Food & Drink Shop -> Park,4,90.28110487707283,3,2330.845701796898
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,90.28110487707283,1,844.6494797659575
Park -> Subway -> Food & Drink Shop -> Subway,4,90.28110487707283,1,417.41734372576025
Park -> Subway -> Gym / Fitness Center,3,90.28110487707283,1,92.03942334149018
Park -> Subway -> Neighborhood,3,90.28110487707283,2,354.01830369321004
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,90.28110487707283,1,1348.6783875238236
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,90.28110487707283,1,1497.5026333270898
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,90.28110487707283,1,3884.742836328164
Park -> Subway -> Neighborhood -> Office,4,90.28110487707283,3,2246.2539499906347
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,90.28110487707283,1,766.9951945124182
Park -> Subway -> Neighborhood -> Park,4,90.28110487707283,1,1942.371418164082
Park -> Subway -> Office,3,90.28110487707283,12,778.7013693300868
Park -> Subway -> Office -> Food & Drink Shop,4,90.28110487707283,3,674.3391937619118
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,90.28110487707283,1,919.4242304588787
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,90.28110487707283,2,3884.742836328164
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,90.28110487707283,1,1391.3911457525342
Park -> Subway -> Office -> Gym / Fitness Center,4,90.28110487707283,1,191.74879862810454
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,90.28110487707283,1,2533.9484392978725
Park -> Subway -> Office -> Park,4,90.28110487707283,3,971.185709082041
Park -> Subway -> Office -> Park -> Bar,5,90.28110487707283,1,459.71211522943935
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,90.28110487707283,2,1798.2378500317648
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,90.28110487707283,1,766.9951945124182
Park -> Subway -> Office -> Park -> Subway,5,90.28110487707283,1,695.6955728762671
Park -> Subway -> Office -> Subway,4,90.28110487707283,2,347.84778643813354
Park -> Subway -> Office -> Subway -> Office,5,90.28110487707283,2,1497.5026333270898
Park -> Subway -> Office -> Subway -> Park,5,90.28110487707283,1,1942.371418164082
Park -> Subway -> Park,3,90.28110487707283,7,1087.727994171886
Park -> Subway -> Park -> Bar,4,90.28110487707283,1,197.01947795547403
Park -> Subway -> Park -> Bar -> Office,5,90.28110487707283,1,1497.5026333270898
Park -> Subway -> Park -> Gym / Fitness Center,4,90.28110487707283,2,657.4244524392157
Park -> Subway -> Park -> Office,4,90.28110487707283,2,427.85789523631144
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,90.28110487707283,2,2697.3567750476473
Park -> Subway -> Park -> Office -> Park,5,90.28110487707283,1,1942.371418164082
Subway -> Park,2,90.28110487707282,32,90.28110487707282
Subway -> Park -> Bus Station,3,90.28110487707282,1,247.5200931707147
Subway -> Park -> Coffee Shop,3,90.28110487707282,3,237.55766618417556
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,90.28110487707282,2,1798.2378500317648
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,90.28110487707282,1,1942.371418164082
Subway -> Park -> Coffee Shop -> Office,4,90.28110487707282,1,499.1675444423633
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,90.28110487707282,1,2697.3567750476473
Subway -> Park -> Coffee Shop -> Park,4,90.28110487707282,1,1294.9142787760545
Subway -> Park -> Food & Drink Shop,3,90.28110487707282,5,421.46199610119487
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,90.28110487707282,1,506.7896878595745
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,90.28110487707282,1,2697.3567750476473
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,90.28110487707282,1,1497.5026333270898
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,90.28110487707282,1,460.19711670745085
Subway -> Park -> Food & Drink Shop -> Office,4,90.28110487707282,2,599.0010533308359
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,90.28110487707282,1,1348.6783875238236
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,90.28110487707282,1,1942.371418164082
Subway -> Park -> Food & Drink Shop -> Park,4,90.28110487707282,1,776.9485672656326
Subway -> Park -> Food & Drink Shop -> Subway,4,90.28110487707282,1,417.41734372576025
Subway -> Park -> Gym / Fitness Center,3,90.28110487707282,3,215.71739845661762
Subway -> Park -> Office,3,90.28110487707282,7,327.5787010403009
Subway -> Park -> Office -> Coffee Shop,4,90.28110487707282,1,361.9926341854104
Subway -> Park -> Office -> Food & Drink Shop,4,90.28110487707282,3,1156.0100464489915
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,90.28110487707282,1,919.4242304588787
Subway -> Park -> Office -> Food & Drink Shop -> Office,5,90.28110487707282,1,499.1675444423633
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,90.28110487707282,1,2589.828557552109
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,90.28110487707282,1,1391.3911457525342
Subway -> Park -> Office -> Park,4,90.28110487707282,3,1664.8897869977843
Subway -> Park -> Office -> Park -> Bar,5,90.28110487707282,1,459.71211522943935
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,90.28110487707282,2,1798.2378500317648
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,90.28110487707282,1,766.9951945124182
Subway -> Park -> Office -> Park -> Subway,5,90.28110487707282,1,695.6955728762671
Subway -> Park -> Other Great Outdoors,3,90.28110487707282,1,108.1848026273362
Subway -> Park -> Subway,3,90.28110487707282,2,130.4429199143001
Subway -> Park -> Subway -> Office,4,90.28110487707282,1,748.7513166635449
Subway -> Park -> Subway -> Office -> Park,5,90.28110487707282,1,3884.742836328164
Subway -> Park -> Subway -> Park,4,90.28110487707282,1,1942.371418164082
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,90.28110487707282,1,2300.9855835372546
American Restaurant -> Park,2,89.86059941684364,13,89.86059941684364
American Restaurant -> Park -> Bar,3,89.86059941684364,2,212.1748224135874
American Restaurant -> Park -> Coffee Shop,3,89.86059941684364,1,194.91911071522097
American Restaurant -> Park -> Coffee Shop -> Park,4,89.86059941684364,1,3884.742836328164
American Restaurant -> Park -> Food & Drink Shop,3,89.86059941684364,2,414.9779653919457
American Restaurant -> Park -> Food & Drink Shop -> Park,4,89.86059941684364,1,1942.371418164082
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,89.86059941684364,1,2697.3567750476473
Gym / Fitness Center -> Coffee Shop,2,89.7479854159759,45,89.7479854159759
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,89.7479854159759,2,206.55558054144674
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,89.7479854159759,3,179.82378500317648
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,89.7479854159759,3,2300.9855835372546
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,89.7479854159759,2,998.3350888847266
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,89.7479854159759,2,998.3350888847266
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,89.7479854159759,2,2697.3567750476473
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,89.7479854159759,1,1150.4927917686273
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,89.7479854159759,2,1391.3911457525342
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,89.7479854159759,1,1150.4927917686273
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,89.7479854159759,1,748.7513166635449
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,89.7479854159759,1,1942.371418164082
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,89.7479854159759,7,357.93109077246186
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,89.7479854159759,6,1283.5736857089341
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,89.7479854159759,1,383.4975972562091
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,89.7479854159759,2,196.67683538511668
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,89.7479854159759,5,3743.756583317725
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,89.7479854159759,1,929.5001124365103
Gym / Fitness Center -> Coffee Shop -> Office,3,89.7479854159759,17,565.7232170346784
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,89.7479854159759,2,298.11158109386736
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,89.7479854159759,1,2323.750281091276
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,89.7479854159759,2,1497.5026333270898
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,89.7479854159759,1,273.38238601073834
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,89.7479854159759,1,158.66804559103807
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,89.7479854159759,1,1497.5026333270898
