sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Bar -> Home (private) -> American Restaurant -> Bar,5,21.04432999324327,1,1436.7014545288437
Food & Drink Shop -> Bar -> Home (private) -> American Restaurant -> Gym / Fitness Center,5,21.04432999324327,1,2477.1919534556177
Food & Drink Shop -> Bar -> Home (private) -> Bar,4,21.04432999324327,1,1436.7014545288437
Food & Drink Shop -> Bar -> Home (private) -> Gym / Fitness Center,4,21.04432999324327,1,2477.1919534556177
American Restaurant -> Bar -> Subway,3,20.964290473877508,1,20.964290473877508
Bar -> Subway,2,20.863756499813785,34,20.863756499813785
Bar -> Subway -> Bar,3,20.863756499813785,13,549.3270267316166
Bar -> Subway -> Bar -> Coffee Shop,4,20.863756499813785,1,204.6904049636183
Bar -> Subway -> Bar -> Coffee Shop -> Bar,5,20.863756499813785,1,1436.7014545288437
Bar -> Subway -> Bar -> Home (private),4,20.863756499813785,1,382.0355291081086
Bar -> Subway -> Bar -> Home (private) -> Bar,5,20.863756499813785,1,1436.7014545288437
Bar -> Subway -> Food & Drink Shop,3,20.863756499813785,2,168.5008488157464
Bar -> Subway -> Food & Drink Shop -> Park,4,20.863756499813785,1,2089.051130559783
Bar -> Subway -> Office,3,20.863756499813785,6,278.7790097962752
Bar -> Subway -> Office -> Bar,4,20.863756499813785,1,239.45024242147394
Bar -> Subway -> Office -> Bar -> Office,5,20.863756499813785,1,1579.7477221788927
Bar -> Subway -> Office -> Train Station,4,20.863756499813785,1,501.9817323383353
Bar -> Subway -> Park,3,20.863756499813785,2,245.7707212423274
Bar -> Subway -> Park -> Food & Drink Shop,4,20.863756499813785,1,1432.2572149338444
Bar -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,20.863756499813785,1,2477.1919534556177
Bar -> Subway -> Train Station,3,20.863756499813785,3,265.755034767354
Bar -> Subway -> Train Station -> Office,4,20.863756499813785,1,1053.1651481192619
Gym / Fitness Center -> Neighborhood,2,20.341904727281538,8,20.341904727281538
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,20.341904727281538,1,332.6219080658797
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,20.341904727281538,1,2477.1919534556177
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,20.341904727281538,1,1579.7477221788927
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,20.341904727281538,1,1579.7477221788927
Gym / Fitness Center -> Neighborhood -> Food & Drink Shop,3,20.341904727281538,2,716.1286074669222
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,20.341904727281538,3,928.9469825458567
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,20.341904727281538,1,526.5825740596309
Gym / Fitness Center -> Neighborhood -> Office,3,20.341904727281538,6,1184.8107916341696
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,20.341904727281538,1,805.3615838559061
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,20.341904727281538,1,2477.1919534556177
Gym / Fitness Center -> Neighborhood -> Train Station,3,20.341904727281538,1,376.4862992537515
Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,4,20.341904727281538,1,2660.975264527038
Deli / Bodega -> Train Station,2,20.003067133026647,7,20.003067133026647
Deli / Bodega -> Train Station -> Coffee Shop,3,20.003067133026647,1,380.1393235038626
Deli / Bodega -> Train Station -> Subway,3,20.003067133026647,1,293.50006663428513
Deli / Bodega -> Train Station -> Subway -> Bar,4,20.003067133026647,1,1436.7014545288437
Deli / Bodega -> Train Station -> Subway -> Food & Drink Shop,4,20.003067133026647,1,2864.5144298676887
Deli / Bodega -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,20.003067133026647,4,12047.561576120048
Deli / Bodega -> Train Station -> Subway -> Train Station,4,20.003067133026647,5,15059.45197015006
Deli / Bodega -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,20.003067133026647,1,1145.8057719470753
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,19.817535627644943,7,19.817535627644943
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,19.817535627644943,1,823.9939583084857
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Bar,4,19.817535627644943,1,1436.7014545288437
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center,5,19.817535627644943,1,2477.1919534556177
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,19.817535627644943,1,2477.1919534556177
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,3,19.817535627644943,5,1026.2153246634598
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Home (private),4,19.817535627644943,1,496.64618784054113
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Bar,5,19.817535627644943,1,1436.7014545288437
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Subway,4,19.817535627644943,1,410.90009328799914
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,5,19.817535627644943,5,7183.507272644219
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,19.817535627644943,1,690.3099290193481
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,19.817535627644943,3,4739.2431665366785
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,5,19.817535627644943,1,3221.4463354236245
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,5,19.817535627644943,1,1548.9983747885494
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),3,19.817535627644943,1,177.373638514479
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office,3,19.817535627644943,1,225.67824602555612
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,19.817535627644943,1,4832.169503135437
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway,3,19.817535627644943,1,293.50006663428513
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway -> Bar,4,19.817535627644943,5,7183.507272644219
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Subway -> Bar -> Home (private),5,19.817535627644943,1,993.2923756810823
Residential Building (Apartment / Condo) -> American Restaurant,2,19.775854999403656,3,19.775854999403656
Residential Building (Apartment / Condo) -> American Restaurant -> Bar,3,19.775854999403656,1,478.9004848429479
Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center,4,19.775854999403656,1,2477.1919534556177
Residential Building (Apartment / Condo) -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,19.775854999403656,1,1436.7014545288437
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,19.775854999403656,1,825.7306511518725
Office -> Deli / Bodega -> Office -> Bar,4,19.680841842860872,1,19.680841842860872
Gym / Fitness Center -> Bus Station,2,18.140543190480525,9,18.140543190480525
Gym / Fitness Center -> Bus Station -> Bar,3,18.140543190480525,1,159.6334949476493
Gym / Fitness Center -> Bus Station -> Bar -> Gym / Fitness Center,4,18.140543190480525,1,2477.1919534556177
Gym / Fitness Center -> Bus Station -> Coffee Shop,3,18.140543190480525,1,295.663918280782
Bar -> American Restaurant -> Home (private),3,17.99442709567178,1,17.99442709567178
Bar -> American Restaurant -> Home (private) -> Bar,4,17.99442709567178,1,1436.7014545288437
Neighborhood -> Deli / Bodega,2,17.635655120932253,4,17.635655120932253
Neighborhood -> Deli / Bodega -> Bar,3,17.635655120932253,1,359.1753636322109
Neighborhood -> Deli / Bodega -> Food & Drink Shop,3,17.635655120932253,1,716.1286074669222
Neighborhood -> Deli / Bodega -> Food & Drink Shop -> Bar,4,17.635655120932253,1,1436.7014545288437
Neighborhood -> Deli / Bodega -> Office,3,17.635655120932253,1,394.93693054472317
Subway -> Office -> Train Station,3,17.613394117134575,1,17.613394117134575
Gym / Fitness Center -> Coffee Shop -> Home (private),3,17.244659300018792,1,17.244659300018792
Other Great Outdoors -> Neighborhood,2,17.14758348474409,5,17.14758348474409
Office -> Coffee Shop -> Office -> Home (private),4,17.008431090429493,2,17.008431090429493
Office -> Coffee Shop -> Office -> Home (private) -> Deli / Bodega,5,17.008431090429493,1,2416.0847515677183
Office -> Coffee Shop -> Office -> Home (private) -> Office,5,17.008431090429493,1,789.8738610894463
Other Great Outdoors -> Gym / Fitness Center,2,16.45367349158713,9,16.45367349158713
Other Great Outdoors -> Gym / Fitness Center -> Office,3,16.45367349158713,2,351.0550493730873
Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,3,16.45367349158713,1,417.63892220621165
Other Great Outdoors -> Gym / Fitness Center -> Subway,3,16.45367349158713,2,456.555659208888
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station,4,16.45367349158713,3,6023.780788060024
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,16.45367349158713,1,1651.461302303745
Other Great Outdoors -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,16.45367349158713,1,684.833488813332
Other Great Outdoors -> Gym / Fitness Center -> Train Station,3,16.45367349158713,3,1003.9634646766706
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,16.45367349158713,1,1651.461302303745
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,16.45367349158713,1,3011.890394030012
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Subway,4,16.45367349158713,1,684.833488813332
Other Great Outdoors -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,16.45367349158713,2,6023.780788060024
Coffee Shop -> Bar -> Home (private),3,16.337045652649383,1,16.337045652649383
Coffee Shop -> Bar -> Home (private) -> Bar,4,16.337045652649383,1,1436.7014545288437
American Restaurant -> Bar -> Office,3,16.11987471611115,1,16.11987471611115
Coffee Shop -> Other Great Outdoors,2,15.710555067318305,8,15.710555067318305
Coffee Shop -> Other Great Outdoors -> American Restaurant,3,15.710555067318305,1,720.994713519925
Coffee Shop -> Other Great Outdoors -> Coffee Shop,3,15.710555067318305,1,332.6219080658797
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office,4,15.710555067318305,4,6318.990888715571
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office -> Home (private),5,15.710555067318305,1,310.40386740033824
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,15.710555067318305,1,1879.3751499279522
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,15.710555067318305,1,3758.7502998559044
Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,5,15.710555067318305,1,1579.7477221788927
Coffee Shop -> Other Great Outdoors -> Office,3,15.710555067318305,4,789.8738610894463
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,4,15.710555067318305,1,665.2438161317594
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Office,5,15.710555067318305,4,6318.990888715571
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,5,15.710555067318305,1,3758.7502998559044
Coffee Shop -> Other Great Outdoors -> Office -> Deli / Bodega,4,15.710555067318305,1,1208.0423757838591
Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,4,15.710555067318305,2,3758.7502998559044
Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors -> Deli / Bodega,5,15.710555067318305,1,2416.0847515677183
Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors -> Office,5,15.710555067318305,1,789.8738610894463
Coffee Shop -> Other Great Outdoors -> Office -> Subway,4,15.710555067318305,2,1027.2502332199979
Coffee Shop -> Other Great Outdoors -> Office -> Subway -> Deli / Bodega,5,15.710555067318305,1,2416.0847515677183
Office -> Coffee Shop -> Other Great Outdoors,3,15.46810822985969,1,15.46810822985969
Office -> Coffee Shop -> Other Great Outdoors -> Office,4,15.46810822985969,1,1579.7477221788927
Office -> Coffee Shop -> Other Great Outdoors -> Office -> Deli / Bodega,5,15.46810822985969,1,4832.169503135437
Office -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,15.46810822985969,1,3758.7502998559044
Office -> Coffee Shop -> Other Great Outdoors -> Office -> Subway,5,15.46810822985969,2,4109.0009328799915
Bar -> Home (private),2,15.410742076857415,34,15.410742076857415
Bar -> Home (private) -> American Restaurant,3,15.410742076857415,1,169.64581494586471
Bar -> Home (private) -> American Restaurant -> Bar,4,15.410742076857415,1,1436.7014545288437
Bar -> Home (private) -> American Restaurant -> Gym / Fitness Center,4,15.410742076857415,1,2477.1919534556177
Bar -> Home (private) -> Bar,3,15.410742076857415,13,549.3270267316166
Bar -> Home (private) -> Bar -> Coffee Shop,4,15.410742076857415,1,204.6904049636183
Bar -> Home (private) -> Bar -> Home (private),4,15.410742076857415,2,382.0355291081086
Bar -> Home (private) -> Bar -> Home (private) -> Bar,5,15.410742076857415,2,1436.7014545288437
Bar -> Home (private) -> Bar -> Subway,4,15.410742076857415,1,158.03849741846122
Bar -> Home (private) -> Bar -> Subway -> Bar,5,15.410742076857415,5,7183.507272644219
Bar -> Home (private) -> Coffee Shop,3,15.410742076857415,2,156.5279567368846
Bar -> Home (private) -> Gym / Fitness Center,3,15.410742076857415,1,72.8585868663417
Office -> Park -> Home (private),3,15.141652068309185,1,15.141652068309185
Office -> Park -> Home (private) -> Neighborhood,4,15.141652068309185,1,4646.995124365649
Office -> Park -> Home (private) -> Neighborhood -> Bar,5,15.141652068309185,1,1436.7014545288437
Office -> Park -> Home (private) -> Neighborhood -> Coffee Shop,5,15.141652068309185,1,2660.975264527038
Office -> Park -> Home (private) -> Neighborhood -> Office,5,15.141652068309185,2,3159.4954443577853
Office -> Park -> Home (private) -> Office,4,15.141652068309185,4,6318.990888715571
Office -> Park -> Home (private) -> Office -> Bar,5,15.141652068309185,1,1077.5260908966327
Office -> Park -> Home (private) -> Office -> Coffee Shop,5,15.141652068309185,1,1330.487632263519
Office -> Park -> Home (private) -> Office -> Gym / Fitness Center,5,15.141652068309185,1,619.2979883639044
Office -> Park -> Home (private) -> Office -> Subway,5,15.141652068309185,2,1540.875349829997
Office -> Park -> Home (private) -> Subway,4,15.141652068309185,2,4109.0009328799915
Office -> Park -> Home (private) -> Subway -> Bar,5,15.141652068309185,1,1436.7014545288437
Office -> Park -> Home (private) -> Subway -> Coffee Shop,5,15.141652068309185,1,1330.487632263519
Office -> Park -> Home (private) -> Subway -> Neighborhood,5,15.141652068309185,1,4646.995124365649
Office -> Park -> Home (private) -> Subway -> Office,5,15.141652068309185,4,4739.2431665366785
Neighborhood -> Office -> Home (private),3,14.959222525317506,1,14.959222525317506
Home (private) -> Deli / Bodega,2,14.136039502102692,12,14.136039502102692
Home (private) -> Deli / Bodega -> Coffee Shop,3,14.136039502102692,1,221.74793871058648
Gym / Fitness Center -> Office -> Home (private),3,13.950735613498349,2,13.950735613498349
Gym / Fitness Center -> Office -> Home (private) -> Neighborhood,4,13.950735613498349,1,2323.4975621828244
Gym / Fitness Center -> Office -> Home (private) -> Neighborhood -> Bar,5,13.950735613498349,1,1436.7014545288437
Gym / Fitness Center -> Office -> Home (private) -> Neighborhood -> Coffee Shop,5,13.950735613498349,1,2660.975264527038
Gym / Fitness Center -> Office -> Home (private) -> Neighborhood -> Office,5,13.950735613498349,2,3159.4954443577853
Gym / Fitness Center -> Office -> Home (private) -> Office,4,13.950735613498349,4,3159.4954443577853
Gym / Fitness Center -> Office -> Home (private) -> Office -> Bar,5,13.950735613498349,1,1077.5260908966327
Gym / Fitness Center -> Office -> Home (private) -> Office -> Coffee Shop,5,13.950735613498349,1,1330.487632263519
Gym / Fitness Center -> Office -> Home (private) -> Office -> Gym / Fitness Center,5,13.950735613498349,1,619.2979883639044
Gym / Fitness Center -> Office -> Home (private) -> Office -> Subway,5,13.950735613498349,2,1540.875349829997
Gym / Fitness Center -> Office -> Home (private) -> Subway,4,13.950735613498349,2,2054.5004664399958
Gym / Fitness Center -> Office -> Home (private) -> Subway -> Bar,5,13.950735613498349,1,1436.7014545288437
Gym / Fitness Center -> Office -> Home (private) -> Subway -> Coffee Shop,5,13.950735613498349,1,1330.487632263519
Gym / Fitness Center -> Office -> Home (private) -> Subway -> Neighborhood,5,13.950735613498349,1,4646.995124365649
Gym / Fitness Center -> Office -> Home (private) -> Subway -> Office,5,13.950735613498349,4,4739.2431665366785
Deli / Bodega -> Office -> Home (private),3,13.872798543031877,1,13.872798543031877
Deli / Bodega -> Office -> Home (private) -> Deli / Bodega,4,13.872798543031877,1,4832.169503135437
Deli / Bodega -> Office -> Home (private) -> Office,4,13.872798543031877,1,1579.7477221788927
Deli / Bodega -> Office -> Home (private) -> Office -> Deli / Bodega,5,13.872798543031877,2,9664.339006270873
Train Station -> Residential Building (Apartment / Condo),2,13.768641801280053,4,13.768641801280053
Home (private) -> Other Great Outdoors,2,13.744820696693946,10,13.744820696693946
Home (private) -> Other Great Outdoors -> Home (private),3,13.744820696693946,4,496.64618784054113
Home (private) -> Other Great Outdoors -> Subway,3,13.744820696693946,3,616.3501399319988
Neighborhood -> Train Station,2,13.740375885173412,5,13.740375885173412
Neighborhood -> Train Station -> Coffee Shop,3,13.740375885173412,2,1064.3901058108152
Neighborhood -> Train Station -> Coffee Shop -> Train Station,4,13.740375885173412,3,4517.835591045018
Neighborhood -> Train Station -> Coffee Shop -> Train Station -> Subway,5,13.740375885173412,1,684.833488813332
Neighborhood -> Train Station -> Subway,3,13.740375885173412,1,410.90009328799914
Neighborhood -> Train Station -> Subway -> Train Station,4,13.740375885173412,2,6023.780788060024
Coffee Shop -> Office -> Bus Station,3,13.722206328045605,1,13.722206328045605
Subway -> Other Great Outdoors,2,13.646128559380049,8,13.646128559380049
Subway -> Other Great Outdoors -> Coffee Shop,3,13.646128559380049,1,332.6219080658797
Subway -> Other Great Outdoors -> Subway,3,13.646128559380049,2,770.4376749149985
Subway -> Home (private),2,13.52304061284249,26,13.52304061284249
Gym / Fitness Center -> Other Great Outdoors,2,12.79730160456777,6,12.79730160456777
Home (private) -> Residential Building (Apartment / Condo),2,12.770901973042488,7,12.770901973042488
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,12.770901973042488,1,596.8717515885095
Home (private) -> Bar,2,12.608788971974251,35,12.608788971974251
Home (private) -> Bar -> American Restaurant,3,12.608788971974251,1,164.79879166169712
Home (private) -> Bar -> Coffee Shop,3,12.608788971974251,1,76.02786470077251
Home (private) -> Bar -> Food & Drink Shop,3,12.608788971974251,2,163.68653884958218
Home (private) -> Bar -> Gym / Fitness Center,3,12.608788971974251,1,70.77691295587479
Home (private) -> Bar -> Home (private),3,12.608788971974251,3,177.373638514479
Home (private) -> Bar -> Home (private) -> Bar,4,12.608788971974251,2,957.8009696858958
Home (private) -> Bar -> Residential Building (Apartment / Condo),3,12.608788971974251,1,166.3055234711755
Home (private) -> Bar -> Subway,3,12.608788971974251,1,58.700013326857025
Home (private) -> Bar -> Subway -> Bar,4,12.608788971974251,5,7183.507272644219
Home (private) -> Bar -> Subway -> Bar -> Home (private),5,12.608788971974251,1,993.2923756810823
Coffee Shop -> Office -> Home (private),3,12.333928505973706,3,12.333928505973706
Coffee Shop -> Office -> Home (private) -> Deli / Bodega,4,12.333928505973706,1,1610.7231677118123
Coffee Shop -> Office -> Home (private) -> Office,4,12.333928505973706,1,526.5825740596309
Coffee Shop -> Office -> Home (private) -> Office -> Deli / Bodega,5,12.333928505973706,2,9664.339006270873
Residential Building (Apartment / Condo) -> Coffee Shop,2,12.164458352123601,4,12.164458352123601
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,12.164458352123601,1,1161.7487810914122
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,12.164458352123601,1,2054.5004664399958
Residential Building (Apartment / Condo) -> Coffee Shop -> Office,3,12.164458352123601,2,789.8738610894463
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,4,12.164458352123601,1,1238.5959767278089
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,12.164458352123601,2,3159.4954443577853
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,4,12.164458352123601,1,2054.5004664399958
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Bar,5,12.164458352123601,1,1436.7014545288437
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway -> Neighborhood,5,12.164458352123601,1,4646.995124365649
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,12.164458352123601,2,1027.2502332199979
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bar,4,12.164458352123601,1,718.3507272644218
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,5,12.164458352123601,1,2864.5144298676887
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bar -> Office,5,12.164458352123601,1,1579.7477221788927
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,4,12.164458352123601,1,2323.4975621828244
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood -> Bar,5,12.164458352123601,1,1436.7014545288437
Office -> Deli / Bodega -> Home (private),3,11.938610284628394,1,11.938610284628394
Office -> Deli / Bodega -> Home (private) -> Deli / Bodega,4,11.938610284628394,1,4832.169503135437
Office -> Deli / Bodega -> Home (private) -> Office,4,11.938610284628394,1,1579.7477221788927
Office -> Deli / Bodega -> Home (private) -> Office -> Deli / Bodega,5,11.938610284628394,2,9664.339006270873
Home (private) -> Subway,2,11.018773832686474,18,11.018773832686474
Home (private) -> Subway -> Bar,3,11.018773832686474,1,159.6334949476493
Home (private) -> Subway -> Bar -> Coffee Shop,4,11.018773832686474,1,2660.975264527038
Home (private) -> Subway -> Bar -> Coffee Shop -> Food & Drink Shop,5,11.018773832686474,1,2864.5144298676887
Home (private) -> Subway -> Bar -> Coffee Shop -> Office,5,11.018773832686474,1,1579.7477221788927
Home (private) -> Subway -> Bar -> Office,4,11.018773832686474,1,1579.7477221788927
Home (private) -> Subway -> Coffee Shop,3,11.018773832686474,1,147.831959140391
Home (private) -> Subway -> Coffee Shop -> Food & Drink Shop,4,11.018773832686474,1,2864.5144298676887
Home (private) -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,11.018773832686474,1,4178.102261119566
Home (private) -> Subway -> Coffee Shop -> Office,4,11.018773832686474,1,1579.7477221788927
Home (private) -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,11.018773832686474,1,2864.5144298676887
Home (private) -> Subway -> Food & Drink Shop,3,11.018773832686474,1,159.13969054820492
Home (private) -> Subway -> Neighborhood,3,11.018773832686474,1,516.3327915961831
Home (private) -> Subway -> Neighborhood -> Bar,4,11.018773832686474,1,1436.7014545288437
Home (private) -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,11.018773832686474,1,2660.975264527038
Home (private) -> Subway -> Neighborhood -> Bar -> Office,5,11.018773832686474,1,1579.7477221788927
Home (private) -> Subway -> Neighborhood -> Coffee Shop,4,11.018773832686474,1,2660.975264527038
Home (private) -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,11.018773832686474,1,2864.5144298676887
Home (private) -> Subway -> Neighborhood -> Coffee Shop -> Office,5,11.018773832686474,1,1579.7477221788927
Home (private) -> Subway -> Neighborhood -> Office,4,11.018773832686474,2,3159.4954443577853
Home (private) -> Subway -> Neighborhood -> Office -> Bar,5,11.018773832686474,1,718.3507272644218
Home (private) -> Subway -> Neighborhood -> Office -> Coffee Shop,5,11.018773832686474,1,1330.487632263519
Home (private) -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,11.018773832686474,1,1238.5959767278089
Home (private) -> Subway -> Office,3,11.018773832686474,4,526.5825740596309
Home (private) -> Subway -> Office -> Bar,4,11.018773832686474,1,718.3507272644218
Home (private) -> Subway -> Office -> Bar -> Coffee Shop,5,11.018773832686474,1,2660.975264527038
Home (private) -> Subway -> Office -> Bar -> Office,5,11.018773832686474,1,1579.7477221788927
Home (private) -> Subway -> Office -> Coffee Shop,4,11.018773832686474,1,1330.487632263519
Home (private) -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,11.018773832686474,1,2864.5144298676887
Home (private) -> Subway -> Office -> Coffee Shop -> Office,5,11.018773832686474,1,1579.7477221788927
Home (private) -> Subway -> Office -> Gym / Fitness Center,4,11.018773832686474,1,619.2979883639044
Home (private) -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,11.018773832686474,1,2660.975264527038
Home (private) -> Subway -> Office -> Subway,4,11.018773832686474,1,513.6251166099989
Home (private) -> Subway -> Office -> Subway -> Bar,5,11.018773832686474,1,1436.7014545288437
Home (private) -> Subway -> Office -> Subway -> Coffee Shop,5,11.018773832686474,1,2660.975264527038
Home (private) -> Subway -> Office -> Subway -> Neighborhood,5,11.018773832686474,1,4646.995124365649
Home (private) -> Subway -> Office -> Subway -> Office,5,11.018773832686474,3,4739.2431665366785
Food & Drink Shop -> Other Great Outdoors,2,10.57016394785125,5,10.57016394785125
Food & Drink Shop -> Home (private),2,10.474821172114902,15,10.474821172114902
Food & Drink Shop -> Home (private) -> Train Station,3,10.474821172114902,1,200.79269293533414
Residential Building (Apartment / Condo) -> Train Station,2,10.32648135096004,3,10.32648135096004
Home (private) -> Train Station,2,10.279489399419838,14,10.279489399419838
Home (private) -> Train Station -> Bar,3,10.279489399419838,1,102.62153246634598
Home (private) -> Train Station -> Bar -> Train Station,4,10.279489399419838,1,3011.890394030012
Home (private) -> Train Station -> Home (private),3,10.279489399419838,1,88.6868192572395
Home (private) -> Train Station -> Home (private) -> Food & Drink Shop,4,10.279489399419838,1,2864.5144298676887
Home (private) -> Train Station -> Home (private) -> Train Station,4,10.279489399419838,1,3011.890394030012
Office -> Coffee Shop -> Home (private),3,10.219057362974098,2,10.219057362974098
Residential Building (Apartment / Condo) -> Park,2,9.54994802541615,2,9.54994802541615
Residential Building (Apartment / Condo) -> Park -> Residential Building (Apartment / Condo),3,9.54994802541615,1,2910.346660745571
Bar -> Other Great Outdoors,2,9.542666487645457,9,9.542666487645457
Bar -> Other Great Outdoors -> Bar,3,9.542666487645457,1,159.6334949476493
Coffee Shop -> Residential Building (Apartment / Condo),2,9.1233437640927,3,9.1233437640927
Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,3,9.1233437640927,1,478.9004848429479
Coffee Shop -> Residential Building (Apartment / Condo) -> Bar -> Office,4,9.1233437640927,1,1579.7477221788927
Coffee Shop -> Home (private),2,9.081826841389207,14,9.081826841389207
Coffee Shop -> Home (private) -> Bar,3,9.081826841389207,1,102.62153246634598
Coffee Shop -> Home (private) -> Coffee Shop,3,9.081826841389207,1,190.0696617519313
Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,4,9.081826841389207,1,4832.169503135437
Coffee Shop -> Home (private) -> Deli / Bodega,3,9.081826841389207,4,1380.6198580386963
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,9.081826841389207,2,353.884564779374
Coffee Shop -> Home (private) -> Gym / Fitness Center -> Bus Station,4,9.081826841389207,1,2072.053155534886
Coffee Shop -> Home (private) -> Gym / Fitness Center -> Bus Station -> Coffee Shop,5,9.081826841389207,1,2660.975264527038
Other Great Outdoors -> Train Station,2,8.891189355070146,4,8.891189355070146
