sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,58.572682742121835,1,581.2833825235401
Food & Drink Shop -> Bar -> Food & Drink Shop,3,58.572682742121835,3,338.54643398095374
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,58.572682742121835,1,98.38802756711954
Food & Drink Shop -> Bar -> Office,3,58.572682742121835,2,121.75403148980753
Food & Drink Shop -> Bar -> Office -> Bar,4,58.572682742121835,1,1453.2084563088504
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,58.572682742121835,1,3348.235865969707
Food & Drink Shop -> Bar -> Park,3,58.572682742121835,1,148.9128285185977
Food & Drink Shop -> Bar -> Subway,3,58.572682742121835,1,76.04281877758407
Food & Drink Shop -> Bar -> Train Station,3,58.572682742121835,1,110.50659373904783
American Restaurant -> Residential Building (Apartment / Condo),2,58.53926423906307,7,58.53926423906307
American Restaurant -> Residential Building (Apartment / Condo) -> Bar,3,58.53926423906307,1,415.20241608824296
Bar -> Bus Station,2,57.43906941932215,35,57.43906941932215
Bar -> Bus Station -> Bar,3,57.43906941932215,1,83.04048321764859
Bar -> Bus Station -> Train Station,3,57.43906941932215,2,347.3064374655789
Bar -> Coffee Shop,2,57.06442523941576,55,57.06442523941576
Bar -> Coffee Shop -> Bar,3,57.06442523941576,3,158.53183159732913
Bar -> Coffee Shop -> Deli / Bodega,3,57.06442523941576,1,194.71155815291462
Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,57.06442523941576,1,5944.3721613804955
Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,57.06442523941576,2,6696.471731939414
Bar -> Coffee Shop -> Deli / Bodega -> Office,4,57.06442523941576,2,6696.471731939414
Bar -> Coffee Shop -> Food & Drink Shop,3,57.06442523941576,2,225.69762265396915
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,57.06442523941576,1,1674.1179329848535
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,57.06442523941576,1,5411.341516191575
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,57.06442523941576,1,2091.1775163835623
Bar -> Coffee Shop -> Gym / Fitness Center,3,57.06442523941576,3,295.16408270135867
Bar -> Coffee Shop -> Gym / Fitness Center -> Bar,4,57.06442523941576,1,968.8056375392335
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,57.06442523941576,1,1116.0786219899023
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,57.06442523941576,1,1394.118344255708
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,57.06442523941576,1,8825.513016278848
Bar -> Coffee Shop -> Office,3,57.06442523941576,8,487.0161259592301
Bar -> Coffee Shop -> Office -> Bar,4,57.06442523941576,1,363.3021140772126
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,57.06442523941576,1,676.4176895239468
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,57.06442523941576,1,3348.235865969707
Bar -> Coffee Shop -> Office -> Train Station,4,57.06442523941576,1,759.7328319559539
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,57.06442523941576,2,12413.369245968304
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,57.06442523941576,1,4182.355032767125
Bar -> Coffee Shop -> Park,3,57.06442523941576,2,297.8256570371954
Bar -> Coffee Shop -> Subway,3,57.06442523941576,2,152.08563755516815
Bar -> Coffee Shop -> Subway -> Bar,4,57.06442523941576,1,1453.2084563088504
Bar -> Coffee Shop -> Train Station,3,57.06442523941576,5,552.5329686952392
Bar -> Coffee Shop -> Train Station -> Bar,4,57.06442523941576,1,581.2833825235401
Bar -> Coffee Shop -> Train Station -> Bar -> Train Station,5,57.06442523941576,1,6077.862655647631
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,4,57.06442523941576,2,2482.6738491936608
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,57.06442523941576,1,1453.2084563088504
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,57.06442523941576,2,6696.471731939414
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,57.06442523941576,1,4182.355032767125
Bar -> Coffee Shop -> Train Station -> Subway,4,57.06442523941576,1,836.4710065534248
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,57.06442523941576,2,6696.471731939414
Park -> Office -> Bar,3,56.988566914072564,1,56.988566914072564
Park -> Office -> Bar -> Coffee Shop,4,56.988566914072564,1,5944.3721613804955
Park -> Office -> Bar -> Gym / Fitness Center,4,56.988566914072564,1,5411.341516191575
Subway -> Train Station -> Bar,3,56.988566914072564,2,56.988566914072564
Subway -> Train Station -> Bar -> Train Station,4,56.988566914072564,1,3038.9313278238155
Food & Drink Shop -> Coffee Shop -> Home (private),3,54.27190688635819,1,54.27190688635819
Food & Drink Shop -> Coffee Shop -> Home (private) -> American Restaurant,4,54.27190688635819,1,12544.1280512278
Food & Drink Shop -> Coffee Shop -> Home (private) -> American Restaurant -> Bar,5,54.27190688635819,1,2906.4169126177007
Food & Drink Shop -> Coffee Shop -> Home (private) -> Bar,4,54.27190688635819,1,2906.4169126177007
Neighborhood -> Gym / Fitness Center,2,53.633536154220096,18,53.633536154220096
Neighborhood -> Gym / Fitness Center -> Bar,3,53.633536154220096,1,161.46760625653894
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,4,53.633536154220096,1,5944.3721613804955
Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,53.633536154220096,1,4182.355032767125
Neighborhood -> Gym / Fitness Center -> Bar -> Subway,4,53.633536154220096,1,4182.355032767125
Neighborhood -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,53.633536154220096,1,2906.4169126177007
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,53.633536154220096,1,344.81581238800845
Neighborhood -> Gym / Fitness Center -> Office,3,53.633536154220096,2,558.0393109949512
American Restaurant -> Gym / Fitness Center,2,53.201391310872225,14,53.201391310872225
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,53.201391310872225,1,896.0091465162716
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,53.201391310872225,1,2906.4169126177007
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,53.201391310872225,1,3348.235865969707
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,53.201391310872225,1,2906.4169126177007
American Restaurant -> Gym / Fitness Center -> Bar,3,53.201391310872225,4,830.4048321764859
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,53.201391310872225,2,1330.0038477823182
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,53.201391310872225,1,2705.6707580957873
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,53.201391310872225,1,6206.684622984152
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,53.201391310872225,1,4182.355032767125
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,53.201391310872225,1,2091.1775163835623
American Restaurant -> Gym / Fitness Center -> Office,3,53.201391310872225,2,478.31940942424393
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,53.201391310872225,1,1453.2084563088504
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,53.201391310872225,1,2705.6707580957873
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,53.201391310872225,2,5812.8338252354015
American Restaurant -> Gym / Fitness Center -> Subway,3,53.201391310872225,1,298.7396451976518
Neighborhood -> American Restaurant,2,52.348995518947525,8,52.348995518947525
Neighborhood -> American Restaurant -> Bar,3,52.348995518947525,1,363.3021140772126
Neighborhood -> American Restaurant -> Coffee Shop,3,52.348995518947525,1,743.0465201725619
Deli / Bodega -> Home (private),2,51.538789273376125,33,51.538789273376125
Deli / Bodega -> Home (private) -> Office,3,51.538789273376125,1,101.46169290817294
Deli / Bodega -> Office -> Bus Station,3,51.31112218766773,1,51.31112218766773
Train Station -> Bus Station,2,51.0492416729297,12,51.0492416729297
Train Station -> Bus Station -> Office,3,51.0492416729297,1,279.0196554974756
Train Station -> Bus Station -> Subway,3,51.0492416729297,1,348.529586063927
Train Station -> Bus Station -> Train Station,3,51.0492416729297,9,4558.3969917357235
Train Station -> Food & Drink Shop,2,50.684052722565376,18,50.684052722565376
Train Station -> Food & Drink Shop -> Bar,3,50.684052722565376,1,161.46760625653894
Train Station -> Food & Drink Shop -> Bar -> Office,4,50.684052722565376,2,6696.471731939414
Train Station -> Food & Drink Shop -> Bar -> Office -> Bar,5,50.684052722565376,1,1453.2084563088504
Train Station -> Food & Drink Shop -> Office,3,50.684052722565376,2,744.0524146599349
Train Station -> Food & Drink Shop -> Office -> Bar,4,50.684052722565376,1,1453.2084563088504
Train Station -> Food & Drink Shop -> Office -> Bar -> Office,5,50.684052722565376,1,3348.235865969707
Train Station -> Food & Drink Shop -> Subway,3,50.684052722565376,2,697.059172127854
Train Station -> Food & Drink Shop -> Subway -> Office,4,50.684052722565376,2,3348.235865969707
Train Station -> Food & Drink Shop -> Subway -> Office -> Bar,5,50.684052722565376,1,1453.2084563088504
Train Station -> Food & Drink Shop -> Train Station,3,50.684052722565376,6,2025.9542185492103
Train Station -> Food & Drink Shop -> Train Station -> Bar,4,50.684052722565376,1,484.4028187696168
Office -> Bar,2,50.66481215997117,79,50.66481215997117
Office -> Bar -> American Restaurant,3,50.66481215997117,4,635.1457241128
Office -> Bar -> American Restaurant -> Coffee Shop,4,50.66481215997117,1,1486.0930403451239
Office -> Bar -> Bus Station,3,50.66481215997117,1,111.71535463644112
Office -> Bar -> Coffee Shop,3,50.66481215997117,8,601.961737861316
Office -> Bar -> Coffee Shop -> Deli / Bodega,4,50.66481215997117,1,1338.641962301288
Office -> Bar -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,50.66481215997117,1,5944.3721613804955
Office -> Bar -> Coffee Shop -> Deli / Bodega -> Office,5,50.66481215997117,2,6696.471731939414
Office -> Bar -> Coffee Shop -> Office,4,50.66481215997117,3,1255.58844973864
Office -> Bar -> Deli / Bodega,3,50.66481215997117,2,271.1173594534254
Office -> Bar -> Deli / Bodega -> Coffee Shop,4,50.66481215997117,1,2972.1860806902478
Office -> Bar -> Deli / Bodega -> Coffee Shop -> Office,5,50.66481215997117,2,6696.471731939414
Office -> Bar -> Deli / Bodega -> Office,4,50.66481215997117,4,6696.471731939414
Office -> Bar -> Gym / Fitness Center,3,50.66481215997117,3,205.49398162752814
Office -> Bar -> Gym / Fitness Center -> Office,4,50.66481215997117,1,1116.0786219899023
Office -> Bar -> Neighborhood,3,50.66481215997117,1,117.95090129585645
Office -> Bar -> Neighborhood -> Bar,4,50.66481215997117,1,2906.4169126177007
Office -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,50.66481215997117,1,5411.341516191575
Office -> Bar -> Neighborhood -> Park,4,50.66481215997117,1,8190.205568522873
Office -> Bar -> Neighborhood -> Subway,4,50.66481215997117,1,4182.355032767125
Office -> Bar -> Neighborhood -> Subway -> Bar,5,50.66481215997117,1,2906.4169126177007
Office -> Bar -> Neighborhood -> Subway -> Park,5,50.66481215997117,1,8190.205568522873
Office -> Bar -> Office,3,50.66481215997117,7,296.6791273644045
Office -> Bar -> Office -> Coffee Shop,4,50.66481215997117,1,849.1960230543565
Office -> Bar -> Office -> Coffee Shop -> Office,5,50.66481215997117,1,3348.235865969707
Office -> Bar -> Other Great Outdoors,3,50.66481215997117,1,110.08367954438015
Office -> Bar -> Park,3,50.66481215997117,2,207.3469764183006
Office -> Bar -> Park -> Deli / Bodega,4,50.66481215997117,1,10709.135698410304
Office -> Bar -> Park -> Deli / Bodega -> Office,5,50.66481215997117,1,3348.235865969707
Office -> Bar -> Park -> Deli / Bodega -> Park,5,50.66481215997117,1,8190.205568522873
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,50.66481215997117,1,4182.355032767125
Office -> Bar -> Park -> Gym / Fitness Center,4,50.66481215997117,1,5411.341516191575
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,50.66481215997117,1,12544.1280512278
Office -> Bar -> Residential Building (Apartment / Condo),3,50.66481215997117,1,150.74125185610453
Office -> Bar -> Subway,3,50.66481215997117,2,105.88240589283859
Office -> Bar -> Subway -> Bar,4,50.66481215997117,1,1453.2084563088504
Office -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,50.66481215997117,1,5411.341516191575
Office -> Bar -> Subway -> Park,4,50.66481215997117,1,4095.1027842614367
Office -> Bar -> Train Station,3,50.66481215997117,3,230.80491097396066
Office -> Bar -> Train Station -> Subway,4,50.66481215997117,1,4182.355032767125
American Restaurant -> Other Great Outdoors,2,48.85736339329231,8,48.85736339329231
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,48.85736339329231,1,1338.641962301288
Subway -> Park -> Home (private),3,48.24169501009617,1,48.24169501009617
American Restaurant -> Office -> Bar,3,47.64617889537214,1,47.64617889537214
Food & Drink Shop -> Bar -> Home (private),3,47.364573282639874,1,47.364573282639874
Bar -> Gym / Fitness Center,2,46.66467627044476,48,46.66467627044476
Bar -> Gym / Fitness Center -> American Restaurant,3,46.66467627044476,1,261.33600106724583
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,46.66467627044476,1,2906.4169126177007
Bar -> Gym / Fitness Center -> American Restaurant -> Office,4,46.66467627044476,1,3348.235865969707
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,46.66467627044476,1,2906.4169126177007
Bar -> Gym / Fitness Center -> Bar,3,46.66467627044476,6,363.3021140772126
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,46.66467627044476,2,258.61185929100634
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,46.66467627044476,1,1453.2084563088504
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,46.66467627044476,1,5954.27944831613
Bar -> Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bar,5,46.66467627044476,1,2906.4169126177007
Bar -> Gym / Fitness Center -> Home (private),3,46.66467627044476,1,54.27190688635819
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,46.66467627044476,1,2906.4169126177007
Bar -> Gym / Fitness Center -> Office,3,46.66467627044476,5,348.77456937184445
Bar -> Gym / Fitness Center -> Office -> Bar,4,46.66467627044476,1,581.2833825235401
Bar -> Gym / Fitness Center -> Park,3,46.66467627044476,1,170.62928267755987
Residential Building (Apartment / Condo) -> Bar,2,46.50267060188321,24,46.50267060188321
Residential Building (Apartment / Condo) -> Bar -> Office,3,46.50267060188321,1,139.5098277487378
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,46.50267060188321,1,362.3587785002513
Residential Building (Apartment / Condo) -> Bar -> Subway,3,46.50267060188321,2,348.529586063927
Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,4,46.50267060188321,2,2906.4169126177007
Bar -> Train Station,2,46.47893667677167,42,46.47893667677167
Bar -> Train Station -> Bar,3,46.47893667677167,2,207.60120804412148
Bar -> Train Station -> Bar -> Train Station,4,46.47893667677167,2,6077.862655647631
Bar -> Train Station -> Coffee Shop,3,46.47893667677167,2,566.1306820362377
Bar -> Train Station -> Coffee Shop -> Office,4,46.47893667677167,1,1674.1179329848535
Bar -> Train Station -> Coffee Shop -> Office -> Train Station,5,46.47893667677167,1,6077.862655647631
Bar -> Train Station -> Coffee Shop -> Train Station,4,46.47893667677167,2,6077.862655647631
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,46.47893667677167,1,1453.2084563088504
Bar -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,46.47893667677167,2,6206.684622984152
Bar -> Train Station -> Coffee Shop -> Train Station -> Subway,5,46.47893667677167,1,2091.1775163835623
Bar -> Train Station -> Neighborhood,3,46.47893667677167,1,221.86002862792046
Bar -> Train Station -> Neighborhood -> Bar,4,46.47893667677167,1,2906.4169126177007
Bar -> Train Station -> Office,3,46.47893667677167,4,637.7592125656585
Bar -> Train Station -> Office -> Coffee Shop,4,46.47893667677167,1,1486.0930403451239
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,46.47893667677167,1,3348.235865969707
Bar -> Train Station -> Office -> Coffee Shop -> Train Station,5,46.47893667677167,1,6077.862655647631
Bar -> Train Station -> Office -> Train Station,4,46.47893667677167,4,7597.3283195595395
Bar -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,46.47893667677167,2,3103.342311492076
Bar -> Train Station -> Office -> Train Station -> Subway,5,46.47893667677167,1,1045.5887581917812
Bar -> Train Station -> Subway,3,46.47893667677167,1,298.7396451976518
Neighborhood -> Bus Station,2,46.0381482330665,10,46.0381482330665
Neighborhood -> Bus Station -> Food & Drink Shop,3,46.0381482330665,2,1241.3369245968304
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,46.0381482330665,1,4659.06060118633
Neighborhood -> Bus Station -> Neighborhood,3,46.0381482330665,1,931.8121202372658
Train Station -> Gym / Fitness Center,2,46.0304654320481,23,46.0304654320481
Train Station -> Gym / Fitness Center -> Bar,3,46.0304654320481,2,252.73190544501745
Train Station -> Gym / Fitness Center -> Neighborhood,3,46.0304654320481,1,405.1357044509852
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,46.0304654320481,1,3348.235865969707
Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,4,46.0304654320481,1,6077.862655647631
Train Station -> Gym / Fitness Center -> Office,3,46.0304654320481,2,291.15094486693107
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,46.0304654320481,2,6077.862655647631
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Subway,5,46.0304654320481,1,4182.355032767125
Train Station -> Gym / Fitness Center -> Subway,3,46.0304654320481,2,363.68304632757605
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,46.0304654320481,2,9116.793983471447
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,46.0304654320481,1,2091.1775163835623
Train Station -> Gym / Fitness Center -> Train Station,3,46.0304654320481,24,6342.117553719268
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,46.0304654320481,1,522.6720021344917
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,46.0304654320481,1,121.1007046924042
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,46.0304654320481,2,495.3643467817079
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,5,46.0304654320481,1,2091.1775163835623
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,46.0304654320481,1,3038.9313278238155
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,4,46.0304654320481,1,388.2550500988608
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,46.0304654320481,1,3348.235865969707
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,46.0304654320481,1,6077.862655647631
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,46.0304654320481,3,697.059172127854
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,46.0304654320481,2,4051.9084370984206
Bar -> Office,2,45.761765821909435,81,45.761765821909435
Bar -> Office -> American Restaurant,3,45.761765821909435,1,154.86577841021978
Bar -> Office -> Bar,3,45.761765821909435,3,107.64507083769261
Bar -> Office -> Bar -> Office,4,45.761765821909435,1,1116.0786219899023
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,45.761765821909435,1,3969.5196322107527
Bar -> Office -> Bus Station,3,45.761765821909435,1,108.95695081825738
Bar -> Office -> Coffee Shop,3,45.761765821909435,3,293.54924253730843
Bar -> Office -> Coffee Shop -> Office,4,45.761765821909435,3,3348.235865969707
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,45.761765821909435,1,2025.9542185492103
Bar -> Office -> Coffee Shop -> Train Station,4,45.761765821909435,4,8103.816874196841
Bar -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,45.761765821909435,2,3103.342311492076
Bar -> Office -> Coffee Shop -> Train Station -> Subway,5,45.761765821909435,1,1045.5887581917812
Bar -> Office -> Deli / Bodega,3,45.761765821909435,2,264.42310366445196
Bar -> Office -> Deli / Bodega -> Office,4,45.761765821909435,1,1674.1179329848535
Bar -> Office -> Food & Drink Shop,3,45.761765821909435,2,153.2514721724482
Bar -> Office -> Gym / Fitness Center,3,45.761765821909435,1,66.80668538508117
Bar -> Office -> Gym / Fitness Center -> Office,4,45.761765821909435,1,3348.235865969707
Bar -> Office -> Neighborhood,3,45.761765821909435,1,115.03853336262543
Bar -> Office -> Park,3,45.761765821909435,1,101.11364899410955
Bar -> Office -> Residential Building (Apartment / Condo),3,45.761765821909435,1,147.0192456374353
Bar -> Office -> Train Station,3,45.761765821909435,3,300.14136571099414
Bar -> Office -> Train Station -> Food & Drink Shop,4,45.761765821909435,2,4137.789748656101
Bar -> Office -> Train Station -> Food & Drink Shop -> Bar,5,45.761765821909435,1,1453.2084563088504
Bar -> Office -> Train Station -> Food & Drink Shop -> Office,5,45.761765821909435,2,6696.471731939414
Bar -> Office -> Train Station -> Food & Drink Shop -> Subway,5,45.761765821909435,1,4182.355032767125
Bar -> Office -> Train Station -> Subway,4,45.761765821909435,1,1394.118344255708
Bar -> Office -> Train Station -> Subway -> Office,5,45.761765821909435,2,6696.471731939414
American Restaurant -> Bar -> Subway,3,45.460380790947006,1,45.460380790947006
Office -> Deli / Bodega -> Office -> Bar,4,45.412764259651574,1,45.412764259651574
Office -> Deli / Bodega -> Train Station,3,45.357183997370385,1,45.357183997370385
Office -> Deli / Bodega -> Train Station -> Neighborhood,4,45.357183997370385,1,9318.12120237266
Other Great Outdoors -> Food & Drink Shop,2,45.32632392636917,15,45.32632392636917
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,45.32632392636917,1,1765.1026032557695
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,45.32632392636917,1,11908.55889663226
Other Great Outdoors -> Food & Drink Shop -> Coffee Shop,3,45.32632392636917,1,396.2914774253664
Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> American Restaurant,4,45.32632392636917,1,12544.1280512278
Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Bar,5,45.32632392636917,1,2906.4169126177007
Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Home (private),4,45.32632392636917,1,2605.051530545193
Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Home (private) -> American Restaurant,5,45.32632392636917,1,12544.1280512278
Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Home (private) -> Bar,5,45.32632392636917,1,2906.4169126177007
Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center,3,45.32632392636917,1,360.75610107943834
Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,45.32632392636917,1,5944.3721613804955
Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,5,45.32632392636917,1,12544.1280512278
Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Home (private),5,45.32632392636917,1,2605.051530545193
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,45.32632392636917,1,2381.7117793264515
Office -> Residential Building (Apartment / Condo),2,44.6431448795961,11,44.6431448795961
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,44.6431448795961,1,1140.3752773843455
Office -> Residential Building (Apartment / Condo) -> Bar,3,44.6431448795961,1,264.21971932888187
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,44.6431448795961,1,8696.610684006031
Office -> Residential Building (Apartment / Condo) -> Coffee Shop,3,44.6431448795961,1,540.3974692164087
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,44.6431448795961,2,6696.471731939414
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,44.6431448795961,1,4182.355032767125
Office -> Residential Building (Apartment / Condo) -> Office,3,44.6431448795961,1,304.38507872451885
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,44.6431448795961,1,12544.1280512278
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,44.6431448795961,1,790.6009712732756
Gym / Fitness Center -> Subway,2,44.344873113253364,34,44.344873113253364
Gym / Fitness Center -> Subway -> American Restaurant,3,44.344873113253364,2,737.8898853663412
Gym / Fitness Center -> Subway -> Bar,3,44.344873113253364,1,85.48285037110884
Gym / Fitness Center -> Subway -> Bus Station,3,44.344873113253364,1,259.57391224349556
Gym / Fitness Center -> Subway -> Coffee Shop,3,44.344873113253364,3,524.5034260041614
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,44.344873113253364,1,1803.7805053971915
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,44.344873113253364,1,1116.0786219899023
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,44.344873113253364,1,182.549547734828
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,44.344873113253364,1,159.15710341739927
Gym / Fitness Center -> Subway -> Office,3,44.344873113253364,4,492.3876273484863
Gym / Fitness Center -> Subway -> Office -> Train Station,4,44.344873113253364,1,1519.4656639119078
Gym / Fitness Center -> Subway -> Train Station,3,44.344873113253364,3,715.0426653703096
Gym / Fitness Center -> Subway -> Train Station -> Office,4,44.344873113253364,1,1116.0786219899023
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,44.344873113253364,1,1394.118344255708
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,44.344873113253364,1,6077.862655647631
Office -> Coffee Shop -> American Restaurant,3,44.32554081705938,1,44.32554081705938
Office -> Coffee Shop -> American Restaurant -> Office,4,44.32554081705938,2,6696.471731939414
Neighborhood -> Subway,2,43.63437697200964,19,43.63437697200964
Neighborhood -> Subway -> Bar,3,43.63437697200964,4,611.8772447616212
Neighborhood -> Subway -> Bar -> American Restaurant,4,43.63437697200964,1,3136.03201280695
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,43.63437697200964,1,1352.8353790478936
Neighborhood -> Subway -> Food & Drink Shop,3,43.63437697200964,2,653.3352234720161
Neighborhood -> Subway -> Gym / Fitness Center,3,43.63437697200964,1,284.8074482206092
Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,43.63437697200964,1,6206.684622984152
Neighborhood -> Subway -> Home (private),3,43.63437697200964,1,137.10797529185228
Neighborhood -> Subway -> Neighborhood,3,43.63437697200964,1,490.42743170382425
Neighborhood -> Subway -> Neighborhood -> Office,4,43.63437697200964,2,6696.471731939414
Neighborhood -> Subway -> Neighborhood -> Office -> Park,5,43.63437697200964,1,4095.1027842614367
Neighborhood -> Subway -> Neighborhood -> Office -> Subway,5,43.63437697200964,2,4182.355032767125
Neighborhood -> Subway -> Neighborhood -> Park,4,43.63437697200964,1,8190.205568522873
Neighborhood -> Subway -> Office,3,43.63437697200964,7,1233.5605821993659
Neighborhood -> Subway -> Office -> Park,4,43.63437697200964,1,1170.0293669318391
Neighborhood -> Subway -> Office -> Subway,4,43.63437697200964,2,1194.9585807906071
Neighborhood -> Subway -> Park,3,43.63437697200964,3,1293.1903529246642
Neighborhood -> Subway -> Park -> Home (private),4,43.63437697200964,1,868.350510181731
Bar -> Deli / Bodega,2,43.56140456561302,24,43.56140456561302
Bar -> Deli / Bodega -> Bar,3,43.56140456561302,2,242.2014093848084
