sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Office -> Train Station -> Bus Station,4,98.84700980447137,1,190.90969035588714
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,98.84700980447137,1,2888.459773843318
Train Station -> Office -> Train Station -> Coffee Shop,4,98.84700980447137,16,929.8902109082323
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,98.84700980447137,2,1121.5347715626008
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,98.84700980447137,1,314.8167779824845
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,98.84700980447137,1,370.60215499796806
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,98.84700980447137,6,680.1597055177134
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,98.84700980447137,15,3249.5172455737334
Train Station -> Office -> Train Station -> Food & Drink Shop,4,98.84700980447137,3,224.6073666654352
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,98.84700980447137,1,481.0228212036352
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,98.84700980447137,4,3109.301510938118
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,98.84700980447137,1,1320.4235721119658
Train Station -> Office -> Train Station -> Neighborhood,4,98.84700980447137,8,683.9929996188913
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,98.84700980447137,1,180.3835579513632
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,98.84700980447137,5,1743.5441454529355
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,98.84700980447137,2,741.2043099959361
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,98.84700980447137,11,2137.644788769956
Train Station -> Office -> Train Station -> Office,4,98.84700980447137,16,565.3275474432942
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,98.84700980447137,2,747.6898477084005
Train Station -> Office -> Train Station -> Office -> Bar,5,98.84700980447137,1,180.3835579513632
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,98.84700980447137,5,1046.1264872717613
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,98.84700980447137,2,370.60215499796806
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,98.84700980447137,2,467.1439520566195
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,98.84700980447137,1,282.14711234279264
Train Station -> Office -> Train Station -> Office -> Train Station,5,98.84700980447137,10,1985.8160945172815
Office -> American Restaurant,2,98.4612145130404,66,98.4612145130404
Office -> American Restaurant -> Bar,3,98.4612145130404,5,109.32336845537165
Office -> American Restaurant -> Coffee Shop,3,98.4612145130404,11,507.21284231358123
Office -> American Restaurant -> Coffee Shop -> Bar,4,98.4612145130404,1,131.18804214644598
Office -> American Restaurant -> Coffee Shop -> Bar -> Coffee Shop,5,98.4612145130404,1,2789.6706327246966
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,98.4612145130404,1,457.9153134290683
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,98.4612145130404,1,2491.4344109686376
Office -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,98.4612145130404,2,452.98807472157046
Office -> American Restaurant -> Coffee Shop -> Office,4,98.4612145130404,2,282.6637737216471
Office -> American Restaurant -> Coffee Shop -> Office -> Bar,5,98.4612145130404,1,721.5342318054528
Office -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,98.4612145130404,1,1394.8353163623483
Office -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,98.4612145130404,1,2518.534223859876
Office -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,5,98.4612145130404,1,1245.7172054843188
Office -> American Restaurant -> Deli / Bodega,3,98.4612145130404,3,228.95765671453415
Office -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,4,98.4612145130404,1,830.4781369895459
Office -> American Restaurant -> Deli / Bodega -> Office,4,98.4612145130404,1,518.2169184896863
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,98.4612145130404,1,2491.4344109686376
Office -> American Restaurant -> Food & Drink Shop,3,98.4612145130404,3,134.76441999926112
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop,4,98.4612145130404,1,929.8902109082322
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Deli / Bodega,5,98.4612145130404,1,5037.068447719752
Office -> American Restaurant -> Food & Drink Shop -> Coffee Shop -> Office,5,98.4612145130404,1,1554.650755469059
Office -> American Restaurant -> Food & Drink Shop -> Deli / Bodega,4,98.4612145130404,1,1679.0228159065837
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,98.4612145130404,1,830.4781369895459
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,98.4612145130404,1,2964.8172399837445
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,98.4612145130404,2,8147.358158911062
Office -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,98.4612145130404,1,1980.6353581679487
Office -> American Restaurant -> Food & Drink Shop -> Office,4,98.4612145130404,1,518.2169184896863
Office -> American Restaurant -> Food & Drink Shop -> Office -> Deli / Bodega,5,98.4612145130404,1,5037.068447719752
Office -> American Restaurant -> Food & Drink Shop -> Park,4,98.4612145130404,1,1357.893026485177
Office -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,98.4612145130404,1,2964.8172399837445
Office -> American Restaurant -> Food & Drink Shop -> Park -> Subway,5,98.4612145130404,1,1980.6353581679487
Office -> American Restaurant -> Gym / Fitness Center,3,98.4612145130404,4,150.99602490719016
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,98.4612145130404,3,1803.835579513632
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,98.4612145130404,1,388.66268886726476
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,98.4612145130404,2,2886.136927221811
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,98.4612145130404,1,2491.4344109686376
Office -> American Restaurant -> Office,3,98.4612145130404,27,635.9934908737059
Office -> American Restaurant -> Office -> American Restaurant,4,98.4612145130404,1,221.5377326543409
Office -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,98.4612145130404,1,2789.6706327246966
Office -> American Restaurant -> Office -> Bar,4,98.4612145130404,2,106.8939602674745
Office -> American Restaurant -> Office -> Coffee Shop,4,98.4612145130404,9,1033.2113454535913
Office -> American Restaurant -> Office -> Coffee Shop -> Bar,5,98.4612145130404,1,160.34094040121175
Office -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,98.4612145130404,1,276.82604566318196
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,98.4612145130404,2,345.4779456597909
Office -> American Restaurant -> Office -> Deli / Bodega,4,98.4612145130404,1,186.5580906562871
Office -> American Restaurant -> Office -> Deli / Bodega -> Gym / Fitness Center,5,98.4612145130404,1,2491.4344109686376
Office -> American Restaurant -> Office -> Food & Drink Shop,4,98.4612145130404,1,109.80804592532387
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,98.4612145130404,3,276.82604566318196
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,98.4612145130404,2,962.0456424072704
Office -> American Restaurant -> Office -> Neighborhood,4,98.4612145130404,2,334.39657759145797
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,98.4612145130404,1,1394.8353163623483
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,98.4612145130404,1,1482.4086199918722
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,98.4612145130404,1,777.3253777345295
Office -> American Restaurant -> Office -> Subway,4,98.4612145130404,3,293.42746046932575
Coffee Shop -> Park,2,98.16094167362726,58,98.16094167362726
Coffee Shop -> Park -> American Restaurant,3,98.16094167362726,2,206.25926833335188
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,4,98.16094167362726,2,2964.8172399837445
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,98.16094167362726,1,1245.7172054843188
Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,98.16094167362726,1,990.3176790839743
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,98.16094167362726,2,2491.4344109686376
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,98.16094167362726,2,4447.225859975617
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,98.16094167362726,1,1980.6353581679487
Coffee Shop -> Park -> American Restaurant -> Subway,4,98.16094167362726,1,990.3176790839743
Coffee Shop -> Park -> Coffee Shop,3,98.16094167362726,4,192.39107811894462
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,98.16094167362726,1,741.2043099959361
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,98.16094167362726,1,4073.679079455531
Coffee Shop -> Park -> Coffee Shop -> Park,4,98.16094167362726,1,1018.4197698638827
Coffee Shop -> Park -> Food & Drink Shop,3,98.16094167362726,7,408.94030896327513
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,4,98.16094167362726,1,1709.00536619063
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,98.16094167362726,2,5929.634479967489
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,98.16094167362726,2,4982.868821937275
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Subway,5,98.16094167362726,1,1980.6353581679487
Coffee Shop -> Park -> Food & Drink Shop -> Coffee Shop,4,98.16094167362726,1,398.52437610352814
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,98.16094167362726,3,2135.5152094016894
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,98.16094167362726,1,1993.839593889068
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,98.16094167362726,2,4941.362066639574
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,98.16094167362726,1,1320.4235721119658
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,98.16094167362726,1,581.954154207933
Coffee Shop -> Park -> Food & Drink Shop -> Subway,4,98.16094167362726,1,282.947908309707
Coffee Shop -> Park -> Neighborhood,3,98.16094167362726,2,155.66737232705802
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,98.16094167362726,1,1394.8353163623483
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,98.16094167362726,2,3109.301510938118
Coffee Shop -> Park -> Neighborhood -> Office,4,98.16094167362726,2,1554.650755469059
Coffee Shop -> Park -> Neighborhood -> Park,4,98.16094167362726,1,2036.8395397277654
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,98.16094167362726,2,3109.301510938118
Coffee Shop -> Park -> Office,3,98.16094167362726,5,160.82594022093713
Coffee Shop -> Park -> Office -> Coffee Shop,4,98.16094167362726,1,557.9341265449393
Coffee Shop -> Park -> Office -> Deli / Bodega,4,98.16094167362726,1,1007.4136895439502
Coffee Shop -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,98.16094167362726,1,2789.6706327246966
Coffee Shop -> Park -> Office -> Park,4,98.16094167362726,3,2444.2074476733187
Coffee Shop -> Park -> Office -> Park -> Food & Drink Shop,5,98.16094167362726,1,2964.8172399837445
Coffee Shop -> Park -> Office -> Park -> Neighborhood,5,98.16094167362726,1,4514.353797484682
Coffee Shop -> Park -> Office -> Park -> Office,5,98.16094167362726,1,1554.650755469059
Coffee Shop -> Park -> Office -> Park -> Subway,5,98.16094167362726,1,1980.6353581679487
Office -> Gym / Fitness Center -> Office -> Bar,4,97.83515007531564,4,97.83515007531564
Deli / Bodega -> Office -> Deli / Bodega -> Bus Station,4,97.67472529836087,1,97.67472529836087
Neighborhood -> Park,2,97.35836793667308,36,97.35836793667308
Neighborhood -> Park -> Coffee Shop,3,97.35836793667308,4,309.96340363607743
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,4,97.35836793667308,1,741.2043099959361
Neighborhood -> Park -> Coffee Shop -> Office,4,97.35836793667308,4,1554.650755469059
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,97.35836793667308,1,741.2043099959361
Neighborhood -> Park -> Coffee Shop -> Office -> Subway,5,97.35836793667308,1,495.15883954198716
Neighborhood -> Park -> Deli / Bodega,3,97.35836793667308,3,419.7557039766459
Neighborhood -> Park -> Deli / Bodega -> Office,4,97.35836793667308,7,3627.518429427804
Neighborhood -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,97.35836793667308,1,398.52437610352814
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,97.35836793667308,4,4317.487240902644
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,97.35836793667308,1,355.91920156694823
Neighborhood -> Park -> Deli / Bodega -> Park,4,97.35836793667308,2,2715.786052970354
Neighborhood -> Park -> Deli / Bodega -> Park -> Office,5,97.35836793667308,4,3109.301510938118
Neighborhood -> Park -> Deli / Bodega -> Park -> Subway,5,97.35836793667308,1,990.3176790839743
Neighborhood -> Park -> Food & Drink Shop,3,97.35836793667308,7,658.8482755519433
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,4,97.35836793667308,3,1195.5731283105843
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,97.35836793667308,1,988.2724133279148
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,97.35836793667308,1,830.4781369895459
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,97.35836793667308,3,1554.650755469059
Neighborhood -> Park -> Food & Drink Shop -> Office,4,97.35836793667308,5,1110.4648253350422
Neighborhood -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,97.35836793667308,1,557.9341265449393
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,97.35836793667308,1,592.9634479967489
Neighborhood -> Park -> Food & Drink Shop -> Office -> Park,5,97.35836793667308,3,2444.2074476733187
Neighborhood -> Park -> Food & Drink Shop -> Park,4,97.35836793667308,1,581.954154207933
Neighborhood -> Park -> Gym / Fitness Center,3,97.35836793667308,3,207.61953424738647
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,97.35836793667308,1,481.0228212036352
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,97.35836793667308,1,2789.6706327246966
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,97.35836793667308,1,1980.6353581679487
Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,97.35836793667308,2,1976.5448266558296
Neighborhood -> Park -> Neighborhood,3,97.35836793667308,4,501.594866387187
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,97.35836793667308,2,1482.4086199918722
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,97.35836793667308,1,622.8586027421594
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,97.35836793667308,2,5929.634479967489
Neighborhood -> Park -> Neighborhood -> Office,4,97.35836793667308,6,2331.9761332035887
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,97.35836793667308,3,1660.9562739790917
Neighborhood -> Park -> Neighborhood -> Office -> Neighborhood,5,97.35836793667308,1,752.3922995807803
Neighborhood -> Park -> Neighborhood -> Office -> Park,5,97.35836793667308,1,678.9465132425885
Neighborhood -> Park -> Neighborhood -> Office -> Subway,5,97.35836793667308,2,990.3176790839743
Neighborhood -> Park -> Neighborhood -> Park,4,97.35836793667308,2,2036.8395397277654
Neighborhood -> Park -> Neighborhood -> Park -> Office,5,97.35836793667308,1,777.3253777345295
Neighborhood -> Park -> Neighborhood -> Park -> Subway,5,97.35836793667308,1,990.3176790839743
Neighborhood -> Park -> Neighborhood -> Subway,4,97.35836793667308,2,990.3176790839743
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,97.35836793667308,2,2964.8172399837445
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,97.35836793667308,1,1245.7172054843188
Neighborhood -> Park -> Neighborhood -> Subway -> Neighborhood,5,97.35836793667308,1,2257.176898742341
Neighborhood -> Park -> Neighborhood -> Subway -> Office,5,97.35836793667308,1,777.3253777345295
Neighborhood -> Park -> Office,3,97.35836793667308,30,1597.8354986765328
Neighborhood -> Park -> Office -> Coffee Shop,4,97.35836793667308,3,557.9341265449393
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,97.35836793667308,1,830.4781369895459
Neighborhood -> Park -> Office -> Coffee Shop -> Office,5,97.35836793667308,7,4145.735347917491
Neighborhood -> Park -> Office -> Coffee Shop -> Subway,5,97.35836793667308,1,660.2117860559829
Neighborhood -> Park -> Office -> Deli / Bodega,4,97.35836793667308,4,839.5114079532918
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,97.35836793667308,2,777.3253777345295
Neighborhood -> Park -> Office -> Deli / Bodega -> Park,5,97.35836793667308,1,1018.4197698638827
Neighborhood -> Park -> Office -> Food & Drink Shop,4,97.35836793667308,1,98.82724133279149
Neighborhood -> Park -> Office -> Food & Drink Shop -> Office,5,97.35836793667308,1,1554.650755469059
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,97.35836793667308,2,166.09562739790917
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,97.35836793667308,1,1394.8353163623483
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Office,5,97.35836793667308,1,777.3253777345295
Neighborhood -> Park -> Office -> Neighborhood,4,97.35836793667308,3,1203.8276793292487
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,97.35836793667308,3,1554.650755469059
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,97.35836793667308,1,1357.893026485177
Neighborhood -> Park -> Office -> Neighborhood -> Subway,5,97.35836793667308,1,660.2117860559829
Neighborhood -> Park -> Office -> Park,4,97.35836793667308,4,814.7358158911061
Neighborhood -> Park -> Office -> Park -> Food & Drink Shop,5,97.35836793667308,1,741.2043099959361
Neighborhood -> Park -> Office -> Park -> Office,5,97.35836793667308,2,777.3253777345295
Neighborhood -> Park -> Office -> Park -> Subway,5,97.35836793667308,1,495.15883954198716
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,97.35836793667308,1,761.9769148620643
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,97.35836793667308,1,2789.6706327246966
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,97.35836793667308,4,6218.603021876236
Neighborhood -> Park -> Office -> Subway,4,97.35836793667308,4,528.1694288447864
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,97.35836793667308,3,3385.7653481135117
Neighborhood -> Park -> Office -> Subway -> Office,5,97.35836793667308,3,1165.9880666017943
Neighborhood -> Park -> Residential Building (Apartment / Condo),3,97.35836793667308,1,317.49038119252685
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,97.35836793667308,1,2789.6706327246966
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,97.35836793667308,2,3109.301510938118
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,97.35836793667308,1,1980.6353581679487
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office,4,97.35836793667308,4,6218.603021876236
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,97.35836793667308,2,1245.7172054843188
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,97.35836793667308,1,2257.176898742341
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,97.35836793667308,1,1980.6353581679487
Neighborhood -> Park -> Subway,3,97.35836793667308,6,330.10589302799144
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,97.35836793667308,2,988.2724133279148
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,97.35836793667308,1,415.23906849477294
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,97.35836793667308,2,5929.634479967489
Neighborhood -> Park -> Subway -> Neighborhood,4,97.35836793667308,3,2257.176898742341
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,97.35836793667308,5,2591.0845924484315
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,97.35836793667308,2,2715.786052970354
Neighborhood -> Park -> Subway -> Office,4,97.35836793667308,6,1554.650755469059
Neighborhood -> Park -> Subway -> Office -> Coffee Shop,5,97.35836793667308,2,929.8902109082322
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,97.35836793667308,2,1245.7172054843188
Neighborhood -> Park -> Subway -> Office -> Park,5,97.35836793667308,1,678.9465132425885
Neighborhood -> Park -> Subway -> Park,4,97.35836793667308,1,678.9465132425885
Coffee Shop -> Office -> Subway -> Home (private),4,96.90070116370987,1,96.90070116370987
Park -> Neighborhood -> Park -> Home (private),4,96.90070116370987,1,96.90070116370987
Office -> Deli / Bodega -> Food & Drink Shop,3,96.88945228705047,5,96.88945228705047
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,96.88945228705047,1,288.6136927221811
Office -> Deli / Bodega -> Food & Drink Shop -> Bar -> Coffee Shop,5,96.88945228705047,1,2789.6706327246966
Office -> Deli / Bodega -> Food & Drink Shop -> Bar -> Subway,5,96.88945228705047,1,1980.6353581679487
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,4,96.88945228705047,1,557.9341265449393
Office -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Subway,5,96.88945228705047,1,1980.6353581679487
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,96.88945228705047,1,1007.4136895439502
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,96.88945228705047,1,1554.650755469059
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,96.88945228705047,1,498.2868821937275
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,96.88945228705047,2,621.8603021876236
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,96.88945228705047,1,1245.7172054843188
Gym / Fitness Center -> American Restaurant -> Deli / Bodega,3,96.86670091768752,1,96.86670091768752
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,4,96.86670091768752,1,2491.4344109686376
Coffee Shop -> Gym / Fitness Center,2,96.82994212859066,96,96.82994212859066
Coffee Shop -> Gym / Fitness Center -> Bar,3,96.82994212859066,8,120.2557053009088
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant,4,96.82994212859066,1,747.6898477084005
Coffee Shop -> Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,5,96.82994212859066,1,2789.6706327246966
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,4,96.82994212859066,2,697.4176581811741
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,96.82994212859066,1,990.3176790839743
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,96.82994212859066,1,370.60215499796806
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,96.82994212859066,1,1443.0684636109056
Coffee Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,96.82994212859066,1,1980.6353581679487
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,96.82994212859066,2,1018.4197698638827
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,96.82994212859066,1,721.5342318054528
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,96.82994212859066,1,1482.4086199918722
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,96.82994212859066,2,1980.6353581679487
Coffee Shop -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),4,96.82994212859066,1,714.3533576831853
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,96.82994212859066,2,742.7382593129807
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,96.82994212859066,1,721.5342318054528
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,96.82994212859066,8,232.47255272705806
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,96.82994212859066,1,629.633555964969
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,96.82994212859066,1,311.4293013710797
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,96.82994212859066,3,582.9940333008972
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,5,96.82994212859066,2,5361.585462558839
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,96.82994212859066,4,2010.5945484595647
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,5,96.82994212859066,2,777.3253777345295
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,96.82994212859066,1,509.20988493194136
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,96.82994212859066,1,4021.1890969191295
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,3,96.82994212859066,5,314.8167779824845
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,96.82994212859066,1,1115.8682530898786
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,96.82994212859066,1,902.8707594969364
Coffee Shop -> Gym / Fitness Center -> Office,3,96.82994212859066,24,388.66268886726476
Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,4,96.82994212859066,1,175.00054949289654
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,96.82994212859066,1,116.23627636352903
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,96.82994212859066,1,209.87785198832296
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,96.82994212859066,1,123.53405166598935
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,96.82994212859066,1,2789.6706327246966
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,96.82994212859066,2,3109.301510938118
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,96.82994212859066,3,311.4293013710797
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,5,96.82994212859066,1,1679.0228159065837
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood,5,96.82994212859066,1,1504.7845991615607
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,5,96.82994212859066,1,660.2117860559829
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,96.82994212859066,2,564.2942246855853
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Bar,5,96.82994212859066,1,721.5342318054528
Coffee Shop -> Gym / Fitness Center -> Office -> Other Great Outdoors,4,96.82994212859066,2,670.1981828198549
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,96.82994212859066,1,169.73662831064712
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Neighborhood,5,96.82994212859066,1,4514.353797484682
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Subway,5,96.82994212859066,1,1980.6353581679487
