sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Park -> Office -> Deli / Bodega -> Gym / Fitness Center,5,59.03802800405127,1,178.2663629172404
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,59.03802800405127,4,577.8496385818897
Neighborhood -> Park -> Office -> Food & Drink Shop,4,59.03802800405127,7,517.503035736012
Neighborhood -> Park -> Office -> Food & Drink Shop -> Bar,5,59.03802800405127,1,98.22753474006126
Neighborhood -> Park -> Office -> Food & Drink Shop -> Coffee Shop,5,59.03802800405127,2,582.2694516815245
Neighborhood -> Park -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,59.03802800405127,2,356.5327258344808
Neighborhood -> Park -> Office -> Food & Drink Shop -> Neighborhood,5,59.03802800405127,2,642.3159888861819
Neighborhood -> Park -> Office -> Food & Drink Shop -> Office,5,59.03802800405127,4,462.2797108655118
Neighborhood -> Park -> Office -> Food & Drink Shop -> Park,5,59.03802800405127,11,3125.020429688127
Neighborhood -> Park -> Office -> Food & Drink Shop -> Subway,5,59.03802800405127,2,290.20983613636173
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,59.03802800405127,5,189.07038491222465
Neighborhood -> Park -> Office -> Gym / Fitness Center -> American Restaurant,5,59.03802800405127,1,563.126346420762
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,59.03802800405127,1,271.72574411804476
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,59.03802800405127,2,979.6002145396067
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Neighborhood,5,59.03802800405127,1,449.62119222032726
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Office,5,59.03802800405127,1,161.7978988029291
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Park,5,59.03802800405127,3,1193.1896186081942
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Subway,5,59.03802800405127,1,203.1468852954532
Neighborhood -> Park -> Office -> Neighborhood,4,59.03802800405127,8,1089.9907690189752
Neighborhood -> Park -> Office -> Neighborhood -> Bar,5,59.03802800405127,1,85.9490928975536
Neighborhood -> Park -> Office -> Neighborhood -> Coffee Shop,5,59.03802800405127,1,169.828590073778
Neighborhood -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,59.03802800405127,8,1778.916685342541
Neighborhood -> Park -> Office -> Neighborhood -> Gym / Fitness Center,5,59.03802800405127,1,311.9661351051707
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,59.03802800405127,10,1011.236867518307
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,59.03802800405127,9,2237.230534890364
Neighborhood -> Park -> Office -> Neighborhood -> Subway,5,59.03802800405127,2,380.9004099289748
Neighborhood -> Park -> Office -> Park,4,59.03802800405127,17,1325.7662428979936
Neighborhood -> Park -> Office -> Park -> Bar,5,59.03802800405127,1,80.89326390357985
Neighborhood -> Park -> Office -> Park -> Deli / Bodega,5,59.03802800405127,1,288.11771015870784
Neighborhood -> Park -> Office -> Park -> Food & Drink Shop,5,59.03802800405127,7,920.8509900596684
Neighborhood -> Park -> Office -> Park -> Gym / Fitness Center,5,59.03802800405127,3,293.6151859813371
Neighborhood -> Park -> Office -> Park -> Neighborhood,5,59.03802800405127,3,661.2076356181284
Neighborhood -> Park -> Office -> Park -> Office,5,59.03802800405127,6,618.6390248347288
Neighborhood -> Park -> Office -> Park -> Subway,5,59.03802800405127,4,477.9926712834193
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,59.03802800405127,1,349.1461922783504
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,59.03802800405127,1,1358.628720590224
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Neighborhood,5,59.03802800405127,1,2248.1059611016367
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,59.03802800405127,4,3235.9579760585825
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Subway,5,59.03802800405127,1,1015.7344264772661
Neighborhood -> Park -> Office -> Subway,4,59.03802800405127,8,523.2571287913188
Neighborhood -> Park -> Office -> Subway -> Bar,5,59.03802800405127,1,85.9490928975536
Neighborhood -> Park -> Office -> Subway -> Bus Station,5,59.03802800405127,1,259.5216116711846
Neighborhood -> Park -> Office -> Subway -> Coffee Shop,5,59.03802800405127,1,169.828590073778
Neighborhood -> Park -> Office -> Subway -> Food & Drink Shop,5,59.03802800405127,7,1245.2416797397789
Neighborhood -> Park -> Office -> Subway -> Gym / Fitness Center,5,59.03802800405127,1,155.98306755258534
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,59.03802800405127,4,1124.0529805508183
Neighborhood -> Park -> Office -> Subway -> Office,5,59.03802800405127,6,606.7421205109843
Neighborhood -> Park -> Office -> Subway -> Park,5,59.03802800405127,6,1491.4870232602425
Neighborhood -> Park -> Residential Building (Apartment / Condo),3,59.03802800405127,1,151.60295191033637
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,59.03802800405127,1,1358.628720590224
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,59.03802800405127,2,1617.9789880292913
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,59.03802800405127,1,1015.7344264772661
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Neighborhood,4,59.03802800405127,1,2248.1059611016367
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Neighborhood -> Bar,5,59.03802800405127,1,687.5927431804288
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Neighborhood -> Food & Drink Shop,5,59.03802800405127,1,1423.1333482740329
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Neighborhood -> Office,5,59.03802800405127,1,808.9894940146456
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office,4,59.03802800405127,4,3235.9579760585825
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Bar,5,59.03802800405127,1,687.5927431804288
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,5,59.03802800405127,1,711.5666741370164
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,59.03802800405127,2,623.9322702103414
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,59.03802800405127,1,1124.0529805508183
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,59.03802800405127,1,1015.7344264772661
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Subway,4,59.03802800405127,1,1015.7344264772661
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Subway -> Bar,5,59.03802800405127,1,687.5927431804288
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,5,59.03802800405127,1,1423.1333482740329
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Subway -> Neighborhood,5,59.03802800405127,1,2248.1059611016367
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Subway -> Office,5,59.03802800405127,1,808.9894940146456
Neighborhood -> Park -> Subway,3,59.03802800405127,7,240.568679955142
Neighborhood -> Park -> Subway -> Bar,4,59.03802800405127,2,196.45506948012252
Neighborhood -> Park -> Subway -> Bar -> Coffee Shop,5,59.03802800405127,1,679.314360295112
Neighborhood -> Park -> Subway -> Bar -> Food & Drink Shop,5,59.03802800405127,1,711.5666741370164
Neighborhood -> Park -> Subway -> Bar -> Office,5,59.03802800405127,1,404.4947470073228
Neighborhood -> Park -> Subway -> Bar -> Park,5,59.03802800405127,3,2982.974046520485
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,59.03802800405127,6,1219.8285842348853
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Bar,5,59.03802800405127,1,114.59879053007147
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Coffee Shop,5,59.03802800405127,1,226.43812009837063
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,59.03802800405127,1,207.97742340344712
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Office,5,59.03802800405127,1,134.83158233577427
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Park,5,59.03802800405127,7,2651.5324857959868
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,59.03802800405127,1,178.2663629172404
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,59.03802800405127,2,2846.2666965480657
Neighborhood -> Park -> Subway -> Neighborhood,4,59.03802800405127,3,963.4739833292728
Neighborhood -> Park -> Subway -> Neighborhood -> Bar,5,59.03802800405127,1,229.19758106014294
Neighborhood -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,59.03802800405127,4,1897.5111310320437
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,59.03802800405127,4,1078.6526586861942
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,59.03802800405127,4,2651.5324857959868
Neighborhood -> Park -> Subway -> Office,4,59.03802800405127,5,577.8496385818897
Neighborhood -> Park -> Subway -> Office -> Coffee Shop,5,59.03802800405127,1,271.72574411804476
Neighborhood -> Park -> Subway -> Office -> Deli / Bodega,5,59.03802800405127,1,489.80010726980333
Neighborhood -> Park -> Subway -> Office -> Food & Drink Shop,5,59.03802800405127,3,853.8800089644197
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,59.03802800405127,1,249.57290808413651
Neighborhood -> Park -> Subway -> Office -> Home (private),5,59.03802800405127,1,122.63267122139759
Neighborhood -> Park -> Subway -> Office -> Subway,5,59.03802800405127,2,406.2937705909064
Neighborhood -> Park -> Subway -> Park,4,59.03802800405127,5,1420.4638316764215
Neighborhood -> Park -> Subway -> Park -> Food & Drink Shop,5,59.03802800405127,1,569.2533393096131
Neighborhood -> Park -> Subway -> Park -> Office,5,59.03802800405127,1,323.5957976058582
Office -> Subway -> Bar -> Train Station,4,58.966713733813414,1,58.966713733813414
Park -> Coffee Shop -> Park -> Bar,4,58.93652084403676,2,58.93652084403676
Park -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,5,58.93652084403676,1,711.5666741370164
Park -> Coffee Shop -> Park -> Bar -> Park,5,58.93652084403676,1,994.324682173495
Park -> Coffee Shop -> Park -> Bar -> Subway,5,58.93652084403676,1,1015.7344264772661
Train Station -> Coffee Shop -> Bus Station,3,58.483743475196526,2,58.483743475196526
Train Station -> Coffee Shop -> Bus Station -> Bar,4,58.483743475196526,1,343.7963715902144
Train Station -> Coffee Shop -> Bus Station -> Bar -> Home (private),5,58.483743475196526,1,613.163356106988
Train Station -> Coffee Shop -> Bus Station -> Train Station,4,58.483743475196526,1,737.0839216726677
Coffee Shop -> Neighborhood,2,58.378577837861194,49,58.378577837861194
Coffee Shop -> Neighborhood -> Bar,3,58.378577837861194,7,98.22753474006126
Coffee Shop -> Neighborhood -> Bar -> American Restaurant,4,58.378577837861194,2,1206.6993137587758
Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Bar,5,58.378577837861194,3,1031.3891147706431
Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Coffee Shop,5,58.378577837861194,1,679.314360295112
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,4,58.378577837861194,2,582.2694516815245
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop -> American Restaurant,5,58.378577837861194,1,1407.8158660519052
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop -> Bar,5,58.378577837861194,3,1031.3891147706431
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop -> Gym / Fitness Center,5,58.378577837861194,1,623.9322702103414
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop -> Office,5,58.378577837861194,1,404.4947470073228
Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop,4,58.378577837861194,1,203.30476403914756
Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop -> Bar,5,58.378577837861194,1,687.5927431804288
Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop -> Coffee Shop,5,58.378577837861194,1,1358.628720590224
Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,58.378577837861194,1,1247.8645404206827
Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,58.378577837861194,2,3977.29872869398
Coffee Shop -> Neighborhood -> Bar -> Gym / Fitness Center,4,58.378577837861194,1,178.2663629172404
Coffee Shop -> Neighborhood -> Bar -> Office,4,58.378577837861194,2,231.1398554327559
Coffee Shop -> Neighborhood -> Bar -> Office -> Coffee Shop,5,58.378577837861194,1,679.314360295112
Coffee Shop -> Neighborhood -> Bar -> Office -> Deli / Bodega,5,58.378577837861194,1,1224.5002681745084
Coffee Shop -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,58.378577837861194,1,711.5666741370164
Coffee Shop -> Neighborhood -> Bar -> Office -> Subway,5,58.378577837861194,1,507.86721323863304
Coffee Shop -> Neighborhood -> Bar -> Park,4,58.378577837861194,2,568.1855326705686
Coffee Shop -> Neighborhood -> Bar -> Park -> Bar,5,58.378577837861194,1,687.5927431804288
Coffee Shop -> Neighborhood -> Bar -> Park -> Office,5,58.378577837861194,1,808.9894940146456
Coffee Shop -> Neighborhood -> Coffee Shop,3,58.378577837861194,8,221.8169339739141
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant,4,58.378577837861194,1,351.9539665129763
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant -> Bar,5,58.378577837861194,1,687.5927431804288
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,5,58.378577837861194,1,1358.628720590224
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,4,58.378577837861194,6,773.5418360779825
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> American Restaurant,5,58.378577837861194,2,1407.8158660519052
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,5,58.378577837861194,1,452.87624019674126
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> Office,5,58.378577837861194,1,134.83158233577427
Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop,4,58.378577837861194,2,533.6750056027623
Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,58.378577837861194,1,623.9322702103414
Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Office,5,58.378577837861194,2,808.9894940146456
Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Subway,5,58.378577837861194,1,507.86721323863304
Coffee Shop -> Neighborhood -> Coffee Shop -> Food & Drink Shop -> Train Station,5,58.378577837861194,6,4422.503530036006
Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,4,58.378577837861194,1,155.98306755258534
Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,5,58.378577837861194,2,1617.9789880292913
Coffee Shop -> Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,58.378577837861194,2,2948.3356866906706
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,58.378577837861194,3,404.4947470073228
Coffee Shop -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,58.378577837861194,1,415.95484680689424
Coffee Shop -> Neighborhood -> Coffee Shop -> Office -> Subway,5,58.378577837861194,1,338.57814215908866
Coffee Shop -> Neighborhood -> Coffee Shop -> Office -> Train Station,5,58.378577837861194,1,491.38928111511177
Coffee Shop -> Neighborhood -> Coffee Shop -> Subway,4,58.378577837861194,1,126.96680330965826
Coffee Shop -> Neighborhood -> Coffee Shop -> Subway -> Train Station,5,58.378577837861194,3,4422.503530036006
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,4,58.378577837861194,11,2764.064706272504
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station -> Coffee Shop,5,58.378577837861194,3,370.5351056155156
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station -> Food & Drink Shop,5,58.378577837861194,1,129.375758934003
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,58.378577837861194,1,113.44223094733479
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station -> Office,5,58.378577837861194,1,73.54449945587687
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station -> Subway,5,58.378577837861194,3,646.3764532128057
Coffee Shop -> Neighborhood -> Deli / Bodega,3,58.378577837861194,4,199.91841113053198
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar,4,58.378577837861194,1,171.8981857951072
Coffee Shop -> Neighborhood -> Deli / Bodega -> Bar -> Park,5,58.378577837861194,3,5965.94809304097
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center,4,58.378577837861194,1,311.9661351051707
Coffee Shop -> Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,58.378577837861194,1,687.5927431804288
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,4,58.378577837861194,2,994.324682173495
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park -> Bar,5,58.378577837861194,1,343.7963715902144
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,58.378577837861194,6,174.26122631926933
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,4,58.378577837861194,2,229.19758106014294
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,58.378577837861194,1,623.9322702103414
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar -> Neighborhood,5,58.378577837861194,1,1124.0529805508183
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar -> Office,5,58.378577837861194,1,404.4947470073228
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar -> Park,5,58.378577837861194,1,994.324682173495
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar -> Subway,5,58.378577837861194,1,507.86721323863304
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,58.378577837861194,2,452.87624019674126
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,58.378577837861194,1,1407.8158660519052
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,58.378577837861194,2,687.5927431804288
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,58.378577837861194,2,1247.8645404206827
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,58.378577837861194,2,808.9894940146456
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Train Station,5,58.378577837861194,1,737.0839216726677
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,4,58.378577837861194,3,623.9322702103414
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,58.378577837861194,1,749.3686537005455
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,58.378577837861194,4,1078.6526586861942
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,58.378577837861194,2,677.1562843181773
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,58.378577837861194,6,2948.3356866906706
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,58.378577837861194,3,404.4947470073228
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office -> Subway,5,58.378577837861194,1,338.57814215908866
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office -> Train Station,5,58.378577837861194,1,491.38928111511177
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,58.378577837861194,4,1325.7662428979934
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park -> Bar,5,58.378577837861194,1,343.7963715902144
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park -> Office,5,58.378577837861194,2,808.9894940146456
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station,4,58.378577837861194,3,737.0839216726677
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station -> Coffee Shop,5,58.378577837861194,1,452.87624019674126
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station -> Gym / Fitness Center,5,58.378577837861194,1,415.95484680689424
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station -> Office,5,58.378577837861194,1,269.66316467154854
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Train Station -> Subway,5,58.378577837861194,1,677.1562843181773
Coffee Shop -> Neighborhood -> Office,3,58.378577837861194,24,396.2397521704387
Coffee Shop -> Neighborhood -> Office -> Bar,4,58.378577837861194,2,143.24848816258933
Coffee Shop -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,58.378577837861194,1,623.9322702103414
Coffee Shop -> Neighborhood -> Office -> Bar -> Office,5,58.378577837861194,1,404.4947470073228
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,58.378577837861194,8,905.7524803934825
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> American Restaurant,5,58.378577837861194,1,351.9539665129763
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,58.378577837861194,3,343.7963715902144
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,58.378577837861194,2,533.6750056027623
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,58.378577837861194,3,467.949202657756
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Neighborhood,5,58.378577837861194,1,281.0132451377046
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,58.378577837861194,8,910.1131807664764
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Subway,5,58.378577837861194,2,253.93360661931652
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,58.378577837861194,10,2579.793725854337
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,58.378577837861194,5,714.2918231017966
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,58.378577837861194,1,137.51854863608574
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,58.378577837861194,2,499.14581616827303
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,58.378577837861194,1,161.7978988029291
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Park,5,58.378577837861194,2,795.459745738796
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,58.378577837861194,4,237.18889137900547
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> American Restaurant,5,58.378577837861194,1,703.9079330259526
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,58.378577837861194,2,343.7963715902144
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,58.378577837861194,3,1018.9715404426679
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,58.378577837861194,2,623.9322702103414
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,58.378577837861194,2,404.4947470073228
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,58.378577837861194,2,994.324682173495
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,58.378577837861194,1,253.93360661931652
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Train Station,5,58.378577837861194,5,1842.7098041816691
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,58.378577837861194,3,259.9717792543089
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,58.378577837861194,1,229.19758106014294
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,58.378577837861194,3,808.9894940146456
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,58.378577837861194,1,338.57814215908866
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,58.378577837861194,6,2948.3356866906706
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors,4,58.378577837861194,1,78.62228497841788
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,58.378577837861194,1,687.5927431804288
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,58.378577837861194,1,1247.8645404206827
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,58.378577837861194,1,808.9894940146456
Coffee Shop -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,58.378577837861194,2,2031.4688529545322
Coffee Shop -> Neighborhood -> Office -> Park,4,58.378577837861194,2,165.72078036224917
Coffee Shop -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,58.378577837861194,1,1423.1333482740329
Coffee Shop -> Neighborhood -> Office -> Park -> Neighborhood,5,58.378577837861194,1,2248.1059611016367
Coffee Shop -> Neighborhood -> Office -> Park -> Office,5,58.378577837861194,2,1617.9789880292913
Coffee Shop -> Neighborhood -> Office -> Park -> Subway,5,58.378577837861194,1,1015.7344264772661
Coffee Shop -> Neighborhood -> Office -> Subway,4,58.378577837861194,2,84.64453553977216
Coffee Shop -> Neighborhood -> Office -> Subway -> Bus Station,5,58.378577837861194,1,1038.0864466847383
Coffee Shop -> Neighborhood -> Office -> Subway -> Train Station,5,58.378577837861194,5,3685.4196083633383
Coffee Shop -> Neighborhood -> Office -> Train Station,4,58.378577837861194,4,307.11830069694486
Coffee Shop -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,58.378577837861194,2,679.314360295112
Coffee Shop -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,58.378577837861194,2,1559.8306755258534
Coffee Shop -> Neighborhood -> Office -> Train Station -> Office,5,58.378577837861194,1,202.2473735036614
Coffee Shop -> Neighborhood -> Office -> Train Station -> Subway,5,58.378577837861194,2,1523.6016397158992
Coffee Shop -> Neighborhood -> Park,3,58.378577837861194,9,365.2621281453655
Coffee Shop -> Neighborhood -> Park -> Bar,4,58.378577837861194,2,229.19758106014294
Coffee Shop -> Neighborhood -> Park -> Bus Station,4,58.378577837861194,1,230.68587704105298
Coffee Shop -> Neighborhood -> Park -> Bus Station -> American Restaurant,5,58.378577837861194,1,2815.6317321038105
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,58.378577837861194,1,150.9587467322471
Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop,4,58.378577837861194,1,316.2518551720073
Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,58.378577837861194,1,808.9894940146456
Coffee Shop -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,58.378577837861194,2,3977.29872869398
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,58.378577837861194,2,277.30323120459616
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,58.378577837861194,2,687.5927431804288
Coffee Shop -> Neighborhood -> Park -> Home (private),4,58.378577837861194,1,68.12926178966534
Coffee Shop -> Neighborhood -> Park -> Neighborhood,4,58.378577837861194,1,499.5791024670304
Coffee Shop -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,58.378577837861194,1,1423.1333482740329
Coffee Shop -> Neighborhood -> Park -> Neighborhood -> Office,5,58.378577837861194,2,1617.9789880292913
Coffee Shop -> Neighborhood -> Park -> Neighborhood -> Park,5,58.378577837861194,2,3977.29872869398
Coffee Shop -> Neighborhood -> Park -> Office,4,58.378577837861194,3,539.3263293430971
Coffee Shop -> Neighborhood -> Park -> Office -> Bus Station,5,58.378577837861194,1,692.0576311231589
Coffee Shop -> Neighborhood -> Park -> Office -> Deli / Bodega,5,58.378577837861194,1,816.333512116339
