sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,119.71689909720496,1,2310.2251995913875
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,119.71689909720496,2,5738.301302210865
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,119.71689909720496,1,831.2492540585835
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,119.71689909720496,1,1520.4046185345028
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Park,5,119.71689909720496,2,5738.301302210865
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,119.71689909720496,2,5738.301302210865
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,119.71689909720496,1,760.2023092672514
Coffee Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,119.71689909720496,1,705.9021443195907
Coffee Shop -> Subway -> Gym / Fitness Center,3,119.71689909720496,2,627.468572728525
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,119.71689909720496,1,760.2023092672514
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,119.71689909720496,1,1155.1125997956938
Coffee Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,119.71689909720496,2,5738.301302210865
Coffee Shop -> Subway -> Gym / Fitness Center -> Park,4,119.71689909720496,2,2869.1506511054326
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,119.71689909720496,1,760.2023092672514
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,119.71689909720496,1,705.9021443195907
Coffee Shop -> Subway -> Office,3,119.71689909720496,4,461.8051411436574
Coffee Shop -> Subway -> Office -> Coffee Shop,4,119.71689909720496,1,380.1011546336257
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,119.71689909720496,1,2869.1506511054326
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,119.71689909720496,2,1155.1125997956938
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,119.71689909720496,3,5738.301302210865
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,119.71689909720496,1,352.95107215979533
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,119.71689909720496,1,1520.4046185345028
Coffee Shop -> Subway -> Office -> Park,4,119.71689909720496,2,1434.5753255527163
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,119.71689909720496,1,760.2023092672514
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,119.71689909720496,1,705.9021443195907
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,119.71689909720496,2,2117.706432958772
Coffee Shop -> Subway -> Park,3,119.71689909720496,2,956.3835503684776
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,119.71689909720496,1,1155.1125997956938
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,119.71689909720496,1,1520.4046185345028
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,119.71689909720496,1,1411.8042886391813
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Office,5,119.71689909720496,1,831.2492540585835
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,119.71689909720496,2,5738.301302210865
Coffee Shop -> Subway -> Park -> Gym / Fitness Center,4,119.71689909720496,1,705.9021443195907
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,119.71689909720496,1,2310.2251995913875
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,119.71689909720496,2,5738.301302210865
Coffee Shop -> Subway -> Park -> Office,4,119.71689909720496,1,415.62462702929173
Coffee Shop -> Subway -> Park -> Office -> Coffee Shop,5,119.71689909720496,1,1520.4046185345028
Coffee Shop -> Subway -> Park -> Office -> Park,5,119.71689909720496,2,5738.301302210865
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,119.71689909720496,1,470.60142954639383
Gym / Fitness Center -> Office -> Bar,3,118.90864997896848,2,118.90864997896848
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,118.90864997896848,1,705.9021443195907
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Subway,5,118.90864997896848,1,1400.687719437298
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,118.90864997896848,1,1912.7671007369552
Gym / Fitness Center -> Office -> Bar -> Office,4,118.90864997896848,1,415.62462702929173
Gym / Fitness Center -> Office -> Bar -> Office -> Gym / Fitness Center,5,118.90864997896848,1,1411.8042886391813
Gym / Fitness Center -> Office -> Bar -> Office -> Subway,5,118.90864997896848,1,1400.687719437298
Gym / Fitness Center -> Office -> Bar -> Office -> Train Station,5,118.90864997896848,1,1912.7671007369552
Gym / Fitness Center -> Office -> Bar -> Park,4,118.90864997896848,1,1434.5753255527163
Residential Building (Apartment / Condo) -> Bar -> Office,3,118.7498934369405,1,118.7498934369405
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant,4,118.7498934369405,1,4807.765955906401
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Bar,5,118.7498934369405,1,1307.9951497686534
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Gym / Fitness Center,5,118.7498934369405,1,1411.8042886391813
Residential Building (Apartment / Condo) -> Bar -> Office -> American Restaurant -> Other Great Outdoors,5,118.7498934369405,1,2340.622899586011
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar,4,118.7498934369405,1,1307.9951497686534
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> American Restaurant,5,118.7498934369405,1,4807.765955906401
Residential Building (Apartment / Condo) -> Bar -> Office -> Bar -> Residential Building (Apartment / Condo),5,118.7498934369405,1,4235.412865917544
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center,4,118.7498934369405,1,1411.8042886391813
Residential Building (Apartment / Condo) -> Bar -> Office -> Gym / Fitness Center -> Other Great Outdoors,5,118.7498934369405,1,2340.622899586011
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo),4,118.7498934369405,1,4235.412865917544
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo) -> Bar,5,118.7498934369405,3,3923.98544930596
Residential Building (Apartment / Condo) -> Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,118.7498934369405,1,1411.8042886391813
Deli / Bodega -> Office -> Coffee Shop,3,116.95420142573099,1,116.95420142573099
Office -> Deli / Bodega,2,116.6665619731345,6,116.6665619731345
Office -> Deli / Bodega -> Food & Drink Shop,3,116.6665619731345,1,385.0375332652312
Office -> Deli / Bodega -> Food & Drink Shop -> Bar,4,116.6665619731345,1,1307.9951497686534
Office -> Deli / Bodega -> Office,3,116.6665619731345,3,415.62462702929173
Office -> Deli / Bodega -> Park,3,116.6665619731345,1,478.1917751842388
Coffee Shop -> Neighborhood,2,114.74751837996247,4,114.74751837996247
Residential Building (Apartment / Condo) -> American Restaurant,2,114.47061799777146,1,114.47061799777146
Gym / Fitness Center -> Park,2,113.8551845676759,5,113.8551845676759
Gym / Fitness Center -> Park -> Coffee Shop,3,113.8551845676759,1,304.08092370690053
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,113.8551845676759,1,2869.1506511054326
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,113.8551845676759,1,1411.8042886391813
Gym / Fitness Center -> Park -> Deli / Bodega,3,113.8551845676759,1,624.1661065562696
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,113.8551845676759,6,4987.4955243515005
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,113.8551845676759,1,1040.2768442604493
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Food & Drink Shop,5,113.8551845676759,2,770.0750665304624
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,113.8551845676759,2,2796.9707605115855
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,113.8551845676759,3,2390.958875921194
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,113.8551845676759,1,933.7918129581986
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,113.8551845676759,1,2869.1506511054326
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Food & Drink Shop,5,113.8551845676759,1,2310.2251995913875
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,113.8551845676759,1,3356.3649126139026
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,113.8551845676759,2,1662.498508117167
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,113.8551845676759,1,1400.687719437298
Gym / Fitness Center -> Park -> Food & Drink Shop,3,113.8551845676759,1,462.04503991827744
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,113.8551845676759,3,8607.451953316298
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,113.8551845676759,1,1540.1501330609249
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,113.8551845676759,1,282.3608577278362
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,113.8551845676759,1,2310.2251995913875
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,113.8551845676759,1,1400.687719437298
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,4,113.8551845676759,1,1400.687719437298
Gym / Fitness Center -> Park -> Neighborhood,3,113.8551845676759,2,2013.8189475683416
Gym / Fitness Center -> Park -> Neighborhood -> Food & Drink Shop,4,113.8551845676759,2,2310.2251995913875
Gym / Fitness Center -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,113.8551845676759,3,5738.301302210865
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,113.8551845676759,7,3324.997016234334
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,113.8551845676759,2,1650.160856850991
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,113.8551845676759,1,403.37265389690896
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,113.8551845676759,1,2876.8842108119165
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,113.8551845676759,3,3279.0293155490663
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,113.8551845676759,1,1200.5894738033983
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,113.8551845676759,3,4303.725976658149
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Food & Drink Shop,5,113.8551845676759,2,2310.2251995913875
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,113.8551845676759,1,1118.7883042046342
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,113.8551845676759,2,554.1661693723889
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,113.8551845676759,1,466.8959064790993
Gym / Fitness Center -> Park -> Neighborhood -> Subway,4,113.8551845676759,1,700.343859718649
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,113.8551845676759,2,4620.450399182775
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Neighborhood,5,113.8551845676759,1,3356.3649126139026
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Office,5,113.8551845676759,1,831.2492540585835
Gym / Fitness Center -> Park -> Neighborhood -> Subway -> Park,5,113.8551845676759,2,5738.301302210865
Gym / Fitness Center -> Park -> Office,3,113.8551845676759,7,1496.2486573054503
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop,4,113.8551845676759,1,990.0965141105945
Gym / Fitness Center -> Park -> Office -> Food & Drink Shop -> Park,5,113.8551845676759,3,8607.451953316298
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,4,113.8551845676759,1,201.68632694845448
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,113.8551845676759,1,1520.4046185345028
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,113.8551845676759,2,3835.845614415889
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,113.8551845676759,2,2310.2251995913875
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,113.8551845676759,7,3324.997016234334
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,113.8551845676759,3,4303.725976658149
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Subway,5,113.8551845676759,1,700.343859718649
Gym / Fitness Center -> Park -> Office -> Park,4,113.8551845676759,3,3688.9079799927
Gym / Fitness Center -> Park -> Office -> Park -> Food & Drink Shop,5,113.8551845676759,2,2310.2251995913875
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,113.8551845676759,1,1118.7883042046342
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,113.8551845676759,2,554.1661693723889
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,113.8551845676759,1,466.8959064790993
Gym / Fitness Center -> Park -> Office -> Subway,4,113.8551845676759,1,1400.6877194372983
Gym / Fitness Center -> Park -> Office -> Subway -> Food & Drink Shop,5,113.8551845676759,2,4620.450399182775
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,113.8551845676759,1,3356.3649126139026
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,113.8551845676759,1,831.2492540585835
Gym / Fitness Center -> Park -> Office -> Subway -> Park,5,113.8551845676759,2,5738.301302210865
Gym / Fitness Center -> Park -> Subway,3,113.8551845676759,1,560.2750877749191
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop,4,113.8551845676759,2,4620.450399182775
Gym / Fitness Center -> Park -> Subway -> Food & Drink Shop -> Park,5,113.8551845676759,3,5738.301302210865
Gym / Fitness Center -> Park -> Subway -> Neighborhood,4,113.8551845676759,1,3356.3649126139026
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,113.8551845676759,2,4620.450399182775
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Office,5,113.8551845676759,1,831.2492540585835
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Park,5,113.8551845676759,2,5738.301302210865
Gym / Fitness Center -> Park -> Subway -> Office,4,113.8551845676759,1,831.2492540585835
Gym / Fitness Center -> Park -> Subway -> Office -> Food & Drink Shop,5,113.8551845676759,2,4620.450399182775
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,113.8551845676759,1,1411.8042886391813
Gym / Fitness Center -> Park -> Subway -> Park,4,113.8551845676759,2,5738.301302210865
Gym / Fitness Center -> Park -> Subway -> Park -> Food & Drink Shop,5,113.8551845676759,1,2310.2251995913875
Subway -> American Restaurant,2,113.56927454897011,3,113.56927454897011
Subway -> American Restaurant -> Bar,3,113.56927454897011,1,435.9983832562178
Subway -> American Restaurant -> Office,3,113.56927454897011,1,277.08308468619447
Park -> Other Great Outdoors,2,113.25594675416183,3,113.25594675416183
Park -> Other Great Outdoors -> Park,3,113.25594675416183,2,1912.7671007369552
Park -> Other Great Outdoors -> Park -> Subway,4,113.25594675416183,1,700.343859718649
Park -> Other Great Outdoors -> Subway,3,113.25594675416183,1,466.8959064790993
Other Great Outdoors -> Park,2,113.25594675416181,3,113.25594675416181
Other Great Outdoors -> Park -> Other Great Outdoors,3,113.25594675416181,1,780.207633195337
Other Great Outdoors -> Park -> Subway,3,113.25594675416181,1,466.8959064790993
Subway -> Park,2,112.95868705139499,4,112.95868705139499
Subway -> Park -> Food & Drink Shop,3,112.95868705139499,2,1732.6688996935407
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,112.95868705139499,1,760.2023092672514
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Park,5,112.95868705139499,1,2869.1506511054326
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,112.95868705139499,1,705.9021443195907
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,112.95868705139499,1,2310.2251995913875
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,112.95868705139499,2,5738.301302210865
Subway -> Park -> Food & Drink Shop -> Office,4,112.95868705139499,1,415.62462702929173
Subway -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,112.95868705139499,1,1520.4046185345028
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,112.95868705139499,2,5738.301302210865
Subway -> Park -> Food & Drink Shop -> Park,4,112.95868705139499,3,4303.725976658149
Subway -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,112.95868705139499,1,506.80153951150095
Subway -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,112.95868705139499,1,470.6014295463938
Subway -> Park -> Gym / Fitness Center,3,112.95868705139499,1,352.95107215979533
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,112.95868705139499,1,2310.2251995913875
Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,112.95868705139499,2,5738.301302210865
Subway -> Park -> Gym / Fitness Center -> Park,4,112.95868705139499,2,5738.301302210865
Subway -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,112.95868705139499,1,760.2023092672514
Subway -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,112.95868705139499,1,705.9021443195907
Subway -> Park -> Office,3,112.95868705139499,1,207.81231351464587
Subway -> Park -> Office -> Coffee Shop,4,112.95868705139499,1,1520.4046185345028
Subway -> Park -> Office -> Coffee Shop -> Park,5,112.95868705139499,1,2869.1506511054326
Subway -> Park -> Office -> Park,4,112.95868705139499,2,5738.301302210865
Subway -> Park -> Office -> Park -> Coffee Shop,5,112.95868705139499,1,760.2023092672514
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,112.95868705139499,1,705.9021443195907
Other Great Outdoors -> Subway,2,110.58060942926036,6,110.58060942926036
Other Great Outdoors -> Subway -> Coffee Shop,3,110.58060942926036,1,253.40076975575047
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,110.58060942926036,1,1400.687719437298
Other Great Outdoors -> Subway -> Neighborhood,3,110.58060942926036,1,559.3941521023171
Other Great Outdoors -> Subway -> Train Station,3,110.58060942926036,4,1275.1780671579702
Food & Drink Shop -> Subway,2,109.14449761849076,6,109.14449761849076
Food & Drink Shop -> Subway -> Bus Station,3,109.14449761849076,1,442.5058218122807
Food & Drink Shop -> Subway -> Food & Drink Shop,3,109.14449761849076,1,770.0750665304624
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,109.14449761849076,1,1520.4046185345028
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,109.14449761849076,1,2869.1506511054326
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,109.14449761849076,1,1411.8042886391813
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,109.14449761849076,1,2310.2251995913875
Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,109.14449761849076,2,5738.301302210865
Food & Drink Shop -> Subway -> Food & Drink Shop -> Office,4,109.14449761849076,1,831.2492540585835
Food & Drink Shop -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,109.14449761849076,1,1520.4046185345028
Food & Drink Shop -> Subway -> Food & Drink Shop -> Office -> Park,5,109.14449761849076,2,5738.301302210865
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,109.14449761849076,2,5738.301302210865
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,109.14449761849076,1,760.2023092672514
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,109.14449761849076,1,705.9021443195907
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,109.14449761849076,1,470.6014295463938
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,109.14449761849076,1,2310.2251995913875
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,109.14449761849076,2,5738.301302210865
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,109.14449761849076,2,5738.301302210865
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Coffee Shop,5,109.14449761849076,1,760.2023092672514
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,109.14449761849076,1,705.9021443195907
Food & Drink Shop -> Subway -> Office,3,109.14449761849076,1,138.54154234309723
Food & Drink Shop -> Subway -> Office -> Coffee Shop,4,109.14449761849076,1,1520.4046185345028
Food & Drink Shop -> Subway -> Office -> Coffee Shop -> Park,5,109.14449761849076,1,2869.1506511054326
Food & Drink Shop -> Subway -> Office -> Park,4,109.14449761849076,2,5738.301302210865
Food & Drink Shop -> Subway -> Office -> Park -> Coffee Shop,5,109.14449761849076,1,760.2023092672514
Food & Drink Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,109.14449761849076,1,705.9021443195907
Food & Drink Shop -> Subway -> Park,3,109.14449761849076,1,956.3835503684776
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,109.14449761849076,1,2310.2251995913875
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,109.14449761849076,1,1520.4046185345028
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,109.14449761849076,1,1411.8042886391813
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Office,5,109.14449761849076,1,831.2492540585835
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,109.14449761849076,2,5738.301302210865
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,4,109.14449761849076,1,1411.8042886391813
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,109.14449761849076,1,2310.2251995913875
Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,109.14449761849076,2,5738.301302210865
Food & Drink Shop -> Subway -> Park -> Office,4,109.14449761849076,1,831.2492540585835
Food & Drink Shop -> Subway -> Park -> Office -> Coffee Shop,5,109.14449761849076,1,1520.4046185345028
Food & Drink Shop -> Subway -> Park -> Office -> Park,5,109.14449761849076,2,5738.301302210865
Subway -> Neighborhood,2,105.7122807122489,4,105.7122807122489
Subway -> Neighborhood -> Coffee Shop,3,105.7122807122489,1,380.1011546336257
Subway -> Neighborhood -> Coffee Shop -> Neighborhood,4,105.7122807122489,1,3356.3649126139026
Subway -> Neighborhood -> Food & Drink Shop,3,105.7122807122489,2,1155.1125997956938
Subway -> Neighborhood -> Food & Drink Shop -> Park,4,105.7122807122489,3,5738.301302210865
Subway -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,105.7122807122489,1,1540.1501330609249
Subway -> Neighborhood -> Office,3,105.7122807122489,1,207.81231351464587
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,105.7122807122489,2,4620.450399182775
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,105.7122807122489,3,5738.301302210865
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,105.7122807122489,1,1411.8042886391813
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,105.7122807122489,1,1520.4046185345028
Subway -> Neighborhood -> Park,3,105.7122807122489,2,1434.5753255527163
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,105.7122807122489,1,2310.2251995913875
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,105.7122807122489,1,2869.1506511054326
Park -> Bar,2,105.4834798200527,4,105.4834798200527
Park -> Bar -> Park,3,105.4834798200527,1,717.2876627763582
Park -> Bar -> Park -> Subway,4,105.4834798200527,1,1400.687719437298
Park -> Bar -> Park -> Subway -> American Restaurant,5,105.4834798200527,1,4807.765955906401
Park -> Bar -> Subway,3,105.4834798200527,2,700.343859718649
Park -> Bar -> Subway -> Bar,4,105.4834798200527,1,653.9975748843267
Subway -> Train Station,2,105.42810791463533,7,105.42810791463533
Subway -> Train Station -> Home (private),3,105.42810791463533,1,117.65035738659846
Subway -> Train Station -> Office,3,105.42810791463533,1,118.7498934369405
Subway -> Train Station -> Office -> Train Station,4,105.42810791463533,1,1912.7671007369552
Gym / Fitness Center -> Bar,2,103.80913887052805,10,103.80913887052805
Gym / Fitness Center -> Bar -> Coffee Shop,3,103.80913887052805,1,152.04046185345027
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,103.80913887052805,2,4620.450399182775
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,103.80913887052805,1,760.2023092672514
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,103.80913887052805,1,705.9021443195907
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,103.80913887052805,4,1662.498508117167
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,103.80913887052805,3,4303.725976658149
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,103.80913887052805,2,1400.687719437298
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,103.80913887052805,1,1411.8042886391813
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,103.80913887052805,2,1662.498508117167
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,103.80913887052805,3,2493.7477621757503
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,103.80913887052805,1,506.80153951150095
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Food & Drink Shop,5,103.80913887052805,1,2310.2251995913875
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,103.80913887052805,1,470.6014295463938
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,103.80913887052805,1,2869.1506511054326
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Food & Drink Shop,5,103.80913887052805,1,2310.2251995913875
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Gym / Fitness Center,5,103.80913887052805,1,1411.8042886391813
Gym / Fitness Center -> Bar -> Coffee Shop -> Park -> Office,5,103.80913887052805,1,831.2492540585835
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,103.80913887052805,2,2801.375438874596
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,103.80913887052805,1,2310.2251995913875
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Gym / Fitness Center,5,103.80913887052805,1,1411.8042886391813
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Office,5,103.80913887052805,1,415.62462702929173
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,103.80913887052805,1,2869.1506511054326
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,103.80913887052805,1,231.02251995913872
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,103.80913887052805,3,2493.7477621757503
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Coffee Shop,5,103.80913887052805,1,506.80153951150095
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Food & Drink Shop,5,103.80913887052805,1,2310.2251995913875
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,103.80913887052805,1,470.6014295463938
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,4,103.80913887052805,1,2869.1506511054326
