sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Office,5,58.11147082259853,1,1531.3893779479347
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,4,58.11147082259853,1,313.5966753995014
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Office,5,58.11147082259853,1,1531.3893779479347
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,58.11147082259853,1,267.9980894069412
Gym / Fitness Center -> Office -> Bar -> Home (private),4,58.11147082259853,1,133.58466806735623
Gym / Fitness Center -> Office -> Bar -> Office,4,58.11147082259853,1,170.1543753275483
Gym / Fitness Center -> Office -> Bar -> Park,4,58.11147082259853,2,876.0038942718646
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,58.11147082259853,1,4833.336171891616
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,58.11147082259853,1,2411.9828046624702
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,58.11147082259853,1,1949.390051151523
American Restaurant -> Gym / Fitness Center,2,57.53353479011397,24,57.53353479011397
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,57.53353479011397,4,951.1473475878456
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,57.53353479011397,1,343.8262023670413
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,57.53353479011397,1,382.8473444869837
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,57.53353479011397,1,1375.304809468165
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Home (private),5,57.53353479011397,1,1202.262012606206
American Restaurant -> Gym / Fitness Center -> Bar,3,57.53353479011397,8,573.0436706117354
American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,4,57.53353479011397,1,713.3605106908842
American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant -> Bar,5,57.53353479011397,2,2750.60961893633
American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),5,57.53353479011397,1,1202.262012606206
American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),4,57.53353479011397,1,150.28275157577576
American Restaurant -> Gym / Fitness Center -> Coffee Shop,3,57.53353479011397,2,220.58523592994715
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,57.53353479011397,2,402.77801432430135
American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,57.53353479011397,1,2647.022831159366
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,57.53353479011397,4,587.9937663740651
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,57.53353479011397,1,343.8262023670413
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,57.53353479011397,1,602.9957011656176
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,57.53353479011397,1,2822.3700785955125
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,57.53353479011397,1,1949.390051151523
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,57.53353479011397,2,1971.0087621116952
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,57.53353479011397,1,1411.1850392977562
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,57.53353479011397,1,487.34751278788076
American Restaurant -> Gym / Fitness Center -> Office,3,57.53353479011397,3,191.42367224349184
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,57.53353479011397,3,1375.304809468165
American Restaurant -> Gym / Fitness Center -> Office -> Bar -> Home (private),5,57.53353479011397,1,400.7540042020687
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,57.53353479011397,1,803.9942682208233
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,57.53353479011397,2,2750.60961893633
American Restaurant -> Gym / Fitness Center -> Office -> Home (private),4,57.53353479011397,1,400.7540042020687
American Restaurant -> Gym / Fitness Center -> Subway,3,57.53353479011397,1,162.4491709292936
Office -> Neighborhood -> Park -> Home (private),4,57.250572028866955,1,57.250572028866955
Train Station -> Deli / Bodega,2,56.73442007638015,21,56.73442007638015
Train Station -> Deli / Bodega -> American Restaurant,3,56.73442007638015,1,271.7563850250988
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,56.73442007638015,2,5616.707587561634
Train Station -> Deli / Bodega -> Food & Drink Shop,3,56.73442007638015,1,134.39857517121487
Train Station -> Deli / Bodega -> Home (private),3,56.73442007638015,13,744.2574363752705
Train Station -> Deli / Bodega -> Home (private) -> Office,4,56.73442007638015,1,117.79918291907188
Train Station -> Deli / Bodega -> Office,3,56.73442007638015,2,145.84660742361282
Train Station -> Deli / Bodega -> Office -> Bar,4,56.73442007638015,1,687.6524047340826
Train Station -> Deli / Bodega -> Office -> Train Station,4,56.73442007638015,1,1404.1768968904084
Train Station -> Deli / Bodega -> Office -> Train Station -> Subway,5,56.73442007638015,1,1949.390051151523
Train Station -> Deli / Bodega -> Train Station,3,56.73442007638015,7,936.1179312602724
Train Station -> Deli / Bodega -> Train Station -> Subway,4,56.73442007638015,1,278.4842930216462
Train Station -> Deli / Bodega -> Train Station -> Subway -> Bar,5,56.73442007638015,1,1375.304809468165
Train Station -> Deli / Bodega -> Train Station -> Subway -> Food & Drink Shop,5,56.73442007638015,1,2822.3700785955125
Train Station -> Deli / Bodega -> Train Station -> Subway -> Train Station,5,56.73442007638015,5,14041.768968904085
Train Station -> Office -> Bus Station,3,56.70726699689604,1,56.70726699689604
Train Station -> Office -> Bus Station -> Gym / Fitness Center,4,56.70726699689604,1,2411.9828046624702
Train Station -> American Restaurant,2,56.682370149704575,12,56.682370149704575
Train Station -> American Restaurant -> Bar,3,56.682370149704575,2,229.21746824469417
Train Station -> American Restaurant -> Bar -> Train Station,4,56.682370149704575,2,2808.353793780817
Train Station -> American Restaurant -> Bar -> Train Station -> Bar,5,56.682370149704575,2,1375.304809468165
Train Station -> American Restaurant -> Coffee Shop,3,56.682370149704575,3,661.7557077898415
Train Station -> American Restaurant -> Coffee Shop -> Office,4,56.682370149704575,2,1020.9262519652897
Train Station -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,56.682370149704575,1,2416.668085945808
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,56.682370149704575,5,4680.589656301361
Train Station -> American Restaurant -> Coffee Shop -> Train Station -> Office,5,56.682370149704575,1,1225.1115023583477
Train Station -> American Restaurant -> Food & Drink Shop,3,56.682370149704575,2,470.3950130992521
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,56.682370149704575,1,687.6524047340826
Train Station -> American Restaurant -> Food & Drink Shop -> Bar -> Train Station,5,56.682370149704575,1,2808.353793780817
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,56.682370149704575,1,974.6950255757615
Train Station -> American Restaurant -> Office,3,56.682370149704575,4,510.46312598264484
Train Station -> American Restaurant -> Office -> Deli / Bodega,4,56.682370149704575,1,1208.334042972904
Train Station -> American Restaurant -> Subway,3,56.682370149704575,1,162.4491709292936
Train Station -> American Restaurant -> Train Station,3,56.682370149704575,19,4446.560173486294
Train Station -> American Restaurant -> Train Station -> Bar,4,56.682370149704575,3,361.922318281096
Train Station -> American Restaurant -> Train Station -> Bar -> Train Station,5,56.682370149704575,1,936.1179312602724
Train Station -> American Restaurant -> Train Station -> Coffee Shop,4,56.682370149704575,1,139.31699111365086
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,56.682370149704575,1,1531.3893779479347
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,56.682370149704575,1,2808.353793780817
Train Station -> American Restaurant -> Train Station -> Office,4,56.682370149704575,1,322.39776377851257
Train Station -> American Restaurant -> Train Station -> Office -> Home (private),5,56.682370149704575,1,1202.262012606206
Deli / Bodega -> Residential Building (Apartment / Condo),2,56.606639850982894,12,56.606639850982894
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,3,56.606639850982894,1,220.58523592994715
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,56.606639850982894,2,3062.7787558958694
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,5,56.606639850982894,1,1205.9914023312351
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,56.606639850982894,1,1949.390051151523
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,56.606639850982894,1,1949.390051151523
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bar,5,56.606639850982894,1,1375.304809468165
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,56.606639850982894,1,4359.14761963876
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,56.606639850982894,1,402.77801432430135
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,3,56.606639850982894,4,510.46312598264484
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,56.606639850982894,2,1205.9914023312351
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Deli / Bodega,5,56.606639850982894,1,2416.668085945808
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Office,5,56.606639850982894,2,1531.3893779479347
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,4,56.606639850982894,1,2179.57380981938
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bar,5,56.606639850982894,1,1375.304809468165
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway,4,56.606639850982894,1,1949.390051151523
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway -> Bar,5,56.606639850982894,1,1375.304809468165
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,56.606639850982894,1,4359.14761963876
Deli / Bodega -> Office -> Bus Station,3,56.44227976793858,3,56.44227976793858
Deli / Bodega -> Office -> Bus Station -> Bar,4,56.44227976793858,1,458.43493648938835
Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo),4,56.44227976793858,1,1868.0191150824355
Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo) -> Bar,5,56.44227976793858,1,1375.304809468165
Deli / Bodega -> Office -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,5,56.44227976793858,1,4026.2159567796184
Coffee Shop -> Deli / Bodega -> Bar,3,56.13489018237408,2,56.13489018237408
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,56.13489018237408,5,7055.925196488782
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,56.13489018237408,1,3424.1304513162445
Bus Station -> Park,2,56.1322883708185,14,56.1322883708185
Bus Station -> Park -> Bus Station,3,56.1322883708185,4,1150.3474162227483
Bus Station -> Park -> Bus Station -> Bar,4,56.1322883708185,1,687.6524047340826
Bus Station -> Park -> Bus Station -> Bar -> Bus Station,5,56.1322883708185,1,4026.2159567796184
Bus Station -> Park -> Bus Station -> Gym / Fitness Center,4,56.1322883708185,1,602.9957011656176
Bus Station -> Park -> Bus Station -> Gym / Fitness Center -> Bar,5,56.1322883708185,1,1375.304809468165
Bus Station -> Park -> Bus Station -> Gym / Fitness Center -> Bus Station,5,56.1322883708185,2,8052.431913559237
Bus Station -> Park -> Bus Station -> Park,4,56.1322883708185,3,5913.026286335085
Bus Station -> Park -> Gym / Fitness Center,3,56.1322883708185,1,172.28448604731932
Bus Station -> Park -> Gym / Fitness Center -> Bar,4,56.1322883708185,1,1375.304809468165
Bus Station -> Park -> Gym / Fitness Center -> Bar -> Bus Station,5,56.1322883708185,1,4026.2159567796184
Bus Station -> Park -> Gym / Fitness Center -> Bus Station,4,56.1322883708185,2,8052.431913559237
Bus Station -> Park -> Gym / Fitness Center -> Bus Station -> Bar,5,56.1322883708185,1,1375.304809468165
Park -> Bar,2,55.77915577057197,52,55.77915577057197
Park -> Bar -> American Restaurant,3,55.77915577057197,1,109.74777087552064
Park -> Bar -> American Restaurant -> Bar,4,55.77915577057197,1,1375.304809468165
Park -> Bar -> Bus Station,3,55.77915577057197,1,154.85445987613917
Park -> Bar -> Food & Drink Shop,3,55.77915577057197,9,488.4871289876849
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,55.77915577057197,1,1902.2946951756912
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,55.77915577057197,3,8467.110235786538
Park -> Bar -> Food & Drink Shop -> Bar,4,55.77915577057197,2,305.6232909929256
Park -> Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,55.77915577057197,1,1411.1850392977562
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,55.77915577057197,1,974.6950255757615
Park -> Bar -> Food & Drink Shop -> Coffee Shop,4,55.77915577057197,1,588.2272958131925
Park -> Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,55.77915577057197,1,2822.3700785955125
Park -> Bar -> Food & Drink Shop -> Subway,4,55.77915577057197,1,216.5988945723915
Park -> Bar -> Gym / Fitness Center,3,55.77915577057197,2,92.768569410095
Park -> Bar -> Neighborhood,3,55.77915577057197,1,83.82976191613
Park -> Bar -> Neighborhood -> Bar,4,55.77915577057197,1,1375.304809468165
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,55.77915577057197,1,2411.9828046624702
Park -> Bar -> Neighborhood -> Park,4,55.77915577057197,2,7884.035048446781
Park -> Bar -> Neighborhood -> Park -> Bar,5,55.77915577057197,1,687.6524047340826
Park -> Bar -> Neighborhood -> Subway,4,55.77915577057197,1,1949.390051151523
Park -> Bar -> Neighborhood -> Subway -> Bar,5,55.77915577057197,1,1375.304809468165
Park -> Bar -> Neighborhood -> Subway -> Park,5,55.77915577057197,2,7884.035048446781
Park -> Bar -> Office,3,55.77915577057197,6,176.69877437860785
Park -> Bar -> Office -> Food & Drink Shop,4,55.77915577057197,2,940.7900261985042
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,55.77915577057197,1,1375.304809468165
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,55.77915577057197,1,3942.0175242233904
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,55.77915577057197,1,1949.390051151523
Park -> Bar -> Office -> Park,4,55.77915577057197,1,657.0029207038983
Park -> Bar -> Office -> Park -> Bar,5,55.77915577057197,1,1375.304809468165
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,55.77915577057197,2,5644.740157191025
Park -> Bar -> Office -> Park -> Subway,5,55.77915577057197,1,1949.390051151523
Park -> Bar -> Park,3,55.77915577057197,11,1061.312410367836
Park -> Bar -> Park -> Bar,4,55.77915577057197,3,375.0831298549541
Park -> Bar -> Park -> Bar -> Subway,5,55.77915577057197,1,649.7966837171743
Park -> Bar -> Park -> Food & Drink Shop,4,55.77915577057197,1,256.5790980541375
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,55.77915577057197,1,1375.304809468165
Park -> Bar -> Park -> Food & Drink Shop -> Subway,5,55.77915577057197,1,1949.390051151523
Park -> Bar -> Park -> Subway,4,55.77915577057197,1,177.2172773774112
Park -> Bar -> Subway,3,55.77915577057197,3,149.95308085780945
Park -> Bar -> Subway -> Bar,4,55.77915577057197,1,458.43493648938835
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,55.77915577057197,1,2411.9828046624702
Park -> Bar -> Subway -> Park,4,55.77915577057197,2,2628.0116828155933
Park -> Bar -> Subway -> Park -> Bar,5,55.77915577057197,1,687.6524047340826
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,55.69685860432923,1,55.69685860432923
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,55.69685860432923,1,2822.3700785955125
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Neighborhood,5,55.69685860432923,1,4359.14761963876
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Office,5,55.69685860432923,1,1531.3893779479347
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Park,5,55.69685860432923,1,3942.0175242233904
Neighborhood -> Coffee Shop,2,55.64869301666502,28,55.64869301666502
Neighborhood -> Coffee Shop -> American Restaurant,3,55.64869301666502,1,203.81728876882408
Neighborhood -> Coffee Shop -> American Restaurant -> Bar,4,55.64869301666502,1,1375.304809468165
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,55.64869301666502,1,2647.022831159366
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,5,55.64869301666502,2,2750.60961893633
Neighborhood -> Coffee Shop -> Bar,3,55.64869301666502,5,343.82620236704133
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,55.64869301666502,2,3424.1304513162445
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,55.64869301666502,3,2062.9572142022475
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,55.64869301666502,1,1323.511415579683
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,55.64869301666502,1,1058.8091324637462
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop -> Bar,5,55.64869301666502,2,2750.60961893633
Neighborhood -> Coffee Shop -> Deli / Bodega,3,55.64869301666502,1,172.61914899612916
Neighborhood -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,55.64869301666502,2,5294.045662318732
Neighborhood -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,55.64869301666502,1,4359.14761963876
Neighborhood -> Coffee Shop -> Food & Drink Shop,3,55.64869301666502,4,403.1957255136447
Neighborhood -> Coffee Shop -> Food & Drink Shop -> Park,4,55.64869301666502,1,985.5043810558476
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,55.64869301666502,3,258.4267290709789
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,55.64869301666502,4,2041.8525039305794
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,5,55.64869301666502,1,1006.5539891949046
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,55.64869301666502,1,602.9957011656176
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,55.64869301666502,1,2179.57380981938
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,55.64869301666502,1,974.6950255757615
Neighborhood -> Coffee Shop -> Neighborhood,3,55.64869301666502,4,622.7353742341086
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant,4,55.64869301666502,1,1426.7210213817684
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant -> Bar,5,55.64869301666502,1,1375.304809468165
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop,5,55.64869301666502,1,2647.022831159366
Neighborhood -> Coffee Shop -> Neighborhood -> Bar,4,55.64869301666502,2,687.6524047340826
Neighborhood -> Coffee Shop -> Neighborhood -> Bar -> American Restaurant,5,55.64869301666502,2,8560.326128290611
Neighborhood -> Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,5,55.64869301666502,1,2647.022831159366
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop,4,55.64869301666502,2,1323.511415579683
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant,5,55.64869301666502,1,2853.442042763537
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,55.64869301666502,4,3438.2620236704124
Neighborhood -> Coffee Shop -> Neighborhood -> Office,4,55.64869301666502,5,1914.2367224349182
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,55.64869301666502,1,964.7931218649879
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Neighborhood,5,55.64869301666502,1,871.8295239277519
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Subway,5,55.64869301666502,2,1169.634030690914
Neighborhood -> Coffee Shop -> Neighborhood -> Subway,4,55.64869301666502,1,487.34751278788076
Neighborhood -> Coffee Shop -> Neighborhood -> Subway -> Office,5,55.64869301666502,3,4594.168133843804
Neighborhood -> Coffee Shop -> Office,3,55.64869301666502,21,1148.542033460951
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,55.64869301666502,3,403.1957255136447
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,55.64869301666502,1,1314.0058414077967
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,55.64869301666502,4,574.281620157731
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,55.64869301666502,1,1208.334042972904
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,55.64869301666502,4,1531.3893779479347
Neighborhood -> Coffee Shop -> Office -> Neighborhood,4,55.64869301666502,1,415.1569161560724
Neighborhood -> Coffee Shop -> Office -> Neighborhood -> Bar,5,55.64869301666502,1,1375.304809468165
Neighborhood -> Coffee Shop -> Office -> Park,4,55.64869301666502,1,187.71512020111382
Neighborhood -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,55.64869301666502,1,2822.3700785955125
Neighborhood -> Coffee Shop -> Office -> Subway,4,55.64869301666502,2,464.14048836941026
Neighborhood -> Coffee Shop -> Office -> Subway -> Bar,5,55.64869301666502,1,687.6524047340826
Neighborhood -> Coffee Shop -> Office -> Subway -> Neighborhood,5,55.64869301666502,1,2179.57380981938
Neighborhood -> Coffee Shop -> Office -> Subway -> Office,5,55.64869301666502,3,2297.084066921902
Neighborhood -> Coffee Shop -> Park,3,55.64869301666502,1,140.78634015083537
Neighborhood -> Coffee Shop -> Park -> Food & Drink Shop,4,55.64869301666502,1,2822.3700785955125
Neighborhood -> Coffee Shop -> Subway,3,55.64869301666502,1,69.62107325541155
Neighborhood -> Coffee Shop -> Subway -> Office,4,55.64869301666502,3,4594.168133843804
Neighborhood -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,55.64869301666502,1,1607.9885364416466
Neighborhood -> Coffee Shop -> Subway -> Office -> Neighborhood,5,55.64869301666502,1,1453.0492065462533
Neighborhood -> Coffee Shop -> Subway -> Office -> Subway,5,55.64869301666502,1,649.7966837171743
Coffee Shop -> Office -> Bar,3,54.431588765230806,12,54.431588765230806
Coffee Shop -> Office -> Bar -> Coffee Shop,4,54.431588765230806,3,661.7557077898415
Coffee Shop -> Office -> Bar -> Coffee Shop -> Deli / Bodega,5,54.431588765230806,1,1611.1120572972054
Coffee Shop -> Office -> Bar -> Coffee Shop -> Office,5,54.431588765230806,4,2041.8525039305794
Coffee Shop -> Office -> Bar -> Coffee Shop -> Train Station,5,54.431588765230806,1,936.1179312602724
Coffee Shop -> Office -> Bar -> Food & Drink Shop,4,54.431588765230806,5,1175.9875327481302
Coffee Shop -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,54.431588765230806,1,3424.1304513162445
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,54.431588765230806,3,602.9957011656176
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,54.431588765230806,1,1902.2946951756912
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Office,5,54.431588765230806,1,510.46312598264484
Coffee Shop -> Office -> Bar -> Neighborhood,4,54.431588765230806,1,363.26230163656334
Coffee Shop -> Office -> Bar -> Neighborhood -> Bar,5,54.431588765230806,1,1375.304809468165
Coffee Shop -> Office -> Bar -> Neighborhood -> Park,5,54.431588765230806,2,7884.035048446781
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,54.431588765230806,1,1949.390051151523
Coffee Shop -> Office -> Bar -> Office,4,54.431588765230806,3,382.8473444869837
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,54.431588765230806,1,882.3409437197886
Coffee Shop -> Office -> Bar -> Park,4,54.431588765230806,2,657.0029207038983
Coffee Shop -> Office -> Bar -> Park -> Bar,5,54.431588765230806,1,687.6524047340826
Coffee Shop -> Office -> Bar -> Subway,4,54.431588765230806,1,162.4491709292936
Coffee Shop -> Office -> Bar -> Subway -> Bar,5,54.431588765230806,1,1375.304809468165
Coffee Shop -> Office -> Bar -> Subway -> Park,5,54.431588765230806,2,7884.035048446781
Coffee Shop -> Office -> Bar -> Train Station,4,54.431588765230806,1,234.0294828150681
Coffee Shop -> Bus Station -> Food & Drink Shop,3,54.27634766529832,1,54.27634766529832
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,54.27634766529832,3,12078.647870338855
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Office,5,54.27634766529832,1,1531.3893779479347
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,54.27634766529832,1,649.7966837171743
Coffee Shop -> Bus Station -> Food & Drink Shop -> Office,4,54.27634766529832,1,1531.3893779479347
Gym / Fitness Center -> Park,2,53.49771746716505,33,53.49771746716505
Gym / Fitness Center -> Park -> Bar,3,53.49771746716505,5,250.05541990330275
Gym / Fitness Center -> Park -> Bar -> Subway,4,53.49771746716505,1,389.8780102303046
Gym / Fitness Center -> Park -> Bus Station,3,53.49771746716505,1,244.01308828967382
Gym / Fitness Center -> Park -> Deli / Bodega,3,53.49771746716505,2,292.9294649631282
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,53.49771746716505,7,5359.862822817771
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,53.49771746716505,2,1380.9531919690332
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,53.49771746716505,2,1868.2061227023255
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,53.49771746716505,1,1689.4360818100242
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,53.49771746716505,1,556.9685860432924
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,53.49771746716505,1,1971.0087621116952
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,53.49771746716505,1,4359.14761963876
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,53.49771746716505,2,3062.7787558958694
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,53.49771746716505,1,1949.390051151523
Gym / Fitness Center -> Park -> Food & Drink Shop,3,53.49771746716505,4,342.10546407218334
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,53.49771746716505,2,687.6524047340826
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,53.49771746716505,1,974.6950255757615
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,53.49771746716505,1,985.5043810558476
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Subway,5,53.49771746716505,1,1949.390051151523
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,53.49771746716505,3,1462.0425383636423
Gym / Fitness Center -> Park -> Food & Drink Shop -> Train Station,4,53.49771746716505,1,702.0884484452042
Gym / Fitness Center -> Park -> Food & Drink Shop -> Train Station -> Bar,5,53.49771746716505,1,1375.304809468165
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,53.49771746716505,3,292.3615520802994
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,53.49771746716505,1,458.43493648938835
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,53.49771746716505,1,400.7540042020687
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,53.49771746716505,1,1375.304809468165
