sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Bar -> Office,3,67.0428239560418,4,89.48036310949003
Train Station -> Bar -> Office -> Coffee Shop,4,67.0428239560418,1,661.3557551967486
Train Station -> Bar -> Office -> Train Station,4,67.0428239560418,2,1394.7954783945606
Train Station -> Bar -> Subway,3,67.0428239560418,2,84.99676168379266
Train Station -> Bar -> Subway -> Office,4,67.0428239560418,3,2281.7492592919957
Train Station -> Bar -> Subway -> Train Station,4,67.0428239560418,2,2789.5909567891213
Train Station -> Bar -> Subway -> Train Station -> Office,5,67.0428239560418,1,1521.1661728613306
Train Station -> Bar -> Train Station,3,67.0428239560418,38,1722.9826497815159
Train Station -> Bar -> Train Station -> Bar,4,67.0428239560418,5,180.99958572821333
Train Station -> Bar -> Train Station -> Bar -> Bus Station,5,67.0428239560418,1,804.1004839684606
Train Station -> Bar -> Train Station -> Bar -> Train Station,5,67.0428239560418,1,557.9181913578242
Train Station -> Bar -> Train Station -> Deli / Bodega,4,67.0428239560418,1,253.9264686216192
Train Station -> Bar -> Train Station -> Office,4,67.0428239560418,3,160.1227550380348
Train Station -> Bar -> Train Station -> Office -> Train Station,5,67.0428239560418,4,3719.4546090521612
Train Station -> Bar -> Train Station -> Subway,4,67.0428239560418,1,152.09946827626055
Gym / Fitness Center -> Bar,2,66.58670891023324,118,66.58670891023324
Gym / Fitness Center -> Bar -> American Restaurant,3,66.58670891023324,7,340.47206963761977
Gym / Fitness Center -> Bar -> American Restaurant -> Bar,4,66.58670891023324,4,786.0553437339552
Gym / Fitness Center -> Bar -> American Restaurant -> Bar -> Home (private),5,66.58670891023324,1,299.41538850452
Gym / Fitness Center -> Bar -> American Restaurant -> Coffee Shop,4,66.58670891023324,1,377.91757439814205
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,4,66.58670891023324,1,345.5412320659155
Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),4,66.58670891023324,3,513.2835231506057
Gym / Fitness Center -> Bar -> American Restaurant -> Home (private) -> Bar,5,66.58670891023324,3,1375.5968515344214
Gym / Fitness Center -> Bar -> Coffee Shop,3,66.58670891023324,9,201.76955243290638
Gym / Fitness Center -> Bar -> Coffee Shop -> Deli / Bodega,4,66.58670891023324,1,536.0669893123071
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,66.58670891023324,2,632.5202721994222
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,66.58670891023324,1,760.5830864306653
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,66.58670891023324,1,1979.9077954317759
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,66.58670891023324,2,1926.5932648326336
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,66.58670891023324,2,537.5085832136464
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,66.58670891023324,1,760.5830864306653
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,66.58670891023324,1,169.01846365125897
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,66.58670891023324,1,2418.7886244614083
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,66.58670891023324,1,439.9795100959502
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,66.58670891023324,4,856.2636732589483
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,66.58670891023324,2,687.7984257672107
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,66.58670891023324,1,711.5853062243498
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,66.58670891023324,2,1979.9077954317759
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,66.58670891023324,3,72.36460741264575
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,66.58670891023324,1,458.5322838448071
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,66.58670891023324,1,1926.5932648326336
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,66.58670891023324,1,507.0553909537768
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,66.58670891023324,1,2418.7886244614083
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,66.58670891023324,2,1284.3955098884223
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,66.58670891023324,1,1979.9077954317759
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,66.58670891023324,8,163.98566945501074
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,66.58670891023324,1,190.14577160766632
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,4,66.58670891023324,1,348.69886959864016
Gym / Fitness Center -> Bar -> Home (private),3,66.58670891023324,6,71.04771930615729
Gym / Fitness Center -> Bar -> Home (private) -> American Restaurant,4,66.58670891023324,1,956.5643861247412
Gym / Fitness Center -> Bar -> Home (private) -> American Restaurant -> Home (private),5,66.58670891023324,1,1197.66155401808
Gym / Fitness Center -> Bar -> Home (private) -> Bar,4,66.58670891023324,5,1146.3307096120177
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> American Restaurant,5,66.58670891023324,1,1147.8772633496894
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Home (private),5,66.58670891023324,2,718.596932410848
Gym / Fitness Center -> Bar -> Home (private) -> Bar -> Subway,5,66.58670891023324,1,385.3186529665267
Gym / Fitness Center -> Bar -> Office,3,66.58670891023324,12,154.69486503674548
Gym / Fitness Center -> Bar -> Office -> Food & Drink Shop,4,66.58670891023324,1,237.19510207478328
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,66.58670891023324,1,201.56571870511738
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,66.58670891023324,1,1521.1661728613306
Gym / Fitness Center -> Bar -> Office -> Park,4,66.58670891023324,1,329.9846325719626
Gym / Fitness Center -> Bar -> Office -> Park -> Food & Drink Shop,5,66.58670891023324,1,2846.341224897399
Gym / Fitness Center -> Bar -> Office -> Subway,4,66.58670891023324,1,160.5494387360528
Gym / Fitness Center -> Bar -> Office -> Train Station,4,66.58670891023324,1,232.46591306576008
Gym / Fitness Center -> Bar -> Park,3,66.58670891023324,7,234.9043147122446
Gym / Fitness Center -> Bar -> Park -> Bar,4,66.58670891023324,2,393.0276718669776
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,66.58670891023324,1,963.2966324163168
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega,4,66.58670891023324,1,1378.4579725173612
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> American Restaurant,5,66.58670891023324,1,5739.386316748448
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Office,5,66.58670891023324,2,3042.332345722661
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Park,5,66.58670891023324,2,7919.6311817271035
Gym / Fitness Center -> Bar -> Park -> Deli / Bodega -> Subway,5,66.58670891023324,1,1926.5932648326336
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,66.58670891023324,1,406.62017498534277
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,66.58670891023324,1,1375.5968515344214
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Subway,5,66.58670891023324,1,1926.5932648326336
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center,4,66.58670891023324,1,691.082464131831
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,66.58670891023324,1,5739.386316748448
Gym / Fitness Center -> Bar -> Park -> Gym / Fitness Center -> Park,5,66.58670891023324,1,3959.8155908635517
Gym / Fitness Center -> Bar -> Park -> Other Great Outdoors,4,66.58670891023324,1,537.3021667070359
Gym / Fitness Center -> Bar -> Park -> Subway,4,66.58670891023324,3,1100.9104370472191
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,66.58670891023324,2,3826.2575444989648
Gym / Fitness Center -> Bar -> Park -> Subway -> Office,5,66.58670891023324,1,507.0553909537768
Gym / Fitness Center -> Bar -> Park -> Subway -> Park,5,66.58670891023324,1,1319.9385302878504
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,66.58670891023324,2,94.68826477182631
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,66.58670891023324,5,3438.9921288360533
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Home (private),5,66.58670891023324,1,479.06462160723197
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Subway,5,66.58670891023324,1,385.3186529665267
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway,4,66.58670891023324,1,963.2966324163168
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bar,5,66.58670891023324,5,6877.984257672107
Gym / Fitness Center -> Bar -> Subway,3,66.58670891023324,9,163.2706156637825
Gym / Fitness Center -> Bar -> Subway -> Bar,4,66.58670891023324,8,1222.7527569194858
Gym / Fitness Center -> Bar -> Subway -> Bar -> Home (private),5,66.58670891023324,1,598.83077700904
Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,4,66.58670891023324,1,316.2601360997111
Gym / Fitness Center -> Bar -> Subway -> Office,4,66.58670891023324,4,676.0738546050359
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,66.58670891023324,1,697.3977391972803
Gym / Fitness Center -> Bar -> Subway -> Park,4,66.58670891023324,1,439.9795100959502
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,66.58670891023324,1,2846.341224897399
Gym / Fitness Center -> Bar -> Subway -> Train Station,4,66.58670891023324,2,619.9091015086937
Gym / Fitness Center -> Bar -> Subway -> Train Station -> Office,5,66.58670891023324,1,1521.1661728613306
Gym / Fitness Center -> Bar -> Train Station,3,66.58670891023324,8,189.12481062977093
Gym / Fitness Center -> Bar -> Train Station -> Office,4,66.58670891023324,1,380.29154321533264
Subway -> Bus Station,2,66.43425051147013,52,66.43425051147013
Subway -> Bus Station -> Coffee Shop,3,66.43425051147013,1,101.74703926103824
Subway -> Bus Station -> Coffee Shop -> Park,4,66.43425051147013,1,3959.8155908635517
Subway -> Bus Station -> Park,3,66.43425051147013,1,152.30059964859814
American Restaurant -> Food & Drink Shop -> Office,3,66.13765968962306,1,66.13765968962306
American Restaurant -> Food & Drink Shop -> Office -> Subway,4,66.13765968962306,1,1926.5932648326336
American Restaurant -> Food & Drink Shop -> Office -> Subway -> Office,5,66.13765968962306,2,3042.332345722661
Office -> Deli / Bodega -> Neighborhood,3,65.88090981785793,2,65.88090981785793
Office -> Deli / Bodega -> Neighborhood -> Bar,4,65.88090981785793,1,687.7984257672107
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,65.72479554750296,1,65.72479554750296
Subway -> Train Station -> Coffee Shop,3,65.58900051538002,2,65.58900051538002
Subway -> Train Station -> Coffee Shop -> Subway,4,65.58900051538002,1,963.2966324163168
Subway -> Train Station -> Coffee Shop -> Subway -> Train Station,5,65.58900051538002,3,8368.772870367364
Subway -> Train Station -> Coffee Shop -> Train Station,4,65.58900051538002,2,2789.5909567891213
Subway -> Train Station -> Coffee Shop -> Train Station -> Subway,5,65.58900051538002,1,963.2966324163168
Office -> Subway -> Neighborhood -> Office -> Bar,5,65.5046119778296,1,65.5046119778296
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,65.5046119778296,1,65.5046119778296
Subway -> Deli / Bodega,2,64.95793383343747,37,64.95793383343747
Subway -> Deli / Bodega -> Bus Station,3,64.95793383343747,1,108.66222756330548
Subway -> Deli / Bodega -> Coffee Shop,3,64.95793383343747,8,571.9833558458366
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,64.95793383343747,1,171.94960644180267
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,64.95793383343747,1,2645.4230207869946
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,64.95793383343747,1,2418.7886244614083
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,64.95793383343747,1,603.0753629763456
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,64.95793383343747,1,302.34857805767604
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,64.95793383343747,1,543.5175059973279
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,64.95793383343747,4,6084.664691445322
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,64.95793383343747,23,4373.352746976325
Subway -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,64.95793383343747,1,499.0770710216041
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,64.95793383343747,1,119.6171175247323
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,64.95793383343747,1,115.01839220813018
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,64.95793383343747,1,629.2960309318388
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,64.95793383343747,1,210.32944560533986
Subway -> Deli / Bodega -> Neighborhood,3,64.95793383343747,2,235.03459718803367
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,64.95793383343747,1,1322.7115103934973
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,64.95793383343747,2,3042.332345722661
Subway -> Deli / Bodega -> Neighborhood -> Office,4,64.95793383343747,4,3042.332345722661
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,64.95793383343747,1,1206.1507259526911
Subway -> Deli / Bodega -> Office,3,64.95793383343747,33,1356.7157757952407
Subway -> Deli / Bodega -> Office -> American Restaurant,4,64.95793383343747,1,173.92079747722568
Subway -> Deli / Bodega -> Office -> Bar,4,64.95793383343747,1,83.3695061536013
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,64.95793383343747,1,2645.4230207869946
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,64.95793383343747,1,2418.7886244614083
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,64.95793383343747,10,801.6433396324226
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,64.95793383343747,1,137.55968515344213
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,64.95793383343747,1,482.4602903810764
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,64.95793383343747,1,241.87886244614083
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,64.95793383343747,20,3042.332345722661
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,64.95793383343747,1,192.65932648326336
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,64.95793383343747,1,278.9590956789121
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,64.95793383343747,1,438.6002639827967
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,64.95793383343747,1,86.25276439083028
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,64.95793383343747,1,2645.4230207869946
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,64.95793383343747,2,3042.332345722661
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,64.95793383343747,1,146.59324996735808
Subway -> Deli / Bodega -> Office -> Neighborhood,4,64.95793383343747,1,131.76181963571585
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,64.95793383343747,1,2645.4230207869946
Subway -> Deli / Bodega -> Office -> Subway,4,64.95793383343747,2,116.76322817167475
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,64.95793383343747,1,1322.7115103934973
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,64.95793383343747,1,760.5830864306653
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,64.95793383343747,3,4184.386435183682
Subway -> Deli / Bodega -> Subway,3,64.95793383343747,3,156.2102647161595
Subway -> Deli / Bodega -> Subway -> Coffee Shop,4,64.95793383343747,1,881.8076735956647
Subway -> Deli / Bodega -> Subway -> Coffee Shop -> Bus Station,5,64.95793383343747,1,4020.502419842303
Subway -> Deli / Bodega -> Subway -> Coffee Shop -> Subway,5,64.95793383343747,1,1926.5932648326336
Gym / Fitness Center -> Office -> Train Station,3,64.57386474048892,5,64.57386474048892
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,64.57386474048892,2,2116.3384166295955
Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop,4,64.57386474048892,2,1138.5364899589597
Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Bar,5,64.57386474048892,1,687.7984257672107
Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Office,5,64.57386474048892,2,3042.332345722661
Gym / Fitness Center -> Office -> Train Station -> Food & Drink Shop -> Subway,5,64.57386474048892,1,1926.5932648326336
Gym / Fitness Center -> Office -> Train Station -> Neighborhood,4,64.57386474048892,1,1739.256019191449
Gym / Fitness Center -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,64.57386474048892,1,2645.4230207869946
Gym / Fitness Center -> Office -> Train Station -> Office,4,64.57386474048892,1,304.2332345722661
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,64.57386474048892,1,2645.4230207869946
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,64.57386474048892,1,4348.140047978623
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,64.57386474048892,1,2789.5909567891213
Gym / Fitness Center -> Office -> Train Station -> Subway,4,64.57386474048892,1,385.3186529665267
Gym / Fitness Center -> Office -> Train Station -> Subway -> Office,5,64.57386474048892,2,3042.332345722661
Park -> Neighborhood -> Office -> Coffee Shop,4,64.52251270212182,1,64.52251270212182
Park -> Neighborhood -> Office -> Coffee Shop -> Office,5,64.52251270212182,3,4563.498518583991
Gym / Fitness Center -> Food & Drink Shop,2,64.51560978445893,54,64.51560978445893
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,64.51560978445893,8,203.79212615324764
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,64.51560978445893,2,661.3557551967486
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,64.51560978445893,1,963.2966324163168
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,64.51560978445893,2,481.6483162081584
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway -> Bar,5,64.51560978445893,1,687.7984257672107
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,64.51560978445893,2,97.97863039951831
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,64.51560978445893,1,687.7984257672107
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,64.51560978445893,1,2645.4230207869946
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,64.51560978445893,1,1209.3943122307041
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,4,64.51560978445893,1,963.2966324163168
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,64.51560978445893,1,1375.5968515344214
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,64.51560978445893,13,582.3009651481169
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,64.51560978445893,1,105.81514242572472
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,64.51560978445893,1,203.49407852207648
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,64.51560978445893,1,2846.341224897399
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,64.51560978445893,1,1521.1661728613306
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,64.51560978445893,3,656.8479749763229
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,64.51560978445893,1,458.5322838448071
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,64.51560978445893,1,806.2628748204695
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,64.51560978445893,1,1319.9385302878504
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,64.51560978445893,2,1284.3955098884223
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,64.51560978445893,3,351.038347583384
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,64.51560978445893,1,948.7804082991331
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,64.51560978445893,2,1612.525749640939
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,64.51560978445893,3,913.8035978915889
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,64.51560978445893,1,458.5322838448071
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,64.51560978445893,1,948.7804082991331
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Subway,5,64.51560978445893,1,1284.3955098884223
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,64.51560978445893,2,296.39896382040513
Gym / Fitness Center -> Food & Drink Shop -> Neighborhood,3,64.51560978445893,1,80.52111199960413
Gym / Fitness Center -> Food & Drink Shop -> Office,3,64.51560978445893,12,338.03692730251794
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,4,64.51560978445893,1,478.2821930623706
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Bar,5,64.51560978445893,2,2751.1937030688428
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,5,64.51560978445893,2,4837.577248922817
Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant -> Office,5,64.51560978445893,1,1521.1661728613306
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,4,64.51560978445893,2,229.26614192240356
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar -> Coffee Shop,5,64.51560978445893,1,1322.7115103934973
Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar -> Office,5,64.51560978445893,2,1521.1661728613306
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop,4,64.51560978445893,1,220.45191839891618
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,64.51560978445893,1,2846.341224897399
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,64.51560978445893,1,1521.1661728613306
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,4,64.51560978445893,5,1660.365714523483
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,64.51560978445893,1,275.11937030688426
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,64.51560978445893,1,791.9631181727102
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,64.51560978445893,2,403.13143741023475
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Bar,5,64.51560978445893,2,1375.5968515344214
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,64.51560978445893,1,1322.7115103934973
Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,64.51560978445893,1,760.5830864306653
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,64.51560978445893,1,69.65028086943057
Gym / Fitness Center -> Food & Drink Shop -> Park,3,64.51560978445893,6,439.9795100959502
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,64.51560978445893,1,458.5322838448071
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,64.51560978445893,2,948.7804082991331
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,64.51560978445893,2,1375.5968515344214
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,64.51560978445893,2,3959.8155908635517
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,64.51560978445893,1,963.2966324163168
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,64.51560978445893,1,403.13143741023475
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,64.51560978445893,1,1375.5968515344214
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,64.51560978445893,1,3959.8155908635517
Gym / Fitness Center -> Food & Drink Shop -> Park -> Subway,4,64.51560978445893,1,642.1977549442112
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,64.51560978445893,1,103.45569669514356
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,64.51560978445893,8,285.42122441964943
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,64.51560978445893,1,302.34857805767604
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,64.51560978445893,2,3042.332345722661
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office,4,64.51560978445893,1,190.14577160766632
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,64.51560978445893,1,2418.7886244614083
Office -> Subway -> Bar,3,64.19451973827302,6,64.19451973827302
Office -> Subway -> Bar -> Coffee Shop,4,64.19451973827302,1,440.90383679783235
Office -> Subway -> Bar -> Coffee Shop -> Food & Drink Shop,5,64.19451973827302,1,2846.341224897399
Office -> Subway -> Bar -> Coffee Shop -> Office,5,64.19451973827302,1,1521.1661728613306
Office -> Subway -> Bar -> Food & Drink Shop,4,64.19451973827302,2,948.7804082991331
Office -> Subway -> Bar -> Food & Drink Shop -> Office,5,64.19451973827302,1,760.5830864306653
Office -> Subway -> Bar -> Food & Drink Shop -> Park,5,64.19451973827302,2,3959.8155908635517
Office -> Subway -> Bar -> Gym / Fitness Center,4,64.19451973827302,1,403.13143741023475
Office -> Subway -> Bar -> Office,4,64.19451973827302,3,760.5830864306653
Office -> Subway -> Bar -> Office -> Deli / Bodega,5,64.19451973827302,1,1608.2009679369212
Office -> Subway -> Bar -> Office -> Food & Drink Shop,5,64.19451973827302,1,948.7804082991331
Office -> Subway -> Bar -> Office -> Train Station,5,64.19451973827302,1,929.8636522630403
Office -> Subway -> Bar -> Train Station,4,64.19451973827302,1,464.93182613152015
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,63.48417751747446,1,63.48417751747446
Office -> Subway -> Office -> Deli / Bodega,4,63.4816171554048,1,63.4816171554048
Coffee Shop -> Gym / Fitness Center -> Train Station,3,63.399794472480025,2,63.399794472480025
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,63.399794472480025,4,2751.1937030688428
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,63.399794472480025,1,697.3977391972803
American Restaurant -> Park -> Office,3,63.3819238692221,1,63.3819238692221
American Restaurant -> Park -> Office -> Coffee Shop,4,63.3819238692221,1,2645.4230207869946
