sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,55.497220284522285,1,5385.937549075956
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,55.497220284522285,1,3155.906199104546
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,55.497220284522285,1,5858.835325466956
Coffee Shop -> Bar -> Train Station -> Office,4,55.497220284522285,2,6311.812398209092
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,55.497220284522285,1,2692.968774537978
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,55.497220284522285,1,5858.835325466956
Office -> Park -> Bar,3,54.91331839726284,1,54.91331839726284
Office -> Park -> Bar -> Office,4,54.91331839726284,2,6311.812398209092
Office -> Bar,2,54.72669709429848,58,54.72669709429848
Office -> Bar -> American Restaurant,3,54.72669709429848,1,195.85055342961354
Office -> Bar -> American Restaurant -> Coffee Shop,4,54.72669709429848,1,5385.937549075956
Office -> Bar -> Bus Station,3,54.72669709429848,1,142.5292232303048
Office -> Bar -> Coffee Shop,3,54.72669709429848,4,371.4439689017901
Office -> Bar -> Gym / Fitness Center,3,54.72669709429848,3,255.26491529820757
Office -> Bar -> Gym / Fitness Center -> Office,4,54.72669709429848,1,1051.9687330348486
Office -> Bar -> Neighborhood,3,54.72669709429848,1,156.32985591086322
Office -> Bar -> Neighborhood -> Bar,4,54.72669709429848,1,2800.579238260405
Office -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,54.72669709429848,1,4935.121695765346
Office -> Bar -> Neighborhood -> Park,4,54.72669709429848,1,8151.7957491134985
Office -> Bar -> Neighborhood -> Subway,4,54.72669709429848,1,4036.0394020420686
Office -> Bar -> Neighborhood -> Subway -> Bar,5,54.72669709429848,1,2800.579238260405
Office -> Bar -> Neighborhood -> Subway -> Park,5,54.72669709429848,1,8151.7957491134985
Office -> Bar -> Office,3,54.72669709429848,5,272.0608792331505
Office -> Bar -> Office -> Coffee Shop,4,54.72669709429848,1,1077.187509815191
Office -> Bar -> Office -> Coffee Shop -> Office,5,54.72669709429848,1,3155.906199104546
Office -> Bar -> Other Great Outdoors,3,54.72669709429848,1,131.32562741931025
Office -> Bar -> Park,3,54.72669709429848,2,281.0964051418448
Office -> Bar -> Park -> Deli / Bodega,4,54.72669709429848,1,9673.181240484506
Office -> Bar -> Park -> Deli / Bodega -> Office,5,54.72669709429848,1,3155.906199104546
Office -> Bar -> Park -> Deli / Bodega -> Park,5,54.72669709429848,1,8151.7957491134985
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,54.72669709429848,1,4036.0394020420686
Office -> Bar -> Park -> Gym / Fitness Center,4,54.72669709429848,1,4935.121695765346
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,54.72669709429848,1,11359.332098917585
Office -> Bar -> Residential Building (Apartment / Condo),3,54.72669709429848,1,198.6860319694425
Office -> Bar -> Subway,3,54.72669709429848,1,69.58688624210463
Office -> Bar -> Subway -> Bar,4,54.72669709429848,1,2800.579238260405
Office -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,54.72669709429848,1,4935.121695765346
Office -> Bar -> Subway -> Park,4,54.72669709429848,1,8151.7957491134985
Office -> Bar -> Train Station,3,54.72669709429848,3,303.0432064896702
Office -> Bar -> Train Station -> Subway,4,54.72669709429848,1,4036.0394020420686
American Restaurant -> Other Great Outdoors,2,54.35087128668702,7,54.35087128668702
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,54.35087128668702,1,1381.8830343549296
Food & Drink Shop -> Bar,2,54.296944415252746,35,54.296944415252746
Food & Drink Shop -> Bar -> Coffee Shop,3,54.296944415252746,5,769.4196498679937
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,54.296944415252746,1,560.1158476520809
Food & Drink Shop -> Bar -> Food & Drink Shop,3,54.296944415252746,2,324.8835215463018
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,54.296944415252746,1,141.003477021867
Food & Drink Shop -> Bar -> Home (private),3,54.296944415252746,1,70.2373375502704
Food & Drink Shop -> Bar -> Office,3,54.296944415252746,2,180.33749709168833
Food & Drink Shop -> Bar -> Office -> Bar,4,54.296944415252746,1,1400.2896191302025
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,54.296944415252746,1,3155.906199104546
Food & Drink Shop -> Bar -> Subway,3,54.296944415252746,1,115.31541148691623
Office -> Gym / Fitness Center -> Subway,3,53.81385869389424,1,53.81385869389424
Neighborhood -> Bus Station,2,53.810870283857966,8,53.810870283857966
Neighborhood -> Bus Station -> Food & Drink Shop,3,53.810870283857966,2,1421.3654067650705
Neighborhood -> Bus Station -> Food & Drink Shop -> Neighborhood,4,53.810870283857966,1,4533.565821415033
Neighborhood -> Bus Station -> Neighborhood,3,53.810870283857966,1,1133.3914553537581
Deli / Bodega -> Home (private),2,53.34867218445018,25,53.34867218445018
Deli / Bodega -> Home (private) -> Office,3,53.34867218445018,1,126.23624796418183
Gym / Fitness Center -> Office -> Food & Drink Shop,3,52.64316321352113,1,52.64316321352113
Neighborhood -> Subway,2,52.54404429021408,15,52.54404429021408
Neighborhood -> Subway -> Bar,3,52.54404429021408,3,560.1158476520809
Neighborhood -> Subway -> Bar -> Gym / Fitness Center,4,52.54404429021408,1,1645.0405652551153
Neighborhood -> Subway -> Food & Drink Shop,3,52.54404429021408,1,379.0307751373521
Neighborhood -> Subway -> Gym / Fitness Center,3,52.54404429021408,1,329.0081130510231
Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,52.54404429021408,1,5685.461627060282
Neighborhood -> Subway -> Home (private),3,52.54404429021408,1,163.88712095063096
Neighborhood -> Subway -> Office,3,52.54404429021408,4,841.5749864278789
Neighborhood -> Subway -> Park,3,52.54404429021408,2,1086.9060998817997
Neighborhood -> Subway -> Park -> Home (private),4,52.54404429021408,1,1229.1534071297322
Bar -> Neighborhood,2,52.4111655654917,17,52.4111655654917
Bar -> Neighborhood -> Bar,3,52.4111655654917,6,988.4397311507312
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,52.4111655654917,1,822.5202826275577
Bar -> Neighborhood -> Coffee Shop,3,52.4111655654917,2,633.6397116559948
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,52.4111655654917,1,4533.565821415033
Bar -> Neighborhood -> Park,3,52.4111655654917,1,479.51739700667633
Bar -> Neighborhood -> Subway,3,52.4111655654917,1,237.41408247306285
Bar -> Neighborhood -> Subway -> Bar,4,52.4111655654917,1,2800.579238260405
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,52.4111655654917,1,4935.121695765346
Bar -> Neighborhood -> Subway -> Park,4,52.4111655654917,1,8151.7957491134985
Residential Building (Apartment / Condo) -> Bus Station,2,51.29283317905489,6,51.29283317905489
Residential Building (Apartment / Condo) -> Bus Station -> Bar,3,51.29283317905489,1,466.7632063767341
Deli / Bodega -> Bar,2,51.05222569745529,21,51.05222569745529
Deli / Bodega -> Bar -> American Restaurant,3,51.05222569745529,1,1081.8411522778651
Deli / Bodega -> Bar -> Other Great Outdoors,3,51.05222569745529,1,362.7088757295235
Deli / Bodega -> Bar -> Subway,3,51.05222569745529,1,192.19235247819373
Deli / Bodega -> Bar -> Subway -> Bar,4,51.05222569745529,1,2800.579238260405
Bus Station -> Other Great Outdoors,2,50.854582724688385,9,50.854582724688385
Bus Station -> Food & Drink Shop,2,50.612418045047015,11,50.612418045047015
Bus Station -> Food & Drink Shop -> Bus Station,3,50.612418045047015,5,3757.5886124353087
Bus Station -> Food & Drink Shop -> Coffee Shop,3,50.612418045047015,1,489.63068627963236
Bus Station -> Food & Drink Shop -> Neighborhood,3,50.612418045047015,1,824.2846948027333
Bus Station -> American Restaurant,2,50.56082536610201,6,50.56082536610201
Coffee Shop -> Office -> American Restaurant,3,50.48592043963371,1,50.48592043963371
Bar -> American Restaurant -> Home (private),3,50.169526821621716,1,50.169526821621716
Train Station -> Subway -> Home (private),3,50.169526821621716,1,50.169526821621716
Office -> Deli / Bodega -> Subway,3,49.82764693879097,1,49.82764693879097
Office -> Deli / Bodega -> Subway -> Office,4,49.82764693879097,1,3155.906199104546
Office -> Deli / Bodega -> Subway -> Park,4,49.82764693879097,1,8151.7957491134985
Office -> Deli / Bodega -> Subway -> Park -> Office,5,49.82764693879097,1,3155.906199104546
Coffee Shop -> Subway -> Bar,3,48.28584893552422,1,48.28584893552422
Office -> Neighborhood -> Home (private),3,47.27513104345123,1,47.27513104345123
Bar -> Food & Drink Shop,2,47.15260962377213,31,47.15260962377213
Bar -> Food & Drink Shop -> American Restaurant,3,47.15260962377213,1,366.43006770701885
Bar -> Food & Drink Shop -> Bar,3,47.15260962377213,2,180.68253150067127
Bar -> Food & Drink Shop -> Bar -> Subway,4,47.15260962377213,1,2018.0197010210343
Bar -> Food & Drink Shop -> Bus Station,3,47.15260962377213,1,266.6675789470219
Bar -> Food & Drink Shop -> Bus Station -> Bar,4,47.15260962377213,1,2800.579238260405
Bar -> Food & Drink Shop -> Coffee Shop,3,47.15260962377213,1,173.73992093793407
Bar -> Food & Drink Shop -> Deli / Bodega,3,47.15260962377213,1,312.0381045317583
Bar -> Food & Drink Shop -> Office,3,47.15260962377213,5,509.01712888783
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,47.15260962377213,1,987.0243391530691
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,47.15260962377213,1,3155.906199104546
Bar -> Food & Drink Shop -> Subway,3,47.15260962377213,2,260.3896388414238
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,47.15260962377213,1,2842.730813530141
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,47.15260962377213,1,8151.7957491134985
Subway -> Train Station -> Bar,3,46.67632063767341,1,46.67632063767341
Residential Building (Apartment / Condo) -> Bar,2,46.33843620699739,16,46.33843620699739
Residential Building (Apartment / Condo) -> Bar -> Office,3,46.33843620699739,1,197.24413744403412
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,46.33843620699739,1,476.0553993949996
Residential Building (Apartment / Condo) -> Bar -> Subway,3,46.33843620699739,1,252.25246262762928
Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,4,46.33843620699739,2,5601.15847652081
Neighborhood -> American Restaurant,2,46.21371887273224,5,46.21371887273224
Neighborhood -> American Restaurant -> Coffee Shop,3,46.21371887273224,1,1077.187509815191
Gym / Fitness Center -> Subway,2,44.68599869399988,24,44.68599869399988
Gym / Fitness Center -> Subway -> Bus Station,3,44.68599869399988,1,344.44562280656993
Gym / Fitness Center -> Subway -> Coffee Shop,3,44.68599869399988,2,448.828129089663
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,44.68599869399988,1,2467.560847882673
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,44.68599869399988,1,1577.953099552273
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,44.68599869399988,1,236.89423446084504
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,44.68599869399988,1,205.63007065688942
Gym / Fitness Center -> Subway -> Office,3,44.68599869399988,4,657.4804581467804
Gym / Fitness Center -> Subway -> Office -> Train Station,4,44.68599869399988,1,1464.708831366739
Gym / Fitness Center -> Subway -> Train Station,3,44.68599869399988,3,976.4725542444927
Gym / Fitness Center -> Subway -> Train Station -> Office,4,44.68599869399988,1,1051.9687330348486
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,44.68599869399988,1,1345.346467347356
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,44.68599869399988,1,5858.835325466956
Bar -> Train Station,2,44.17317410505371,27,44.17317410505371
Bar -> Train Station -> Coffee Shop,3,44.17317410505371,1,598.437505452884
Bar -> Train Station -> Coffee Shop -> Office,4,44.17317410505371,1,3155.906199104546
Bar -> Train Station -> Coffee Shop -> Office -> Train Station,5,44.17317410505371,1,5858.835325466956
Bar -> Train Station -> Coffee Shop -> Train Station,4,44.17317410505371,1,5858.835325466956
Bar -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,44.17317410505371,2,11370.923254120564
Bar -> Train Station -> Coffee Shop -> Train Station -> Subway,5,44.17317410505371,1,4036.0394020420686
Bar -> Train Station -> Neighborhood,3,44.17317410505371,1,335.8196904751876
Bar -> Train Station -> Neighborhood -> Bar,4,44.17317410505371,1,2800.579238260405
Bar -> Train Station -> Office,3,44.17317410505371,3,818.197903471549
Bar -> Train Station -> Office -> Coffee Shop,4,44.17317410505371,1,1795.312516358652
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,44.17317410505371,1,3155.906199104546
Bar -> Train Station -> Office -> Coffee Shop -> Train Station,5,44.17317410505371,1,5858.835325466956
Bar -> Train Station -> Office -> Train Station,4,44.17317410505371,3,7811.780433955942
Bar -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,44.17317410505371,2,3790.3077513735207
Bar -> Train Station -> Office -> Train Station -> Subway,5,44.17317410505371,1,1345.346467347356
Bar -> Train Station -> Subway,3,44.17317410505371,1,448.4488224491188
Bar -> Office,2,43.62272956791908,54,43.62272956791908
Bar -> Office -> Bar,3,43.62272956791908,2,103.72515697260759
Bar -> Office -> Bar -> Office,4,43.62272956791908,1,1577.953099552273
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,43.62272956791908,1,5761.894927113832
Bar -> Office -> Bus Station,3,43.62272956791908,1,153.08694346958666
Bar -> Office -> Coffee Shop,3,43.62272956791908,3,398.9583369685893
Bar -> Office -> Coffee Shop -> Office,4,43.62272956791908,3,3155.906199104546
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,43.62272956791908,1,1952.9451084889854
Bar -> Office -> Coffee Shop -> Train Station,4,43.62272956791908,4,7811.780433955942
Bar -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,43.62272956791908,2,2842.730813530141
Bar -> Office -> Coffee Shop -> Train Station -> Subway,5,43.62272956791908,1,1009.0098505105171
Bar -> Office -> Deli / Bodega,3,43.62272956791908,2,358.26597186979654
Bar -> Office -> Deli / Bodega -> Office,4,43.62272956791908,1,1577.953099552273
Bar -> Office -> Food & Drink Shop,3,43.62272956791908,2,210.5726528540845
Bar -> Office -> Gym / Fitness Center,3,43.62272956791908,1,91.39114251417308
Bar -> Office -> Gym / Fitness Center -> Office,4,43.62272956791908,1,3155.906199104546
Bar -> Office -> Neighborhood,3,43.62272956791908,1,167.9098452375938
Bar -> Office -> Park,3,43.62272956791908,1,150.95918053913886
Bar -> Office -> Residential Building (Apartment / Condo),3,43.62272956791908,1,213.40351581903082
Bar -> Office -> Train Station,3,43.62272956791908,2,325.49085141483096
Bar -> Office -> Train Station -> Food & Drink Shop,4,43.62272956791908,2,5685.461627060282
Bar -> Office -> Train Station -> Food & Drink Shop -> Bar,5,43.62272956791908,1,1400.2896191302025
Bar -> Office -> Train Station -> Food & Drink Shop -> Office,5,43.62272956791908,2,6311.812398209092
Bar -> Office -> Train Station -> Food & Drink Shop -> Subway,5,43.62272956791908,1,4036.0394020420686
Bar -> Office -> Train Station -> Subway,4,43.62272956791908,1,2018.0197010210343
Bar -> Office -> Train Station -> Subway -> Office,5,43.62272956791908,2,6311.812398209092
Bar -> Gym / Fitness Center,2,43.41021848499299,33,43.41021848499299
Bar -> Gym / Fitness Center -> American Restaurant,3,43.41021848499299,1,344.2221848156844
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,43.41021848499299,1,2800.579238260405
Bar -> Gym / Fitness Center -> American Restaurant -> Office,4,43.41021848499299,1,3155.906199104546
Bar -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,43.41021848499299,1,2800.579238260405
Bar -> Gym / Fitness Center -> Bar,3,43.41021848499299,5,424.3301876152129
Bar -> Gym / Fitness Center -> Home (private),3,43.41021848499299,1,74.49414588665043
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,43.41021848499299,1,2800.579238260405
Bar -> Gym / Fitness Center -> Office,3,43.41021848499299,4,382.53408473994494
Bar -> Gym / Fitness Center -> Office -> Bar,4,43.41021848499299,1,700.1448095651012
Bus Station -> Deli / Bodega,2,43.05570285082124,6,43.05570285082124
Bus Station -> Deli / Bodega -> Subway,3,43.05570285082124,1,672.673233673678
Other Great Outdoors -> Food & Drink Shop,2,42.747831782408134,11,42.747831782408134
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,42.747831782408134,1,2254.5531674611852
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,42.747831782408134,1,11523.789854227663
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,42.747831782408134,1,3142.8517784257265
Bus Station -> Park,2,42.33128356364576,6,42.33128356364576
Train Station -> Food & Drink Shop,2,41.84882375333541,11,41.84882375333541
Train Station -> Food & Drink Shop -> Bar,3,41.84882375333541,1,254.59811256912772
Train Station -> Food & Drink Shop -> Bar -> Office,4,41.84882375333541,2,6311.812398209092
Train Station -> Food & Drink Shop -> Bar -> Office -> Bar,5,41.84882375333541,1,1400.2896191302025
Train Station -> Food & Drink Shop -> Office,3,41.84882375333541,2,1147.6022542198348
Train Station -> Food & Drink Shop -> Office -> Bar,4,41.84882375333541,1,1400.2896191302025
Train Station -> Food & Drink Shop -> Office -> Bar -> Office,5,41.84882375333541,1,3155.906199104546
Train Station -> Food & Drink Shop -> Subway,3,41.84882375333541,1,733.8253458258306
Train Station -> Food & Drink Shop -> Subway -> Office,4,41.84882375333541,2,6311.812398209092
Train Station -> Food & Drink Shop -> Subway -> Office -> Bar,5,41.84882375333541,1,1400.2896191302025
Train Station -> Food & Drink Shop -> Train Station,3,41.84882375333541,5,2663.1069661213437
Train Station -> Gym / Fitness Center,2,41.51521931243194,14,41.51521931243194
Train Station -> Gym / Fitness Center -> Bar,3,41.51521931243194,2,400.082748322915
Train Station -> Gym / Fitness Center -> Neighborhood,3,41.51521931243194,1,647.6522602021475
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,41.51521931243194,1,3155.906199104546
Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,4,41.51521931243194,1,5858.835325466956
Train Station -> Gym / Fitness Center -> Subway,3,41.51521931243194,2,576.5770574345812
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,41.51521931243194,2,8788.252988200435
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,41.51521931243194,1,2018.0197010210343
Train Station -> Gym / Fitness Center -> Train Station,3,41.51521931243194,12,5021.858850400248
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,41.51521931243194,1,946.611008243132
Train Station -> Gym / Fitness Center -> Train Station -> Bar,4,41.51521931243194,1,233.38160318836705
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,41.51521931243194,1,448.828129089663
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,4,41.51521931243194,1,755.5943035691721
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,41.51521931243194,1,3155.906199104546
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,41.51521931243194,1,5858.835325466956
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,41.51521931243194,1,336.336616836839
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,41.51521931243194,1,5858.835325466956
Bar -> Deli / Bodega,2,41.327992231273335,16,41.327992231273335
Bar -> Deli / Bodega -> Bar,3,41.327992231273335,2,350.0724047825506
Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,4,41.327992231273335,1,3808.443195159997
Bar -> Deli / Bodega -> Office,3,41.327992231273335,2,394.48827488806825
Bar -> Deli / Bodega -> Park,3,41.327992231273335,1,509.48723431959365
Office -> Coffee Shop -> Other Great Outdoors,3,41.17235886659456,1,41.17235886659456
Bar -> Park,2,38.92538809579202,19,38.92538809579202
Bar -> Park -> Bar,3,38.92538809579202,2,294.7978145537268
Bar -> Park -> Bar -> Subway,4,38.92538809579202,1,2018.0197010210343
Bar -> Park -> Coffee Shop,3,38.92538809579202,2,566.9407946395743
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,38.92538809579202,1,2842.730813530141
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,38.92538809579202,1,4036.0394020420686
Bar -> Park -> Coffee Shop -> Subway,4,38.92538809579202,1,2018.0197010210343
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,38.92538809579202,1,5685.461627060282
Bar -> Park -> Deli / Bodega,3,38.92538809579202,1,1018.229604261527
Bar -> Park -> Deli / Bodega -> Office,4,38.92538809579202,1,3155.906199104546
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,38.92538809579202,1,4036.0394020420686
Bar -> Park -> Deli / Bodega -> Park,4,38.92538809579202,1,8151.7957491134985
Bar -> Park -> Deli / Bodega -> Park -> Office,5,38.92538809579202,1,3155.906199104546
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,38.92538809579202,1,4036.0394020420686
Bar -> Park -> Deli / Bodega -> Subway,4,38.92538809579202,1,4036.0394020420686
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,38.92538809579202,1,3155.906199104546
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,38.92538809579202,1,8151.7957491134985
Bar -> Park -> Food & Drink Shop,3,38.92538809579202,2,598.4696449537139
Bar -> Park -> Food & Drink Shop -> Bar,4,38.92538809579202,1,1400.2896191302025
Bar -> Park -> Food & Drink Shop -> Bar -> Subway,5,38.92538809579202,1,4036.0394020420686
Bar -> Park -> Food & Drink Shop -> Subway,4,38.92538809579202,1,2018.0197010210343
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,38.92538809579202,1,5685.461627060282
Bar -> Park -> Gym / Fitness Center,3,38.92538809579202,1,519.4864942910891
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,38.92538809579202,1,11359.332098917585
Bar -> Park -> Office,3,38.92538809579202,1,166.10032626866033
Bar -> Park -> Other Great Outdoors,3,38.92538809579202,1,400.88875738526286
Food & Drink Shop -> Train Station,2,38.85962205666859,13,38.85962205666859
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,38.85962205666859,1,759.249491656207
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood,4,38.85962205666859,1,9067.131642830065
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,38.85962205666859,1,3155.906199104546
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,38.85962205666859,1,5858.835325466956
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,38.85962205666859,2,11717.670650933913
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,38.85962205666859,1,4533.565821415033
Food & Drink Shop -> Train Station -> Neighborhood,3,38.85962205666859,1,697.471664833082
Food & Drink Shop -> Train Station -> Neighborhood -> Office,4,38.85962205666859,1,3155.906199104546
Food & Drink Shop -> Train Station -> Neighborhood -> Train Station,4,38.85962205666859,1,5858.835325466956
Food & Drink Shop -> Train Station -> Office,3,38.85962205666859,1,242.7620153157343
Food & Drink Shop -> Neighborhood,2,37.008700582979856,8,37.008700582979856
Food & Drink Shop -> Neighborhood -> Office,3,37.008700582979856,2,788.9765497761365
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,37.008700582979856,1,4836.590620242253
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,4,37.008700582979856,1,2467.560847882673
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,37.008700582979856,1,5685.461627060282
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,4,37.008700582979856,1,4533.565821415033
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,37.008700582979856,1,5685.461627060282
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,37.008700582979856,1,4935.121695765346
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,37.008700582979856,1,4036.0394020420686
Food & Drink Shop -> Neighborhood -> Office -> Subway,4,37.008700582979856,1,2018.0197010210343
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,37.008700582979856,1,5685.461627060282
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,37.008700582979856,1,4935.121695765346
Food & Drink Shop -> Neighborhood -> Park,3,37.008700582979856,1,1018.9744686391873
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,4,37.008700582979856,1,9067.131642830065
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,37.008700582979856,1,5685.461627060282
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,37.008700582979856,1,4935.121695765346
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,37.008700582979856,1,4036.0394020420686
Food & Drink Shop -> Neighborhood -> Park -> Subway,4,37.008700582979856,1,4036.0394020420686
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,37.008700582979856,1,5685.461627060282
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,37.008700582979856,1,4935.121695765346
Food & Drink Shop -> Neighborhood -> Subway,3,37.008700582979856,1,504.50492525525857
Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,4,37.008700582979856,1,5685.461627060282
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,4,37.008700582979856,1,4935.121695765346
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,37.008700582979856,1,5685.461627060282
Other Great Outdoors -> Bar,2,36.37115893844682,19,36.37115893844682
Other Great Outdoors -> Bar -> Other Great Outdoors,3,36.37115893844682,1,400.88875738526286
Other Great Outdoors -> Bar -> Park,3,36.37115893844682,1,429.04188153228944
Office -> Residential Building (Apartment / Condo),2,35.89965686675285,6,35.89965686675285
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,35.89965686675285,1,1893.222016486264
Office -> Residential Building (Apartment / Condo) -> Bar,3,35.89965686675285,1,466.7632063767341
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,35.89965686675285,1,7616.886390319994
Office -> Residential Building (Apartment / Condo) -> Coffee Shop,3,35.89965686675285,1,897.656258179326
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,35.89965686675285,2,6311.812398209092
Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,35.89965686675285,1,4036.0394020420686
Office -> Residential Building (Apartment / Condo) -> Office,3,35.89965686675285,1,525.9843665174243
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,35.89965686675285,1,11359.332098917585
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,35.89965686675285,1,1269.4810650533323
Coffee Shop -> Office -> Subway,3,35.8759057959295,1,35.8759057959295
Coffee Shop -> Office -> Subway -> Neighborhood,4,35.8759057959295,1,9067.131642830065
Subway -> Bar,2,35.50172884430068,33,35.50172884430068
Subway -> Bar -> Gym / Fitness Center,3,35.50172884430068,2,299.09828459183916
Subway -> Bar -> Neighborhood,3,35.50172884430068,1,274.7615649342444
Subway -> Bar -> Neighborhood -> Coffee Shop,4,35.50172884430068,1,5385.937549075956
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,35.50172884430068,1,9067.131642830065
Subway -> Bar -> Subway,3,35.50172884430068,1,122.3042243043051
Residential Building (Apartment / Condo) -> American Restaurant,2,35.240947566445456,3,35.240947566445456
