sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,84.06459240223784,1,584.4265770936402
Park -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,84.06459240223784,4,1734.4272610520934
Park -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,84.06459240223784,1,495.09433786938206
Park -> Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood,5,84.06459240223784,3,1858.8503057083801
Park -> Coffee Shop -> Food & Drink Shop -> Park -> Office,5,84.06459240223784,1,157.90674036010248
Park -> Coffee Shop -> Food & Drink Shop -> Park -> Subway,5,84.06459240223784,2,614.7169789552008
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,84.06459240223784,1,85.37735818822233
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,84.06459240223784,1,716.7054797735924
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,84.06459240223784,1,1445.3560508767443
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,84.06459240223784,1,2121.832876583066
Park -> Coffee Shop -> Office,3,84.06459240223784,42,552.6735912603586
Park -> Coffee Shop -> Office -> American Restaurant,4,84.06459240223784,1,139.14918502229528
Park -> Coffee Shop -> Office -> American Restaurant -> Office,5,84.06459240223784,1,789.5337018005124
Park -> Coffee Shop -> Office -> American Restaurant -> Park,5,84.06459240223784,1,2121.832876583066
Park -> Coffee Shop -> Office -> Coffee Shop,4,84.06459240223784,2,128.40245759329153
Park -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,84.06459240223784,1,722.6780254383722
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,84.06459240223784,3,1184.3005527007685
Park -> Coffee Shop -> Office -> Coffee Shop -> Park,5,84.06459240223784,1,1060.916438291533
Park -> Coffee Shop -> Office -> Deli / Bodega,4,84.06459240223784,2,115.74796584133061
Park -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,84.06459240223784,2,1348.225804729561
Park -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,84.06459240223784,1,618.8679223367276
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,84.06459240223784,1,394.7668509002562
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,84.06459240223784,6,240.89267514612408
Park -> Coffee Shop -> Office -> Food & Drink Shop -> American Restaurant,5,84.06459240223784,1,487.02214757803347
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,84.06459240223784,1,206.28930744557587
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Neighborhood,5,84.06459240223784,2,1161.7814410677377
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,84.06459240223784,5,657.944751500427
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,84.06459240223784,3,1414.5552510553773
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Subway,5,84.06459240223784,1,170.75471637644466
Park -> Coffee Shop -> Office -> Neighborhood,4,84.06459240223784,3,221.29170306052146
Park -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,84.06459240223784,1,449.40860157652037
Park -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,84.06459240223784,4,1927.1414011689924
Park -> Coffee Shop -> Office -> Neighborhood -> Gym / Fitness Center,5,84.06459240223784,1,412.57861489115174
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,84.06459240223784,5,1315.889503000854
Park -> Coffee Shop -> Office -> Neighborhood -> Park,5,84.06459240223784,2,1414.5552510553773
Park -> Coffee Shop -> Office -> Neighborhood -> Subway,5,84.06459240223784,1,341.5094327528893
Park -> Coffee Shop -> Office -> Park,4,84.06459240223784,8,454.6784735535142
Park -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,84.06459240223784,5,1806.6950635959306
Park -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,84.06459240223784,1,309.4339611683638
Park -> Coffee Shop -> Office -> Park -> Neighborhood,5,84.06459240223784,3,2033.1175218685412
Park -> Coffee Shop -> Office -> Park -> Office,5,84.06459240223784,5,789.5337018005124
Park -> Coffee Shop -> Office -> Park -> Subway,5,84.06459240223784,2,640.3301864116675
Park -> Coffee Shop -> Office -> Subway,4,84.06459240223784,4,219.541778198286
Park -> Coffee Shop -> Office -> Subway -> Bar,5,84.06459240223784,1,179.1763699433981
Park -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,84.06459240223784,1,337.0564511823903
Park -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,84.06459240223784,4,1445.3560508767443
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,84.06459240223784,4,2323.5628821354753
Park -> Coffee Shop -> Office -> Subway -> Office,5,84.06459240223784,7,1381.6839781508968
Park -> Coffee Shop -> Office -> Subway -> Park,5,84.06459240223784,3,1591.3746574372997
Park -> Coffee Shop -> Park,3,84.06459240223784,35,1308.463607226224
Park -> Coffee Shop -> Park -> Coffee Shop,4,84.06459240223784,2,115.5622118339624
Park -> Coffee Shop -> Park -> Coffee Shop -> Park,5,84.06459240223784,2,2121.832876583066
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,84.06459240223784,7,495.5506460148838
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,5,84.06459240223784,1,102.3864971105132
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,84.06459240223784,1,176.8194063819222
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Neighborhood,5,84.06459240223784,2,995.8126637723465
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Office,5,84.06459240223784,2,225.58105765728928
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,84.06459240223784,5,1818.7138942140566
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,84.06459240223784,3,439.08355639657196
Park -> Coffee Shop -> Park -> Neighborhood,4,84.06459240223784,3,464.71257642709514
Park -> Coffee Shop -> Park -> Neighborhood -> Food & Drink Shop,5,84.06459240223784,3,1445.3560508767443
Park -> Coffee Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,84.06459240223784,1,412.57861489115174
Park -> Coffee Shop -> Park -> Neighborhood -> Office,5,84.06459240223784,4,1052.7116024006832
Park -> Coffee Shop -> Park -> Neighborhood -> Park,5,84.06459240223784,3,2121.832876583066
Park -> Coffee Shop -> Park -> Neighborhood -> Subway,5,84.06459240223784,1,341.5094327528893
Park -> Coffee Shop -> Park -> Office,4,84.06459240223784,5,225.58105765728928
Park -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,84.06459240223784,1,486.14145653358855
Park -> Coffee Shop -> Park -> Office -> Food & Drink Shop,5,84.06459240223784,1,289.0712101753489
Park -> Coffee Shop -> Park -> Office -> Neighborhood,5,84.06459240223784,3,1394.1377292812854
Park -> Coffee Shop -> Park -> Office -> Park,5,84.06459240223784,6,2970.5660272162927
Park -> Coffee Shop -> Park -> Office -> Subway,5,84.06459240223784,2,409.81131930346714
Park -> Coffee Shop -> Park -> Subway,4,84.06459240223784,3,204.9056596517336
Park -> Coffee Shop -> Park -> Subway -> Food & Drink Shop,5,84.06459240223784,1,481.7853502922481
Park -> Coffee Shop -> Park -> Subway -> Neighborhood,5,84.06459240223784,1,774.5209607118251
Park -> Coffee Shop -> Park -> Subway -> Office,5,84.06459240223784,2,526.3558012003416
Park -> Coffee Shop -> Park -> Subway -> Park,5,84.06459240223784,2,1414.5552510553773
Park -> Coffee Shop -> Subway,3,84.06459240223784,8,136.60377310115572
Park -> Coffee Shop -> Subway -> Bar,4,84.06459240223784,2,179.1763699433981
Park -> Coffee Shop -> Subway -> Bar -> Coffee Shop,5,84.06459240223784,1,674.1129023647806
Park -> Coffee Shop -> Subway -> Bar -> Food & Drink Shop,5,84.06459240223784,1,722.6780254383722
Park -> Coffee Shop -> Subway -> Bar -> Office,5,84.06459240223784,1,394.7668509002562
Park -> Coffee Shop -> Subway -> Bar -> Park,5,84.06459240223784,2,2121.832876583066
Park -> Coffee Shop -> Subway -> Coffee Shop,4,84.06459240223784,2,337.0564511823903
Park -> Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,5,84.06459240223784,1,722.6780254383722
Park -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,84.06459240223784,2,789.5337018005124
Park -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,84.06459240223784,1,1060.916438291533
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,84.06459240223784,5,903.3475317979653
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Bar,5,84.06459240223784,1,143.34109595471847
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,84.06459240223784,2,539.2903218918244
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,84.06459240223784,1,247.54716893469103
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Neighborhood,5,84.06459240223784,1,464.71257642709503
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,84.06459240223784,7,2970.5660272162927
Park -> Coffee Shop -> Subway -> Neighborhood,4,84.06459240223784,4,1161.7814410677377
Park -> Coffee Shop -> Subway -> Neighborhood -> Bar,5,84.06459240223784,1,179.1763699433981
Park -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,84.06459240223784,2,674.1129023647806
Park -> Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,84.06459240223784,4,1445.3560508767443
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,84.06459240223784,11,2171.217679951409
Park -> Coffee Shop -> Subway -> Neighborhood -> Park,5,84.06459240223784,2,1060.916438291533
Park -> Coffee Shop -> Subway -> Office,4,84.06459240223784,13,1282.9922654258326
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,84.06459240223784,3,622.2580637213359
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,84.06459240223784,3,747.9099331285978
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,84.06459240223784,8,1445.3560508767443
Park -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,84.06459240223784,1,95.21044959026578
Park -> Coffee Shop -> Subway -> Office -> Neighborhood,5,84.06459240223784,1,178.73560631811347
Park -> Coffee Shop -> Subway -> Office -> Park,5,84.06459240223784,4,1305.7433086665021
Park -> Coffee Shop -> Subway -> Park,4,84.06459240223784,3,795.6873287186498
Park -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,84.06459240223784,3,1445.3560508767443
Park -> Coffee Shop -> Subway -> Park -> Neighborhood,5,84.06459240223784,1,774.5209607118251
Park -> Coffee Shop -> Subway -> Park -> Office,5,84.06459240223784,1,263.1779006001708
Office -> Subway -> Office -> Bar,4,83.93847961312343,12,83.93847961312343
Office -> Subway -> Office -> Bar -> American Restaurant,5,83.93847961312343,1,243.51107378901673
Office -> Subway -> Office -> Bar -> Coffee Shop,5,83.93847961312343,1,112.35215039413009
Office -> Subway -> Office -> Bar -> Food & Drink Shop,5,83.93847961312343,2,240.89267514612405
Office -> Subway -> Office -> Bar -> Gym / Fitness Center,5,83.93847961312343,1,103.14465372278794
Office -> Subway -> Office -> Bar -> Office,5,83.93847961312343,5,328.9723757502135
Office -> Subway -> Office -> Bar -> Park,5,83.93847961312343,2,353.6388127638443
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,83.91429455413255,4,83.91429455413255
Gym / Fitness Center -> American Restaurant -> Deli / Bodega,3,83.81749250579114,2,83.81749250579114
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Office,4,83.81749250579114,1,394.7668509002562
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,83.81749250579114,1,1237.7358446734552
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,83.81749250579114,1,83.81749250579114
Office -> Subway -> Office -> Neighborhood,4,83.73199575262974,3,83.73199575262974
Office -> Subway -> Office -> Neighborhood -> Food & Drink Shop,5,83.73199575262974,3,1445.3560508767443
Office -> Subway -> Office -> Neighborhood -> Gym / Fitness Center,5,83.73199575262974,1,412.57861489115174
Office -> Subway -> Office -> Neighborhood -> Office,5,83.73199575262974,6,1579.0674036010248
Office -> Subway -> Office -> Neighborhood -> Park,5,83.73199575262974,3,2121.832876583066
Office -> Subway -> Office -> Neighborhood -> Subway,5,83.73199575262974,1,341.5094327528893
Coffee Shop -> Park -> Gym / Fitness Center,3,83.630800315774,5,83.630800315774
Coffee Shop -> Park -> Gym / Fitness Center -> Bar,4,83.630800315774,3,573.3643838188739
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,83.630800315774,2,963.5707005844962
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Home (private),5,83.630800315774,1,207.43535915360687
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Park,5,83.630800315774,1,707.2776255276887
Coffee Shop -> Park -> Gym / Fitness Center -> Bar -> Subway,5,83.630800315774,1,683.0188655057786
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,83.630800315774,6,2312.569681402791
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,83.630800315774,2,358.3527398867962
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,83.630800315774,1,206.28930744557587
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,83.630800315774,2,707.2776255276887
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,83.630800315774,3,512.264149129334
Coffee Shop -> Park -> Gym / Fitness Center -> Park,4,83.630800315774,3,1273.0997259498397
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Bar,5,83.630800315774,1,238.90182659119745
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Coffee Shop,5,83.630800315774,1,449.40860157652037
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,83.630800315774,1,481.7853502922481
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,83.630800315774,1,412.57861489115174
Coffee Shop -> Park -> Gym / Fitness Center -> Park -> Subway,5,83.630800315774,1,341.5094327528893
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,83.630800315774,3,819.6226386069343
Office -> Coffee Shop -> Bar,3,83.58081396776588,37,83.58081396776588
Office -> Coffee Shop -> Bar -> Coffee Shop,4,83.58081396776588,6,218.6312115777667
Office -> Coffee Shop -> Bar -> Coffee Shop -> Gym / Fitness Center,5,83.58081396776588,1,206.28930744557587
Office -> Coffee Shop -> Bar -> Coffee Shop -> Office,5,83.58081396776588,3,526.3558012003416
Office -> Coffee Shop -> Bar -> Coffee Shop -> Subway,5,83.58081396776588,2,341.5094327528893
Office -> Coffee Shop -> Bar -> Coffee Shop -> Train Station,5,83.58081396776588,1,247.68401092967983
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,83.58081396776588,6,200.7139207578576
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Neighborhood,5,83.58081396776588,1,387.26048035591253
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Office,5,83.58081396776588,2,263.1779006001708
Office -> Coffee Shop -> Bar -> Gym / Fitness Center -> Subway,5,83.58081396776588,1,170.75471637644466
Office -> Coffee Shop -> Bar -> Neighborhood,4,83.58081396776588,3,188.39699044341694
Office -> Coffee Shop -> Bar -> Neighborhood -> Bar,5,83.58081396776588,2,477.8036531823949
Office -> Coffee Shop -> Bar -> Neighborhood -> Park,5,83.58081396776588,2,1414.5552510553773
Office -> Coffee Shop -> Bar -> Neighborhood -> Subway,5,83.58081396776588,3,1024.528298258668
Office -> Coffee Shop -> Bar -> Neighborhood -> Train Station,5,83.58081396776588,3,1486.104065578079
Office -> Coffee Shop -> Bar -> Office,4,83.58081396776588,9,213.38748697311146
Office -> Coffee Shop -> Bar -> Office -> Bar,5,83.58081396776588,3,398.16971098532906
Office -> Coffee Shop -> Bar -> Office -> Coffee Shop,5,83.58081396776588,2,299.60573438434693
Office -> Coffee Shop -> Bar -> Office -> Neighborhood,5,83.58081396776588,2,516.3473071412168
Office -> Coffee Shop -> Bar -> Office -> Park,5,83.58081396776588,1,235.75920850922958
Office -> Coffee Shop -> Bar -> Office -> Subway,5,83.58081396776588,2,227.6729551685929
Office -> Coffee Shop -> Bar -> Office -> Train Station,5,83.58081396776588,1,165.12267395311991
Office -> Coffee Shop -> Bar -> Park,4,83.58081396776588,3,172.0405035067351
Office -> Coffee Shop -> Bar -> Park -> Bar,5,83.58081396776588,1,477.8036531823949
Office -> Coffee Shop -> Bar -> Park -> Neighborhood,5,83.58081396776588,1,774.5209607118251
Office -> Coffee Shop -> Bar -> Park -> Subway,5,83.58081396776588,1,341.5094327528893
Office -> Coffee Shop -> Bar -> Train Station,4,83.58081396776588,5,281.1548232174745
Office -> Coffee Shop -> Bar -> Train Station -> Neighborhood,5,83.58081396776588,1,464.71257642709503
Office -> Coffee Shop -> Bar -> Train Station -> Subway,5,83.58081396776588,1,409.81131930346714
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,83.58035922993143,2,83.58035922993143
Park -> Coffee Shop -> Park -> American Restaurant,4,83.48951101337715,1,83.48951101337715
Park -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,83.48951101337715,3,4336.068152630233
Park -> Coffee Shop -> Park -> American Restaurant -> Park,5,83.48951101337715,2,4243.665753166132
Office -> Food & Drink Shop -> Bar -> Bus Station,4,83.29549975618109,1,83.29549975618109
Office -> Food & Drink Shop -> Bar -> Bus Station -> Bar,5,83.29549975618109,1,716.7054797735924
Park -> Office -> Subway -> Bus Station,4,83.29549975618109,1,83.29549975618109
Neighborhood -> Office -> Coffee Shop -> Office -> Other Great Outdoors,5,83.19239531582066,1,83.19239531582066
Subway -> Office -> Park -> Food & Drink Shop -> Office,5,83.10881071584342,2,83.10881071584342
Office -> Coffee Shop -> Bar -> Subway,4,83.06986202097308,3,83.06986202097308
Office -> Coffee Shop -> Bar -> Subway -> Bar,5,83.06986202097308,2,477.8036531823949
Office -> Coffee Shop -> Bar -> Subway -> Park,5,83.06986202097308,2,1414.5552510553773
Gym / Fitness Center -> Coffee Shop,2,82.55710498574201,119,82.55710498574201
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,82.55710498574201,3,98.2229541333849
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop,4,82.55710498574201,1,449.40860157652037
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,82.55710498574201,1,2430.707282667943
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,82.55710498574201,1,789.5337018005124
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,82.55710498574201,1,810.2357608893143
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,82.55710498574201,1,789.5337018005124
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office,4,82.55710498574201,1,263.1779006001708
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,5,82.55710498574201,1,1237.7358446734552
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Subway,4,82.55710498574201,2,683.0188655057786
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Subway -> Train Station,5,82.55710498574201,7,9659.676426257513
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,82.55710498574201,9,245.11333942870016
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,4,82.55710498574201,2,159.26788439413164
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,82.55710498574201,1,1161.7814410677377
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,82.55710498574201,3,3182.7493148745993
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,4,82.55710498574201,2,321.19023352816544
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Neighborhood,5,82.55710498574201,1,1161.7814410677377
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,82.55710498574201,1,137.52620496371725
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,82.55710498574201,1,716.7054797735924
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,82.55710498574201,2,175.45193373344722
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,82.55710498574201,1,618.8679223367276
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,4,82.55710498574201,3,707.2776255276887
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,82.55710498574201,1,238.90182659119745
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,82.55710498574201,17,206.4794358395349
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar,4,82.55710498574201,3,168.63658347613938
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,82.55710498574201,1,481.7853502922481
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Bar -> Office,5,82.55710498574201,1,263.1779006001708
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,82.55710498574201,2,158.61480055641894
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,82.55710498574201,3,2168.0340763151166
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,5,82.55710498574201,1,1060.916438291533
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega,4,82.55710498574201,2,285.9655626668168
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Gym / Fitness Center,5,82.55710498574201,1,618.8679223367276
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,82.55710498574201,5,364.03995431572207
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,82.55710498574201,2,578.1424203506978
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,82.55710498574201,4,631.6269614404099
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,82.55710498574201,2,848.7331506332264
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,82.55710498574201,10,510.87474822386105
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,82.55710498574201,1,269.6451609459122
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,82.55710498574201,6,1156.2848407013955
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,82.55710498574201,2,247.54716893469103
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Park,5,82.55710498574201,2,424.3665753166132
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,82.55710498574201,7,873.6958903577332
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,5,82.55710498574201,1,192.6036863899373
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,82.55710498574201,1,206.47943583953491
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,82.55710498574201,2,353.6388127638444
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Office,5,82.55710498574201,2,338.37158648593385
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,82.55710498574201,4,241.06548194321599
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,82.55710498574201,1,179.1763699433981
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,82.55710498574201,2,1084.0170381575583
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,82.55710498574201,3,1237.7358446734552
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,82.55710498574201,3,592.1502763503843
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,82.55710498574201,2,1591.3746574372997
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,82.55710498574201,22,228.82511414131105
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,82.55710498574201,1,132.8242220667364
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,82.55710498574201,3,183.8489733722129
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,82.55710498574201,1,412.57861489115174
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,82.55710498574201,3,331.46008400017405
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,82.55710498574201,1,449.40860157652037
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,82.55710498574201,1,412.57861489115174
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Office,5,82.55710498574201,3,789.5337018005124
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,4,82.55710498574201,2,131.39600462515858
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,82.55710498574201,2,789.5337018005124
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,82.55710498574201,19,681.8700151913516
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,82.55710498574201,2,307.5929353124422
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,5,82.55710498574201,1,109.59934178444881
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,82.55710498574201,2,141.91850576100646
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,82.55710498574201,1,127.93196224568122
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,82.55710498574201,9,912.8564531853123
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,82.55710498574201,4,260.5759672996748
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,82.55710498574201,1,244.58556654057637
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,82.55710498574201,2,223.35082911400698
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,82.55710498574201,4,269.6127100680705
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,82.55710498574201,6,136.68016953738092
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar,4,82.55710498574201,1,119.45091329559872
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,5,82.55710498574201,1,1348.225804729561
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Bar -> Food & Drink Shop,5,82.55710498574201,1,1445.3560508767443
