sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,69.26477134477521,1,69.26477134477521
Coffee Shop -> Office -> Subway -> Park -> Subway,5,69.26477134477521,1,69.26477134477521
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,69.26477134477521,1,69.26477134477521
Park -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,69.26477134477521,2,69.26477134477521
Subway -> Office -> Deli / Bodega -> Subway,4,69.26477134477521,1,69.26477134477521
Subway -> Office -> Deli / Bodega -> Subway -> Food & Drink Shop,5,69.26477134477521,1,1556.1262143509473
Subway -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,69.26477134477521,1,1347.3095167288386
Train Station -> Coffee Shop -> Office -> Subway,4,69.26477134477521,4,69.26477134477521
Train Station -> Coffee Shop -> Office -> Subway -> Train Station,5,69.26477134477521,13,6455.328498194896
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,69.13729994593504,4,69.13729994593504
Park -> Coffee Shop -> Park -> Bar,4,69.13729994593504,3,69.13729994593504
Park -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,5,69.13729994593504,1,518.7087381169824
Park -> Coffee Shop -> Park -> Bar -> Park,5,69.13729994593504,1,682.424711319209
Park -> Coffee Shop -> Park -> Bar -> Subway,5,69.13729994593504,1,692.6477134477522
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,5,69.04094650475825,1,69.04094650475825
Gym / Fitness Center -> Office -> Bar,3,68.86402998567442,32,68.86402998567442
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,68.86402998567442,4,392.69143231486885
Gym / Fitness Center -> Office -> Bar -> American Restaurant -> Bar,5,68.86402998567442,1,181.4854123580795
Gym / Fitness Center -> Office -> Bar -> American Restaurant -> Coffee Shop,5,68.86402998567442,1,371.464868405957
Gym / Fitness Center -> Office -> Bar -> American Restaurant -> Gym / Fitness Center,5,68.86402998567442,1,336.82737918220965
Gym / Fitness Center -> Office -> Bar -> American Restaurant -> Subway,5,68.86402998567442,1,259.74289254290704
Gym / Fitness Center -> Office -> Bar -> Coffee Shop,4,68.86402998567442,4,185.7324342029785
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> American Restaurant,5,68.86402998567442,1,785.3828646297377
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Bar,5,68.86402998567442,1,181.4854123580795
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Food & Drink Shop,5,68.86402998567442,1,389.0315535877368
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Gym / Fitness Center,5,68.86402998567442,1,336.82737918220965
Gym / Fitness Center -> Office -> Bar -> Coffee Shop -> Office,5,68.86402998567442,2,419.35792027671573
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,4,68.86402998567442,6,291.7736651908026
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Bar,5,68.86402998567442,2,241.98054981077266
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Coffee Shop,5,68.86402998567442,1,247.64324560397134
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,68.86402998567442,1,224.55158612147312
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Office,5,68.86402998567442,2,279.5719468511438
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Park,5,68.86402998567442,3,1023.6370669788136
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,68.86402998567442,4,168.41368959110483
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Bar,5,68.86402998567442,2,362.970824716159
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Subway,5,68.86402998567442,1,259.74289254290704
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,68.86402998567442,1,379.72520577617036
Gym / Fitness Center -> Office -> Bar -> Office,4,68.86402998567442,7,183.46909012106315
Gym / Fitness Center -> Office -> Bar -> Office -> Coffee Shop,5,68.86402998567442,3,636.7969172673548
Gym / Fitness Center -> Office -> Bar -> Office -> Deli / Bodega,5,68.86402998567442,1,382.88581985516345
Gym / Fitness Center -> Office -> Bar -> Office -> Food & Drink Shop,5,68.86402998567442,2,444.6074898145564
Gym / Fitness Center -> Office -> Bar -> Office -> Gym / Fitness Center,5,68.86402998567442,1,192.47278810411981
Gym / Fitness Center -> Office -> Bar -> Office -> Subway,5,68.86402998567442,1,148.42451002451833
Gym / Fitness Center -> Office -> Bar -> Office -> Train Station,5,68.86402998567442,1,216.98583187209738
Gym / Fitness Center -> Office -> Bar -> Park,4,68.86402998567442,8,511.8185334894068
Gym / Fitness Center -> Office -> Bar -> Park -> Bar,5,68.86402998567442,2,362.970824716159
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,68.86402998567442,1,670.050184746536
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,68.86402998567442,1,336.82737918220965
Gym / Fitness Center -> Office -> Bar -> Park -> Office,5,68.86402998567442,2,629.0368804150736
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,68.86402998567442,1,389.61433881436056
Coffee Shop -> Office -> Deli / Bodega -> Bar,4,68.48506126719981,5,68.48506126719981
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Bus Station,5,68.48506126719981,1,440.6742564002634
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Coffee Shop,5,68.48506126719981,1,297.1718947247656
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Gym / Fitness Center,5,68.48506126719981,1,269.4619033457677
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Office,5,68.48506126719981,1,167.7431681106863
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Park,5,68.48506126719981,7,2866.183787540678
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),5,68.48506126719981,1,594.7358368040494
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Subway,5,68.48506126719981,1,207.79431403432562
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,68.36044101195971,2,68.36044101195971
Office -> American Restaurant -> Bus Station,3,68.32159013957572,4,68.32159013957572
Office -> American Restaurant -> Bus Station -> Subway,4,68.32159013957572,1,259.74289254290704
Deli / Bodega -> Park -> Office -> Other Great Outdoors,4,68.15580616495366,1,68.15580616495366
Neighborhood -> Office -> Deli / Bodega -> Office -> Other Great Outdoors,5,68.15580616495366,1,68.15580616495366
Neighborhood -> Office -> Neighborhood -> Other Great Outdoors,4,68.15580616495366,1,68.15580616495366
Office -> Neighborhood -> Office -> Park -> Other Great Outdoors,5,68.15580616495366,1,68.15580616495366
Park -> Neighborhood -> Office -> Other Great Outdoors,4,68.15580616495366,1,68.15580616495366
Coffee Shop -> Deli / Bodega -> Bus Station,3,68.14550356705105,2,68.14550356705105
Coffee Shop -> Deli / Bodega -> Bus Station -> Office,4,68.14550356705105,1,419.35792027671573
Coffee Shop -> Deli / Bodega -> Bus Station -> Train Station,4,68.14550356705105,4,3037.801646209363
Deli / Bodega -> Park -> Office -> Bar,4,68.05702963427981,3,68.05702963427981
Deli / Bodega -> Park -> Office -> Bar -> Coffee Shop,5,68.05702963427981,2,990.5729824158853
Deli / Bodega -> Park -> Office -> Bar -> Food & Drink Shop,5,68.05702963427981,2,1037.4174762339649
Deli / Bodega -> Park -> Office -> Bar -> Office,5,68.05702963427981,3,838.7158405534315
Deli / Bodega -> Park -> Office -> Bar -> Park,5,68.05702963427981,3,2047.274133957627
Neighborhood -> Office -> Neighborhood -> Bar,4,68.05702963427981,3,68.05702963427981
Neighborhood -> Office -> Neighborhood -> Bar -> Coffee Shop,5,68.05702963427981,1,495.2864912079427
Neighborhood -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,68.05702963427981,1,518.7087381169824
Neighborhood -> Office -> Neighborhood -> Bar -> Office,5,68.05702963427981,1,279.5719468511438
Neighborhood -> Office -> Neighborhood -> Bar -> Park,5,68.05702963427981,2,1364.849422638418
Office -> Gym / Fitness Center -> Coffee Shop -> Subway,4,67.75901544597575,3,67.75901544597575
Office -> Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,5,67.75901544597575,1,241.98054981077266
Office -> Gym / Fitness Center -> Coffee Shop -> Subway -> Park,5,67.75901544597575,1,682.424711319209
Office -> Deli / Bodega -> Office -> Neighborhood,4,67.71728460233273,5,67.71728460233273
Office -> Deli / Bodega -> Office -> Neighborhood -> Bar,5,67.71728460233273,2,290.37665977292716
Office -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,67.71728460233273,5,1556.1262143509473
Office -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,67.71728460233273,2,538.9238066915354
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,67.71728460233273,6,1006.4590086641178
Office -> Deli / Bodega -> Office -> Neighborhood -> Park,5,67.71728460233273,3,1228.3644803745763
Office -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,67.71728460233273,1,207.79431403432562
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Food & Drink Shop,4,67.65766149351944,1,67.65766149351944
Neighborhood -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,67.53906698290128,1,67.53906698290128
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,67.53906698290128,1,67.53906698290128
Subway -> Office -> Subway -> Bar,4,67.52945576114587,4,67.52945576114587
Subway -> Office -> Subway -> Bar -> Coffee Shop,5,67.52945576114587,1,371.464868405957
Subway -> Office -> Subway -> Bar -> Food & Drink Shop,5,67.52945576114587,2,778.0631071754736
Subway -> Office -> Subway -> Bar -> Gym / Fitness Center,5,67.52945576114587,2,673.6547583644193
Subway -> Office -> Subway -> Bar -> Office,5,67.52945576114587,2,419.35792027671573
Subway -> Office -> Subway -> Bar -> Park,5,67.52945576114587,2,1023.6370669788136
Coffee Shop -> Deli / Bodega -> Other Great Outdoors,3,67.45316898799538,3,67.45316898799538
Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,4,67.45316898799538,1,893.4002463287146
Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,5,67.45316898799538,1,2180.985797278517
Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Park,5,67.45316898799538,1,2047.274133957627
Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Park,4,67.45316898799538,1,1364.849422638418
Coffee Shop -> Deli / Bodega -> Other Great Outdoors -> Park -> Gym / Fitness Center,5,67.45316898799538,1,1347.3095167288386
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,67.36547583644193,2,67.36547583644193
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,67.36547583644193,1,67.36547583644193
Office -> Coffee Shop -> Bar -> Office -> Gym / Fitness Center,5,67.36547583644193,1,67.36547583644193
Office -> Subway -> Office -> Bar -> Gym / Fitness Center,5,67.36547583644193,1,67.36547583644193
Park -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,67.36547583644193,1,67.36547583644193
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,67.36547583644193,3,67.36547583644193
Deli / Bodega -> Office -> Subway -> Office -> Subway,5,67.03042388204054,2,67.03042388204054
Office -> Deli / Bodega -> Gym / Fitness Center -> Subway,4,67.03042388204054,2,67.03042388204054
Office -> Deli / Bodega -> Gym / Fitness Center -> Subway -> Bar,5,67.03042388204054,1,362.970824716159
Office -> Deli / Bodega -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,67.03042388204054,1,673.6547583644193
Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega,4,67.0050184746536,1,67.0050184746536
Coffee Shop -> Food & Drink Shop -> Office -> Deli / Bodega -> American Restaurant,5,67.0050184746536,1,3141.531458518951
Park -> Subway,2,66.99998318091336,95,66.99998318091336
Park -> Subway -> American Restaurant,3,66.99998318091336,4,132.2750087797453
Park -> Subway -> American Restaurant -> Office,4,66.99998318091336,1,209.67896013835787
Park -> Subway -> Bar,3,66.99998318091336,21,191.0372761663995
Park -> Subway -> Bar -> Coffee Shop,4,66.99998318091336,3,212.2656390891183
Park -> Subway -> Bar -> Coffee Shop -> American Restaurant,5,66.99998318091336,1,1047.1771528396503
Park -> Subway -> Bar -> Coffee Shop -> Bar,5,66.99998318091336,3,725.941649432318
Park -> Subway -> Bar -> Coffee Shop -> Food & Drink Shop,5,66.99998318091336,1,518.7087381169824
Park -> Subway -> Bar -> Coffee Shop -> Gym / Fitness Center,5,66.99998318091336,1,449.10317224294624
Park -> Subway -> Bar -> Coffee Shop -> Office,5,66.99998318091336,2,559.1438937022876
Park -> Subway -> Bar -> Food & Drink Shop,4,66.99998318091336,4,296.40499320970423
Park -> Subway -> Bar -> Food & Drink Shop -> Bar,5,66.99998318091336,1,181.4854123580795
Park -> Subway -> Bar -> Food & Drink Shop -> Coffee Shop,5,66.99998318091336,1,371.464868405957
Park -> Subway -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,66.99998318091336,1,336.82737918220965
Park -> Subway -> Bar -> Food & Drink Shop -> Office,5,66.99998318091336,2,419.35792027671573
Park -> Subway -> Bar -> Food & Drink Shop -> Park,5,66.99998318091336,3,1535.4556004682202
Park -> Subway -> Bar -> Office,4,66.99998318091336,4,159.75539820065362
Park -> Subway -> Bar -> Office -> Coffee Shop,5,66.99998318091336,3,1114.394605217871
Park -> Subway -> Bar -> Office -> Deli / Bodega,5,66.99998318091336,1,670.050184746536
Park -> Subway -> Bar -> Office -> Food & Drink Shop,5,66.99998318091336,2,778.0631071754736
Park -> Subway -> Bar -> Park,4,66.99998318091336,7,682.4247113192091
Park -> Subway -> Bar -> Park -> Bar,5,66.99998318091336,2,311.1178497567077
Park -> Subway -> Bar -> Park -> Office,5,66.99998318091336,1,239.63309730098044
Park -> Subway -> Bus Station,3,66.99998318091336,3,115.9669095790167
Park -> Subway -> Bus Station -> Coffee Shop,4,66.99998318091336,1,990.5729824158853
Park -> Subway -> Bus Station -> Coffee Shop -> Park,5,66.99998318091336,1,2047.274133957627
Park -> Subway -> Bus Station -> Food & Drink Shop,4,66.99998318091336,1,518.7087381169824
Park -> Subway -> Bus Station -> Gym / Fitness Center,4,66.99998318091336,1,449.10317224294624
Park -> Subway -> Bus Station -> Park,4,66.99998318091336,1,1364.849422638418
Park -> Subway -> Coffee Shop,3,66.99998318091336,9,172.04688641960115
Park -> Subway -> Coffee Shop -> Bar,4,66.99998318091336,1,80.66018327025756
Park -> Subway -> Coffee Shop -> Food & Drink Shop,4,66.99998318091336,3,518.7087381169824
Park -> Subway -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,66.99998318091336,2,898.2063444858925
Park -> Subway -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,66.99998318091336,1,774.98670156003
Park -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,66.99998318091336,3,2047.274133957627
Park -> Subway -> Coffee Shop -> Gym / Fitness Center,4,66.99998318091336,1,149.70105741431541
Park -> Subway -> Coffee Shop -> Office,4,66.99998318091336,2,186.38129790076258
Park -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,66.99998318091336,3,2334.189321526421
Park -> Subway -> Coffee Shop -> Office -> Neighborhood,5,66.99998318091336,1,1162.4800523400452
Park -> Subway -> Coffee Shop -> Office -> Park,5,66.99998318091336,3,3070.9112009364403
Park -> Subway -> Coffee Shop -> Other Great Outdoors,4,66.99998318091336,1,242.33175525316858
Park -> Subway -> Coffee Shop -> Park,4,66.99998318091336,4,909.8996150922787
Park -> Subway -> Coffee Shop -> Park -> Food & Drink Shop,5,66.99998318091336,2,778.0631071754736
Park -> Subway -> Coffee Shop -> Park -> Neighborhood,5,66.99998318091336,1,581.2400261700226
Park -> Subway -> Coffee Shop -> Park -> Office,5,66.99998318091336,1,209.67896013835787
Park -> Subway -> Coffee Shop -> Park -> Other Great Outdoors,5,66.99998318091336,1,545.2464493196293
Park -> Subway -> Food & Drink Shop,3,66.99998318091336,26,425.88717445394343
Park -> Subway -> Food & Drink Shop -> American Restaurant,4,66.99998318091336,1,120.82813301995965
Park -> Subway -> Food & Drink Shop -> American Restaurant -> Bar,5,66.99998318091336,1,725.941649432318
Park -> Subway -> Food & Drink Shop -> Bar,4,66.99998318091336,4,111.68333068189507
Park -> Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,66.99998318091336,1,778.0631071754736
Park -> Subway -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,66.99998318091336,1,336.82737918220965
Park -> Subway -> Food & Drink Shop -> Bar -> Neighborhood,5,66.99998318091336,1,581.2400261700226
Park -> Subway -> Food & Drink Shop -> Bar -> Office,5,66.99998318091336,1,209.67896013835787
Park -> Subway -> Food & Drink Shop -> Bar -> Park,5,66.99998318091336,1,511.8185334894068
Park -> Subway -> Food & Drink Shop -> Bar -> Subway,5,66.99998318091336,1,259.74289254290704
Park -> Subway -> Food & Drink Shop -> Coffee Shop,4,66.99998318091336,2,114.2968825864483
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> American Restaurant,5,66.99998318091336,1,1570.7657292594754
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Bar,5,66.99998318091336,2,725.941649432318
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,66.99998318091336,1,673.6547583644193
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,66.99998318091336,1,419.35792027671573
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,66.99998318091336,1,1023.6370669788136
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,66.99998318091336,3,155.4587903917891
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,5,66.99998318091336,1,1047.1771528396503
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,66.99998318091336,3,725.941649432318
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,66.99998318091336,1,518.7087381169824
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,66.99998318091336,1,774.98670156003
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,66.99998318091336,1,279.5719468511438
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,66.99998318091336,1,682.424711319209
Park -> Subway -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,66.99998318091336,1,346.3238567238761
Park -> Subway -> Food & Drink Shop -> Neighborhood,4,66.99998318091336,1,89.42154248769577
Park -> Subway -> Food & Drink Shop -> Neighborhood -> Food & Drink Shop,5,66.99998318091336,2,3112.2524287018946
Park -> Subway -> Food & Drink Shop -> Neighborhood -> Gym / Fitness Center,5,66.99998318091336,1,1347.3095167288386
Park -> Subway -> Food & Drink Shop -> Neighborhood -> Office,5,66.99998318091336,1,838.7158405534315
Park -> Subway -> Food & Drink Shop -> Neighborhood -> Park,5,66.99998318091336,1,2047.274133957627
Park -> Subway -> Food & Drink Shop -> Neighborhood -> Subway,5,66.99998318091336,1,1038.9715701716282
Park -> Subway -> Food & Drink Shop -> Office,4,66.99998318091336,9,354.841317157221
Park -> Subway -> Food & Drink Shop -> Office -> Bar,5,66.99998318091336,2,241.98054981077266
Park -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,66.99998318091336,3,518.7087381169824
Park -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,66.99998318091336,2,299.40211482863083
Park -> Subway -> Food & Drink Shop -> Office -> Neighborhood,5,66.99998318091336,1,258.32890052001005
Park -> Subway -> Food & Drink Shop -> Office -> Park,5,66.99998318091336,3,682.424711319209
Park -> Subway -> Food & Drink Shop -> Office -> Subway,5,66.99998318091336,1,230.88257114925074
Park -> Subway -> Food & Drink Shop -> Park,4,66.99998318091336,27,2519.7220110247717
Park -> Subway -> Food & Drink Shop -> Park -> Bar,5,66.99998318091336,5,215.09382205402014
Park -> Subway -> Food & Drink Shop -> Park -> Bus Station,5,66.99998318091336,1,163.21268755565313
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,66.99998318091336,2,275.1591617821904
Park -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,66.99998318091336,10,806.8802592930839
Park -> Subway -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,66.99998318091336,3,199.6014098857539
Park -> Subway -> Food & Drink Shop -> Park -> Neighborhood,5,66.99998318091336,3,344.43853402668003
Park -> Subway -> Food & Drink Shop -> Park -> Office,5,66.99998318091336,4,186.38129790076258
Park -> Subway -> Food & Drink Shop -> Park -> Subway,5,66.99998318091336,3,153.9217140995005
Park -> Subway -> Food & Drink Shop -> Subway,4,66.99998318091336,3,119.88133501980327
Park -> Subway -> Food & Drink Shop -> Subway -> Bus Station,5,66.99998318091336,1,734.457094000439
Park -> Subway -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,66.99998318091336,1,518.7087381169824
Park -> Subway -> Food & Drink Shop -> Subway -> Office,5,66.99998318091336,1,279.5719468511438
Park -> Subway -> Food & Drink Shop -> Subway -> Park,5,66.99998318091336,1,682.424711319209
Park -> Subway -> Gym / Fitness Center,3,66.99998318091336,5,70.91102719625468
Park -> Subway -> Gym / Fitness Center -> Bar,4,66.99998318091336,2,290.37665977292716
Park -> Subway -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,66.99998318091336,1,1556.1262143509473
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,66.99998318091336,3,933.6757286105684
Park -> Subway -> Gym / Fitness Center -> Park,4,66.99998318091336,1,409.45482679152536
Park -> Subway -> Gym / Fitness Center -> Park -> Bar,5,66.99998318091336,1,725.941649432318
Park -> Subway -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,66.99998318091336,1,1556.1262143509473
Park -> Subway -> Gym / Fitness Center -> Subway,4,66.99998318091336,1,207.79431403432562
Park -> Subway -> Neighborhood,3,66.99998318091336,20,587.3583422349701
Park -> Subway -> Neighborhood -> Bar,4,66.99998318091336,5,181.4854123580795
Park -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,66.99998318091336,2,594.3437894495312
Park -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,66.99998318091336,2,622.4504857403789
Park -> Subway -> Neighborhood -> Bar -> Office,5,66.99998318091336,3,503.2295043320589
Park -> Subway -> Neighborhood -> Bar -> Park,5,66.99998318091336,3,1228.3644803745763
Park -> Subway -> Neighborhood -> Coffee Shop,4,66.99998318091336,3,222.87892104357422
Park -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,66.99998318091336,2,1037.4174762339649
Park -> Subway -> Neighborhood -> Coffee Shop -> Office,5,66.99998318091336,2,559.1438937022876
Park -> Subway -> Neighborhood -> Coffee Shop -> Park,5,66.99998318091336,1,682.424711319209
Park -> Subway -> Neighborhood -> Deli / Bodega,4,66.99998318091336,1,134.0100369493072
Park -> Subway -> Neighborhood -> Deli / Bodega -> Food & Drink Shop,5,66.99998318091336,1,1556.1262143509473
Park -> Subway -> Neighborhood -> Deli / Bodega -> Office,5,66.99998318091336,1,838.7158405534315
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,66.99998318091336,13,1011.4820393281157
Park -> Subway -> Neighborhood -> Food & Drink Shop -> American Restaurant,5,66.99998318091336,1,241.6562660399193
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,66.99998318091336,1,114.2968825864483
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,66.99998318091336,2,207.2783871890521
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Neighborhood,5,66.99998318091336,1,178.84308497539155
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,66.99998318091336,7,451.6162218364631
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,66.99998318091336,17,2834.6872624028683
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Subway,5,66.99998318091336,1,79.92089001320217
Park -> Subway -> Neighborhood -> Office,4,66.99998318091336,41,1719.3674731345347
Park -> Subway -> Neighborhood -> Office -> Coffee Shop,5,66.99998318091336,8,434.885699597218
Park -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,66.99998318091336,5,392.2244983882162
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,66.99998318091336,22,1100.6746394189627
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,66.99998318091336,10,361.4732849760299
Park -> Subway -> Neighborhood -> Office -> Park,5,66.99998318091336,13,848.8697628604795
Park -> Subway -> Neighborhood -> Office -> Subway,5,66.99998318091336,4,101.36308001674422
Park -> Subway -> Neighborhood -> Park,4,66.99998318091336,17,1740.183013863983
Park -> Subway -> Neighborhood -> Park -> Bar,5,66.99998318091336,2,85.40489993321388
Park -> Subway -> Neighborhood -> Park -> Coffee Shop,5,66.99998318091336,1,87.40349844846047
Park -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,66.99998318091336,7,823.8315252446192
Park -> Subway -> Neighborhood -> Park -> Gym / Fitness Center,5,66.99998318091336,2,158.50700196809868
Park -> Subway -> Neighborhood -> Park -> Neighborhood,5,66.99998318091336,1,136.76235909882882
Park -> Subway -> Neighborhood -> Park -> Office,5,66.99998318091336,9,542.6984850639851
Park -> Subway -> Office,3,66.99998318091336,74,750.4299626004387
Park -> Subway -> Office -> American Restaurant,4,66.99998318091336,3,127.359383453471
Park -> Subway -> Office -> American Restaurant -> Bar,5,66.99998318091336,2,483.9610996215453
Park -> Subway -> Office -> American Restaurant -> Gym / Fitness Center,5,66.99998318091336,1,449.10317224294624
Park -> Subway -> Office -> American Restaurant -> Home (private),5,66.99998318091336,1,216.40253662512933
Park -> Subway -> Office -> American Restaurant -> Office,5,66.99998318091336,1,279.5719468511438
Park -> Subway -> Office -> Bar,4,66.99998318091336,7,78.48017831700734
Park -> Subway -> Office -> Bar -> American Restaurant,5,66.99998318091336,1,448.79020835985017
Park -> Subway -> Office -> Bar -> Coffee Shop,5,66.99998318091336,1,212.2656390891183
Park -> Subway -> Office -> Bar -> Food & Drink Shop,5,66.99998318091336,2,444.6074898145564
Park -> Subway -> Office -> Bar -> Gym / Fitness Center,5,66.99998318091336,1,192.47278810411981
Park -> Subway -> Office -> Bar -> Office,5,66.99998318091336,3,359.44964595147064
Park -> Subway -> Office -> Bar -> Park,5,66.99998318091336,1,292.46773342251817
Park -> Subway -> Office -> Coffee Shop,4,66.99998318091336,9,281.10854906396753
Park -> Subway -> Office -> Coffee Shop -> American Restaurant,5,66.99998318091336,1,349.05905094655014
Park -> Subway -> Office -> Coffee Shop -> Bar,5,66.99998318091336,2,161.32036654051512
Park -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,66.99998318091336,3,691.6116508226432
Park -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,66.99998318091336,6,1047.907401900208
Park -> Subway -> Office -> Coffee Shop -> Office,5,66.99998318091336,5,465.95324475190637
Park -> Subway -> Office -> Coffee Shop -> Park,5,66.99998318091336,1,227.47490377306968
Park -> Subway -> Office -> Deli / Bodega,4,66.99998318091336,5,217.31357343130898
Park -> Subway -> Office -> Deli / Bodega -> Food & Drink Shop,5,66.99998318091336,4,1244.9009714807578
Park -> Subway -> Office -> Deli / Bodega -> Gym / Fitness Center,5,66.99998318091336,4,1077.847613383071
Park -> Subway -> Office -> Deli / Bodega -> Office,5,66.99998318091336,4,670.9726724427452
