sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Subway -> Office,3,63.04320134172173,10,400.4045168035444
Coffee Shop -> Subway -> Office -> Coffee Shop,4,63.04320134172173,2,272.7669178051827
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,63.04320134172173,1,450.4550814039875
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,63.04320134172173,1,1008.0516527582839
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,63.04320134172173,4,834.1760766740509
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Park,5,63.04320134172173,4,2520.1291318957096
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,63.04320134172173,2,256.7740692042273
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Bar,5,63.04320134172173,1,367.33289490073537
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,63.04320134172173,1,681.9172945129568
Coffee Shop -> Subway -> Office -> Park,4,63.04320134172173,4,1008.0516527582839
Coffee Shop -> Subway -> Office -> Park -> Coffee Shop,5,63.04320134172173,1,340.9586472564784
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,63.04320134172173,2,695.1467305617091
Coffee Shop -> Subway -> Office -> Park -> Gym / Fitness Center,5,63.04320134172173,1,320.9675865052842
Coffee Shop -> Subway -> Office -> Park -> Subway,5,63.04320134172173,2,607.3161729252527
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,63.04320134172173,2,563.0688517549842
Coffee Shop -> Subway -> Park,3,63.04320134172173,5,448.0229567814596
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,63.04320134172173,1,278.0586922246836
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,63.04320134172173,1,1363.8345890259136
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,63.04320134172173,1,1283.8703460211368
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Office,5,63.04320134172173,1,900.910162807975
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Park,5,63.04320134172173,2,4032.2066110331357
Coffee Shop -> Subway -> Park -> Gym / Fitness Center,4,63.04320134172173,2,513.5481384084546
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,63.04320134172173,1,695.1467305617091
Coffee Shop -> Subway -> Park -> Gym / Fitness Center -> Park,5,63.04320134172173,2,2016.1033055165678
Coffee Shop -> Subway -> Park -> Home (private),4,63.04320134172173,1,125.32534061319204
Coffee Shop -> Subway -> Park -> Office,4,63.04320134172173,1,180.18203256159498
Coffee Shop -> Subway -> Park -> Office -> Coffee Shop,5,63.04320134172173,1,1363.8345890259136
Coffee Shop -> Subway -> Park -> Office -> Park,5,63.04320134172173,2,4032.2066110331357
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,63.04320134172173,1,104.27200958425635
Subway -> Coffee Shop,2,63.04320134172173,24,63.04320134172173
Subway -> Coffee Shop -> American Restaurant,3,63.04320134172173,1,110.220412815573
Subway -> Coffee Shop -> American Restaurant -> Food & Drink Shop,4,63.04320134172173,3,4170.880383370254
Subway -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Park,5,63.04320134172173,2,2016.1033055165678
Subway -> Coffee Shop -> American Restaurant -> Park,4,63.04320134172173,2,4032.2066110331357
Subway -> Coffee Shop -> American Restaurant -> Park -> Food & Drink Shop,5,63.04320134172173,3,3475.7336528085452
Subway -> Coffee Shop -> Food & Drink Shop,3,63.04320134172173,2,173.78668264042727
Subway -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,63.04320134172173,1,1322.644953786876
Subway -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,63.04320134172173,3,4170.880383370254
Subway -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Park,5,63.04320134172173,2,4032.2066110331357
Subway -> Coffee Shop -> Food & Drink Shop -> Office,4,63.04320134172173,1,450.4550814039875
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,63.04320134172173,2,2780.5869222468364
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,5,63.04320134172173,1,2374.386724268006
Subway -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,63.04320134172173,1,1214.6323458505053
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,63.04320134172173,2,2016.1033055165678
Subway -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,63.04320134172173,1,1322.644953786876
Subway -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,63.04320134172173,1,695.1467305617091
Subway -> Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood,5,63.04320134172173,1,1187.193362134003
Subway -> Coffee Shop -> Food & Drink Shop -> Park -> Subway,5,63.04320134172173,1,607.3161729252527
Subway -> Coffee Shop -> Neighborhood,3,63.04320134172173,1,98.93278017783358
Subway -> Coffee Shop -> Office,3,63.04320134172173,4,150.15169380132915
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,63.04320134172173,2,695.1467305617091
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,63.04320134172173,1,450.4550814039875
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,63.04320134172173,1,1008.0516527582839
Subway -> Coffee Shop -> Park,3,63.04320134172173,3,336.01721758609466
Subway -> Coffee Shop -> Park -> American Restaurant,4,63.04320134172173,1,881.763302524584
Subway -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,63.04320134172173,3,4170.880383370254
Subway -> Coffee Shop -> Park -> American Restaurant -> Park,5,63.04320134172173,2,4032.2066110331357
Subway -> Coffee Shop -> Park -> Coffee Shop,4,63.04320134172173,1,454.6115296753045
Subway -> Coffee Shop -> Park -> Coffee Shop -> American Restaurant,5,63.04320134172173,1,2645.289907573752
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,63.04320134172173,1,1390.2934611234182
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,63.04320134172173,1,2016.1033055165678
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,63.04320134172173,2,926.862307415612
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,63.04320134172173,1,1322.644953786876
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,63.04320134172173,2,2016.1033055165678
Subway -> Coffee Shop -> Subway,3,63.04320134172173,5,303.65808646262633
Subway -> Coffee Shop -> Subway -> Park,4,63.04320134172173,1,403.22066110331355
Food & Drink Shop -> American Restaurant -> Bar -> Home (private),4,62.66267030659602,1,62.66267030659602
Office -> Food & Drink Shop -> Coffee Shop -> Home (private),4,62.66267030659602,1,62.66267030659602
Food & Drink Shop -> Office -> Bar,3,62.52474806821028,3,62.52474806821028
Food & Drink Shop -> Office -> Bar -> Office,4,62.52474806821028,1,300.3033876026583
Food & Drink Shop -> Office -> Bar -> Subway,4,62.52474806821028,1,404.8774486168351
Food & Drink Shop -> Office -> Bar -> Subway -> Bar,5,62.52474806821028,1,734.6657898014707
Food & Drink Shop -> Office -> Bar -> Subway -> Gym / Fitness Center,5,62.52474806821028,1,1283.8703460211368
Food & Drink Shop -> Office -> Bar -> Subway -> Park,5,62.52474806821028,1,2016.1033055165678
Park -> Gym / Fitness Center,2,62.38756157135959,13,62.38756157135959
Park -> Gym / Fitness Center -> American Restaurant,3,62.38756157135959,1,203.48383904413475
Park -> Gym / Fitness Center -> Bar,3,62.38756157135959,2,169.5382591849548
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,62.38756157135959,1,695.1467305617091
Park -> Gym / Fitness Center -> Bar -> Home (private),4,62.38756157135959,1,313.3133515329801
Park -> Gym / Fitness Center -> Food & Drink Shop,3,62.38756157135959,5,748.6195559895328
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,62.38756157135959,1,293.86631592058825
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,62.38756157135959,1,1390.2934611234182
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),5,62.38756157135959,1,626.6267030659602
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,62.38756157135959,1,256.7740692042273
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,62.38756157135959,1,734.6657898014707
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,62.38756157135959,2,2780.5869222468364
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,62.38756157135959,1,1214.6323458505053
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,62.38756157135959,2,806.4413222066271
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,62.38756157135959,1,681.9172945129568
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,62.38756157135959,1,641.9351730105684
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,62.38756157135959,2,485.8529383402021
Park -> Gym / Fitness Center -> Park,3,62.38756157135959,7,1085.5940875858444
Park -> Gym / Fitness Center -> Park -> Bar,4,62.38756157135959,1,209.9045113718488
Park -> Gym / Fitness Center -> Park -> Coffee Shop,4,62.38756157135959,1,194.83351271798767
Park -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,62.38756157135959,1,2016.1033055165678
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,62.38756157135959,2,397.22670317811946
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,62.38756157135959,1,183.41004943159098
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,62.38756157135959,1,1390.2934611234182
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,5,62.38756157135959,1,1214.6323458505053
Park -> Gym / Fitness Center -> Park -> Office,4,62.38756157135959,1,257.40290365942144
Park -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,62.38756157135959,1,2645.289907573752
Park -> Gym / Fitness Center -> Park -> Office -> Bar,5,62.38756157135959,1,734.6657898014707
Park -> Gym / Fitness Center -> Park -> Subway,4,62.38756157135959,1,173.51890655007222
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,62.38756157135959,1,2645.289907573752
Park -> Gym / Fitness Center -> Park -> Subway -> Bar,5,62.38756157135959,1,734.6657898014707
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,62.38756157135959,1,900.910162807975
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,62.38756157135959,1,2016.1033055165678
Park -> Gym / Fitness Center -> Subway,3,62.38756157135959,2,280.29977211934744
Office -> Coffee Shop -> Office -> Subway,4,61.760966738161294,2,61.760966738161294
Office -> Coffee Shop -> Office -> Subway -> Bar,5,61.760966738161294,1,367.33289490073537
Office -> Coffee Shop -> Office -> Subway -> Home (private),5,61.760966738161294,1,313.3133515329801
Office -> Coffee Shop -> Office -> Subway -> Office,5,61.760966738161294,1,450.4550814039875
Office -> Coffee Shop -> Office -> Subway -> Park,5,61.760966738161294,1,1008.0516527582839
Coffee Shop -> Food & Drink Shop -> Office -> Bar,4,61.22214915012256,1,61.22214915012256
Office -> Coffee Shop -> Office -> Coffee Shop -> Bar,5,61.22214915012256,1,61.22214915012256
Office -> Gym / Fitness Center -> Train Station -> Bar,4,61.22214915012256,1,61.22214915012256
Office -> Gym / Fitness Center -> Train Station -> Bar -> Gym / Fitness Center,5,61.22214915012256,1,1283.8703460211368
Office -> Subway -> Train Station -> Bar,4,61.22214915012256,1,61.22214915012256
Train Station -> Office -> Coffee Shop -> Bar,4,61.22214915012256,1,61.22214915012256
Subway -> American Restaurant,2,61.139212039454975,14,61.139212039454975
Subway -> American Restaurant -> Bar,3,61.139212039454975,4,209.9045113718488
Subway -> American Restaurant -> Bar -> Subway,4,61.139212039454975,1,303.65808646262633
Subway -> American Restaurant -> Office,3,61.139212039454975,2,128.70145182971072
Subway -> American Restaurant -> Subway,3,61.139212039454975,2,173.51890655007222
Subway -> American Restaurant -> Train Station,3,61.139212039454975,3,324.8474144740294
Bar -> American Restaurant -> Bar -> Gym / Fitness Center,4,61.13668314386366,1,61.13668314386366
Park -> Subway -> Gym / Fitness Center,3,61.13668314386366,1,61.13668314386366
Bar -> American Restaurant -> Park,3,61.09403956110811,1,61.09403956110811
Bar -> American Restaurant -> Park -> Office,4,61.09403956110811,1,900.910162807975
Train Station -> Subway,2,60.731617292525264,12,60.731617292525264
Train Station -> Subway -> American Restaurant,3,60.731617292525264,1,440.881651262292
Train Station -> Subway -> American Restaurant -> Train Station,4,60.731617292525264,3,4547.8638026364115
Train Station -> Subway -> Bar,3,60.731617292525264,2,122.44429830024512
Train Station -> Subway -> Bus Station,3,60.731617292525264,1,377.5365864257558
Train Station -> Subway -> Coffee Shop,3,60.731617292525264,1,227.30576483765225
Train Station -> Subway -> Gym / Fitness Center,3,60.731617292525264,1,213.9783910035228
Train Station -> Subway -> Gym / Fitness Center -> Bar,4,60.731617292525264,1,734.6657898014707
Train Station -> Subway -> Gym / Fitness Center -> Bar -> Home (private),5,60.731617292525264,1,626.6267030659602
Train Station -> Subway -> Train Station,3,60.731617292525264,16,3031.909201757608
Train Station -> Subway -> Train Station -> American Restaurant,4,60.731617292525264,1,661.322476893438
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,60.731617292525264,3,4547.8638026364115
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,60.731617292525264,3,320.9675865052842
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Bar,5,60.731617292525264,1,244.88859660049025
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,60.731617292525264,9,4547.8638026364115
Train Station -> Subway -> Train Station -> Subway,4,60.731617292525264,1,75.91452161565658
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,60.731617292525264,4,6063.818403515216
Park -> Neighborhood,2,60.72600317820987,9,60.72600317820987
Park -> Neighborhood -> Food & Drink Shop,3,60.72600317820987,5,772.3852561796767
Park -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,60.72600317820987,1,545.5338356103654
Park -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,60.72600317820987,1,1283.8703460211368
Park -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Home (private),5,60.72600317820987,1,626.6267030659602
Park -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood,5,60.72600317820987,1,2374.386724268006
Park -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,5,60.72600317820987,1,900.910162807975
Park -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway,5,60.72600317820987,1,1214.6323458505053
Park -> Neighborhood -> Food & Drink Shop -> Park,4,60.72600317820987,4,2016.1033055165678
Park -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,60.72600317820987,3,1390.2934611234182
Park -> Neighborhood -> Food & Drink Shop -> Park -> Subway,5,60.72600317820987,1,303.65808646262633
Park -> Neighborhood -> Office,3,60.72600317820987,16,1701.7191964150638
Park -> Neighborhood -> Office -> Food & Drink Shop,4,60.72600317820987,6,955.82675452235
Park -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,60.72600317820987,1,454.6115296753045
Park -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,60.72600317820987,4,1680.0860879304732
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,60.72600317820987,2,240.72568987896315
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,60.72600317820987,1,367.33289490073537
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,60.72600317820987,1,681.9172945129568
Park -> Neighborhood -> Office -> Neighborhood,4,60.72600317820987,2,1483.9917026675037
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,60.72600317820987,2,1390.2934611234182
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,60.72600317820987,1,450.4550814039875
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,60.72600317820987,3,3024.1549582748517
Park -> Neighborhood -> Office -> Park,4,60.72600317820987,5,1386.0710225426405
Park -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,60.72600317820987,5,1668.3521533481019
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,60.72600317820987,1,474.8773448536012
Park -> Neighborhood -> Office -> Park -> Office,5,60.72600317820987,3,540.546097684785
Park -> Neighborhood -> Office -> Park -> Subway,5,60.72600317820987,2,485.8529383402021
Park -> Neighborhood -> Office -> Subway,4,60.72600317820987,2,759.1452161565659
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,60.72600317820987,2,1390.2934611234182
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,60.72600317820987,2,2374.386724268006
Park -> Neighborhood -> Office -> Subway -> Office,5,60.72600317820987,1,450.4550814039875
Park -> Neighborhood -> Office -> Subway -> Park,5,60.72600317820987,3,3024.1549582748517
Park -> Neighborhood -> Park,3,60.72600317820987,5,1120.0573919536487
Park -> Neighborhood -> Park -> Food & Drink Shop,4,60.72600317820987,3,1112.2347688987345
Park -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,60.72600317820987,1,300.3033876026583
Park -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,60.72600317820987,5,4032.2066110331357
Park -> Neighborhood -> Park -> Neighborhood,4,60.72600317820987,1,474.8773448536012
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,60.72600317820987,2,2780.5869222468364
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,60.72600317820987,1,900.910162807975
Park -> Neighborhood -> Park -> Neighborhood -> Park,5,60.72600317820987,2,4032.2066110331357
Park -> Neighborhood -> Park -> Office,4,60.72600317820987,3,540.546097684785
Park -> Neighborhood -> Park -> Office -> Bar,5,60.72600317820987,1,244.88859660049025
Park -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,60.72600317820987,1,926.862307415612
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,60.72600317820987,3,1283.8703460211368
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,60.72600317820987,1,1582.9244828453373
Park -> Neighborhood -> Park -> Office -> Park,5,60.72600317820987,6,5376.275481377515
Park -> Neighborhood -> Park -> Office -> Subway,5,60.72600317820987,1,809.7548972336702
Park -> Neighborhood -> Park -> Subway,4,60.72600317820987,2,485.8529383402021
Park -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,60.72600317820987,2,1390.2934611234182
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,60.72600317820987,1,1187.193362134003
Park -> Neighborhood -> Park -> Subway -> Office,5,60.72600317820987,1,450.4550814039875
Park -> Neighborhood -> Park -> Subway -> Park,5,60.72600317820987,2,2016.1033055165678
Park -> Neighborhood -> Subway,3,60.72600317820987,3,404.8774486168351
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,60.72600317820987,2,926.862307415612
Park -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,60.72600317820987,3,4032.2066110331357
Park -> Neighborhood -> Subway -> Neighborhood,4,60.72600317820987,2,1582.9244828453373
Park -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,60.72600317820987,2,1390.2934611234182
Park -> Neighborhood -> Subway -> Neighborhood -> Office,5,60.72600317820987,1,450.4550814039875
Park -> Neighborhood -> Subway -> Neighborhood -> Park,5,60.72600317820987,3,3024.1549582748517
Park -> Neighborhood -> Subway -> Office,4,60.72600317820987,1,300.3033876026583
Park -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,60.72600317820987,2,2780.5869222468364
Park -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,60.72600317820987,1,1283.8703460211368
Park -> Neighborhood -> Subway -> Park,4,60.72600317820987,3,2016.1033055165678
Park -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,60.72600317820987,2,1390.2934611234182
Park -> Neighborhood -> Subway -> Park -> Office,5,60.72600317820987,1,300.3033876026583
Food & Drink Shop -> Coffee Shop -> Train Station,3,60.63818403515216,1,60.63818403515216
Food & Drink Shop -> Coffee Shop -> Train Station -> Bar,4,60.63818403515216,1,734.6657898014707
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop,4,60.63818403515216,2,2727.669178051827
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop -> Bar,5,60.63818403515216,1,734.6657898014707
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop -> Subway,5,60.63818403515216,1,1214.6323458505053
Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,60.63818403515216,4,5305.841103075814
Food & Drink Shop -> Coffee Shop -> Train Station -> Subway,4,60.63818403515216,1,1214.6323458505053
Food & Drink Shop -> Coffee Shop -> Train Station -> Subway -> Bar,5,60.63818403515216,2,1469.3315796029415
Food & Drink Shop -> Coffee Shop -> Train Station -> Subway -> Train Station,5,60.63818403515216,1,1515.954600878804
Subway -> Food & Drink Shop,2,59.98184423953114,25,59.98184423953114
Subway -> Food & Drink Shop -> American Restaurant,3,59.98184423953114,1,105.81159630295008
Subway -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,59.98184423953114,3,4170.880383370254
Subway -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,59.98184423953114,2,2016.1033055165678
Subway -> Food & Drink Shop -> American Restaurant -> Park,4,59.98184423953114,2,4032.2066110331357
Subway -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,59.98184423953114,3,3475.7336528085452
Subway -> Food & Drink Shop -> Bar,3,59.98184423953114,2,88.15989477617649
Subway -> Food & Drink Shop -> Bar -> Coffee Shop,4,59.98184423953114,1,681.9172945129568
Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Bar,5,59.98184423953114,1,734.6657898014707
Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop,5,59.98184423953114,2,2780.5869222468364
Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Park,5,59.98184423953114,1,2016.1033055165678
Subway -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,59.98184423953114,1,1214.6323458505053
Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,59.98184423953114,1,695.1467305617091
Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,5,59.98184423953114,1,734.6657898014707
Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,5,59.98184423953114,1,2016.1033055165678
Subway -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,5,59.98184423953114,1,1214.6323458505053
Subway -> Food & Drink Shop -> Bar -> Subway,4,59.98184423953114,1,607.3161729252527
Subway -> Food & Drink Shop -> Bar -> Subway -> Bar,5,59.98184423953114,1,734.6657898014707
Subway -> Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,5,59.98184423953114,1,1390.2934611234182
Subway -> Food & Drink Shop -> Bar -> Subway -> Park,5,59.98184423953114,1,2016.1033055165678
Subway -> Food & Drink Shop -> Coffee Shop,3,59.98184423953114,5,436.4270684882923
Subway -> Food & Drink Shop -> Coffee Shop -> Bar,4,59.98184423953114,1,146.93315796029412
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,59.98184423953114,5,2224.469537797469
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,59.98184423953114,1,272.7669178051827
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,59.98184423953114,2,360.36406512318996
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,59.98184423953114,1,403.22066110331355
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,59.98184423953114,2,360.36406512318996
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,59.98184423953114,1,681.9172945129568
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,59.98184423953114,6,4170.880383370254
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,59.98184423953114,1,1008.0516527582839
Subway -> Food & Drink Shop -> Coffee Shop -> Park,4,59.98184423953114,1,403.22066110331355
Subway -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,59.98184423953114,1,1283.8703460211368
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,59.98184423953114,4,256.7740692042273
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,59.98184423953114,1,183.66644745036768
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Coffee Shop,5,59.98184423953114,1,1363.8345890259136
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,59.98184423953114,1,1390.2934611234182
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,5,59.98184423953114,1,1214.6323458505053
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,4,59.98184423953114,1,340.9586472564784
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,59.98184423953114,1,734.6657898014707
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,59.98184423953114,2,2780.5869222468364
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Park,5,59.98184423953114,1,2016.1033055165678
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Subway,5,59.98184423953114,1,1214.6323458505053
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,59.98184423953114,2,695.1467305617091
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,59.98184423953114,1,367.33289490073537
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,59.98184423953114,3,3024.1549582748517
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,59.98184423953114,1,607.3161729252527
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,59.98184423953114,2,1008.0516527582839
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,59.98184423953114,1,681.9172945129568
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,59.98184423953114,1,641.9351730105684
Subway -> Food & Drink Shop -> Neighborhood,3,59.98184423953114,1,94.97546897072024
Subway -> Food & Drink Shop -> Office,3,59.98184423953114,8,396.40047163550895
Subway -> Food & Drink Shop -> Office -> Bar,4,59.98184423953114,1,183.66644745036768
Subway -> Food & Drink Shop -> Office -> Bar -> Subway,5,59.98184423953114,1,1214.6323458505053
Subway -> Food & Drink Shop -> Office -> Coffee Shop,4,59.98184423953114,2,340.9586472564784
Subway -> Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,59.98184423953114,3,2085.440191685127
Subway -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,59.98184423953114,1,1008.0516527582839
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,59.98184423953114,9,2259.2268743255545
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,59.98184423953114,2,454.6115296753045
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,59.98184423953114,2,200.2022584017722
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,59.98184423953114,1,224.0114783907298
Subway -> Food & Drink Shop -> Office -> Neighborhood,4,59.98184423953114,1,296.7983405335008
