sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,73.99793224864776,1,10565.45807829202
Food & Drink Shop -> Subway -> Office,3,73.99793224864776,7,535.0225990744622
Food & Drink Shop -> Subway -> Office -> Bar,4,73.99793224864776,1,410.8818257457044
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,73.99793224864776,1,3286.567394314553
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,73.99793224864776,1,1509.3511540417173
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,73.99793224864776,1,751.3341924293684
Food & Drink Shop -> Subway -> Office -> Subway,4,73.99793224864776,1,584.4326485760548
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,73.99793224864776,2,6573.134788629106
Food & Drink Shop -> Subway -> Park,3,73.99793224864776,1,188.74812461247845
Food & Drink Shop -> Subway -> Park -> Bar,4,73.99793224864776,1,2876.1727802199307
Food & Drink Shop -> Subway -> Train Station,3,73.99793224864776,1,138.12318118963157
Food & Drink Shop -> Subway -> Train Station -> Office,4,73.99793224864776,1,3286.567394314553
Office -> Train Station -> Bar,3,73.74802000563926,1,73.74802000563926
Coffee Shop -> Office -> Bar,3,73.51240332830494,7,73.51240332830494
Coffee Shop -> Office -> Bar -> Coffee Shop,4,73.51240332830494,3,2525.569152864985
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,73.51240332830494,1,751.3341924293684
Coffee Shop -> Office -> Bar -> Neighborhood,4,73.51240332830494,1,1306.7759716510795
Coffee Shop -> Office -> Bar -> Neighborhood -> Bar,5,73.51240332830494,1,2876.1727802199307
Coffee Shop -> Office -> Bar -> Neighborhood -> Park,5,73.51240332830494,1,8116.169358336573
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,73.51240332830494,1,4091.0285400323837
Coffee Shop -> Office -> Bar -> Office,4,73.51240332830494,1,469.50962775922187
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,73.51240332830494,1,5892.994690018299
Coffee Shop -> Office -> Bar -> Subway,4,73.51240332830494,1,584.4326485760548
Coffee Shop -> Office -> Bar -> Subway -> Bar,5,73.51240332830494,1,2876.1727802199307
Coffee Shop -> Office -> Bar -> Subway -> Park,5,73.51240332830494,1,8116.169358336573
Train Station -> Subway -> Food & Drink Shop,3,73.0810482484823,1,73.0810482484823
Gym / Fitness Center -> Train Station -> Office,3,73.03483098476784,1,73.03483098476784
Gym / Fitness Center -> Bar,2,72.76844478734803,77,72.76844478734803
Gym / Fitness Center -> Bar -> Coffee Shop,3,72.76844478734803,2,153.0647971433324
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,72.76844478734803,1,2045.5142700161919
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,72.76844478734803,1,2876.1727802199307
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,72.76844478734803,2,159.44955981487047
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,72.76844478734803,1,1438.0863901099654
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,72.76844478734803,1,4091.0285400323837
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,72.76844478734803,3,204.90932520800956
Gym / Fitness Center -> Bar -> Park,3,72.76844478734803,1,105.40479686151393
Gym / Fitness Center -> Bar -> Park -> Bar,4,72.76844478734803,1,2876.1727802199307
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,72.76844478734803,1,4091.0285400323837
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,72.76844478734803,1,6138.808052872513
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,72.76844478734803,1,2876.1727802199307
Gym / Fitness Center -> Bar -> Subway,3,72.76844478734803,4,212.52096311856536
Gym / Fitness Center -> Bar -> Subway -> Bar,4,72.76844478734803,1,719.0431950549827
Gym / Fitness Center -> Bar -> Subway -> Office,4,72.76844478734803,1,821.6418485786382
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,72.76844478734803,1,5939.296791154156
Gym / Fitness Center -> Bar -> Train Station,3,72.76844478734803,4,308.53489824177433
American Restaurant -> Coffee Shop -> Bar,3,71.90431950549826,1,71.90431950549826
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,71.90431950549826,1,71.90431950549826
Park -> Other Great Outdoors -> Bar,3,71.90431950549826,1,71.90431950549826
Gym / Fitness Center -> Park,2,71.86993739197472,26,71.86993739197472
Gym / Fitness Center -> Park -> Bar,3,71.86993739197472,4,442.48812003383546
Gym / Fitness Center -> Park -> Bar -> Subway,4,71.86993739197472,1,1022.7571350080959
Gym / Fitness Center -> Park -> Deli / Bodega,3,71.86993739197472,2,812.7275444840016
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,71.86993739197472,2,3286.567394314553
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,71.86993739197472,1,4573.715900778779
Gym / Fitness Center -> Park -> Food & Drink Shop,3,71.86993739197472,4,944.4320081342328
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,71.86993739197472,2,1438.0863901099654
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,71.86993739197472,1,2045.5142700161919
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,71.86993739197472,1,2029.0423395841433
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Subway,5,71.86993739197472,1,4091.0285400323837
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,71.86993739197472,2,2045.5142700161919
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,71.86993739197472,3,809.1291303085505
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,71.86993739197472,1,958.7242600733102
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,71.86993739197472,1,850.3365043325479
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,71.86993739197472,1,2876.1727802199307
Gym / Fitness Center -> Park -> Home (private),3,71.86993739197472,1,98.11575049990937
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,71.86993739197472,1,2876.1727802199307
Gym / Fitness Center -> Park -> Office,3,71.86993739197472,1,126.40643824286741
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,71.86993739197472,1,9147.431801557557
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,71.86993739197472,4,13146.269577258212
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,71.86993739197472,1,8116.169358336573
Gym / Fitness Center -> Park -> Other Great Outdoors,3,71.86993739197472,1,326.6683235489832
Gym / Fitness Center -> Park -> Subway,3,71.86993739197472,1,157.34725153970706
Bus Station -> Train Station,2,71.44551579317238,23,71.44551579317238
Bus Station -> Train Station -> American Restaurant,3,71.44551579317238,2,1071.971574127801
Bus Station -> Train Station -> American Restaurant -> Train Station,4,71.44551579317238,3,8908.945186731235
Bus Station -> Train Station -> Bar,3,71.44551579317238,1,125.05099044434482
Bus Station -> Train Station -> Bus Station,3,71.44551579317238,1,756.3230405326377
Bus Station -> Train Station -> Bus Station -> Train Station,4,71.44551579317238,4,23757.187164616626
Bus Station -> Train Station -> Food & Drink Shop,3,71.44551579317238,1,266.90469795097886
Coffee Shop -> Neighborhood,2,71.31236698592001,21,71.31236698592001
Coffee Shop -> Neighborhood -> Bus Station,3,71.31236698592001,1,414.17690314882543
Coffee Shop -> Neighborhood -> Coffee Shop,3,71.31236698592001,1,280.61879476277613
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,71.31236698592001,1,250.44473080978946
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,71.31236698592001,1,2876.1727802199307
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,71.31236698592001,1,5892.994690018299
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,71.31236698592001,1,4091.0285400323837
Coffee Shop -> Neighborhood -> Office,3,71.31236698592001,10,1565.0320925307394
Coffee Shop -> Neighborhood -> Office -> Subway,4,71.31236698592001,1,409.10285400323835
Coffee Shop -> Neighborhood -> Office -> Subway -> Office,5,71.31236698592001,3,9859.702182943658
Coffee Shop -> Neighborhood -> Park,3,71.31236698592001,1,386.4842551588844
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,71.31236698592001,1,5892.994690018299
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,71.31236698592001,1,5259.339347005579
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,71.31236698592001,1,2876.1727802199307
Coffee Shop -> Neighborhood -> Subway,3,71.31236698592001,1,194.81088285868492
Neighborhood -> Coffee Shop,2,71.31236698592001,21,71.31236698592001
Neighborhood -> Coffee Shop -> American Restaurant,3,71.31236698592001,1,587.0320524985576
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,71.31236698592001,1,5892.994690018299
Neighborhood -> Coffee Shop -> Bar,3,71.31236698592001,2,273.9212171638029
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,71.31236698592001,2,18491.509653704565
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,71.31236698592001,2,2876.1727802199307
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,71.31236698592001,1,2946.4973450091493
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,71.31236698592001,1,5892.994690018299
Neighborhood -> Coffee Shop -> Deli / Bodega,3,71.31236698592001,1,503.11705134723906
Neighborhood -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,71.31236698592001,2,11785.989380036597
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,71.31236698592001,1,250.44473080978946
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,71.31236698592001,1,3286.567394314553
Neighborhood -> Coffee Shop -> Neighborhood,3,71.31236698592001,2,871.1839811007197
Neighborhood -> Coffee Shop -> Neighborhood -> Office,4,71.31236698592001,2,3286.567394314553
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Subway,5,71.31236698592001,1,2045.5142700161919
Neighborhood -> Coffee Shop -> Office,3,71.31236698592001,7,1095.5224647715177
American Restaurant -> Deli / Bodega,2,70.48860096710763,9,70.48860096710763
Train Station -> American Restaurant,2,70.44384629982692,13,70.44384629982692
Train Station -> American Restaurant -> Bar,3,70.44384629982692,1,221.24406001691773
Train Station -> American Restaurant -> Coffee Shop,3,70.44384629982692,1,453.3072838475614
Train Station -> American Restaurant -> Food & Drink Shop,3,70.44384629982692,2,944.4320081342328
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,70.44384629982692,1,1438.0863901099654
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,70.44384629982692,1,2045.5142700161919
Train Station -> American Restaurant -> Office,3,70.44384629982692,3,758.4386294572046
Train Station -> American Restaurant -> Train Station,3,70.44384629982692,9,4111.820855414417
Office -> Coffee Shop -> Office -> Bar,4,70.15055561512027,2,70.15055561512027
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,70.15055561512027,2,5892.994690018299
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,70.15055561512027,1,2629.6696735027895
Coffee Shop -> Bus Station -> Office,3,69.92696583647985,1,69.92696583647985
Subway -> American Restaurant,2,69.75067192049282,19,69.75067192049282
Subway -> American Restaurant -> Coffee Shop,3,69.75067192049282,1,310.157615264121
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,69.75067192049282,1,8697.714966125335
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,69.75067192049282,1,2876.1727802199307
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,69.75067192049282,2,1231.8997751940176
Subway -> American Restaurant -> Subway,3,69.75067192049282,3,645.9518747419553
Subway -> American Restaurant -> Subway -> American Restaurant,4,69.75067192049282,2,16436.897469959615
Subway -> American Restaurant -> Subway -> Gym / Fitness Center,4,69.75067192049282,1,1753.1131156685262
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> American Restaurant,5,69.75067192049282,2,24655.346204939422
Subway -> American Restaurant -> Subway -> Gym / Fitness Center -> Subway,5,69.75067192049282,1,4091.0285400323837
Food & Drink Shop -> Bus Station -> Bar,3,68.48030429095073,1,68.48030429095073
Bar -> American Restaurant -> Gym / Fitness Center,3,68.30310840266985,1,68.30310840266985
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,68.30310840266985,1,2876.1727802199307
Train Station -> Bar -> Subway,3,68.18380900053972,1,68.18380900053972
Subway -> Neighborhood,2,67.5087217827126,28,67.5087217827126
Subway -> Neighborhood -> Bar,3,67.5087217827126,1,102.7204564364261
Subway -> Neighborhood -> Bar -> Coffee Shop,4,67.5087217827126,1,5892.994690018299
Subway -> Neighborhood -> Bar -> Office,4,67.5087217827126,1,3286.567394314553
Subway -> Neighborhood -> Food & Drink Shop,3,67.5087217827126,1,219.24314474544693
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,67.5087217827126,1,3286.567394314553
Subway -> Neighborhood -> Gym / Fitness Center,3,67.5087217827126,1,187.8335481073421
Subway -> Neighborhood -> Office,3,67.5087217827126,19,2230.170731856304
Subway -> Neighborhood -> Office -> Bar,4,67.5087217827126,1,151.3775147484174
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,67.5087217827126,1,5892.994690018299
Subway -> Neighborhood -> Office -> Bar -> Office,5,67.5087217827126,1,3286.567394314553
Subway -> Neighborhood -> Office -> Coffee Shop,4,67.5087217827126,2,930.4728457923629
Subway -> Neighborhood -> Office -> Deli / Bodega,4,67.5087217827126,2,1112.153481925476
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,67.5087217827126,3,969.285482032502
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,67.5087217827126,3,830.4220021587755
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,67.5087217827126,1,1964.3315633394327
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Deli / Bodega,5,67.5087217827126,1,3521.8193594306736
Subway -> Neighborhood -> Office -> Park,4,67.5087217827126,1,427.16680833350387
Subway -> Neighborhood -> Park,3,67.5087217827126,4,1159.4527654766532
Subway -> Neighborhood -> Park -> Coffee Shop,4,67.5087217827126,1,1473.2486725045746
Subway -> Neighborhood -> Park -> Office,4,67.5087217827126,1,821.6418485786382
Bus Station -> Other Great Outdoors,2,66.63213712557713,15,66.63213712557713
Bus Station -> Other Great Outdoors -> Subway,3,66.63213712557713,2,818.2057080064767
Office -> Coffee Shop -> Office -> Subway,4,66.52078926881924,1,66.52078926881924
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,66.52078926881924,1,9147.431801557557
Neighborhood -> Bar,2,66.44623584666508,42,66.44623584666508
Neighborhood -> Bar -> American Restaurant,3,66.44623584666508,2,880.5480787478365
Neighborhood -> Bar -> American Restaurant -> Bar,4,66.44623584666508,2,2876.1727802199307
Neighborhood -> Bar -> American Restaurant -> Coffee Shop,4,66.44623584666508,1,2946.4973450091493
Neighborhood -> Bar -> Coffee Shop,3,66.44623584666508,2,420.9281921441642
Neighborhood -> Bar -> Food & Drink Shop,3,66.44623584666508,1,146.1620964969646
Neighborhood -> Bar -> Gym / Fitness Center,3,66.44623584666508,1,125.22236540489473
Neighborhood -> Bar -> Neighborhood,3,66.44623584666508,1,217.79599527517993
Neighborhood -> Bar -> Neighborhood -> Bar,4,66.44623584666508,1,2876.1727802199307
Neighborhood -> Bar -> Office,3,66.44623584666508,1,78.25160462653697
Neighborhood -> Bar -> Residential Building (Apartment / Condo),3,66.44623584666508,1,278.6439967700754
Neighborhood -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,66.44623584666508,1,2876.1727802199307
Food & Drink Shop -> Deli / Bodega,2,66.30224707676793,17,66.30224707676793
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,66.30224707676793,1,511.63029212501965
Coffee Shop -> Gym / Fitness Center -> Subway,3,64.93696095289498,1,64.93696095289498
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,64.93696095289498,1,8697.714966125335
Park -> Bar,2,64.57000873114535,40,64.57000873114535
Park -> Bar -> American Restaurant,3,64.57000873114535,1,308.19182756174274
Park -> Bar -> Bus Station,3,64.57000873114535,1,434.8857483062667
Park -> Bar -> Food & Drink Shop,3,64.57000873114535,5,767.3510066090641
Park -> Bar -> Food & Drink Shop -> Bar,4,64.57000873114535,2,1150.4691120879722
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,64.57000873114535,1,2045.5142700161919
Park -> Bar -> Gym / Fitness Center,3,64.57000873114535,1,131.48348367513947
Park -> Bar -> Neighborhood,3,64.57000873114535,1,228.6857950389389
Park -> Bar -> Neighborhood -> Bar,4,64.57000873114535,1,2876.1727802199307
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,64.57000873114535,1,5259.339347005579
Park -> Bar -> Neighborhood -> Park,4,64.57000873114535,1,8116.169358336573
Park -> Bar -> Neighborhood -> Subway,4,64.57000873114535,1,4091.0285400323837
Park -> Bar -> Neighborhood -> Subway -> Bar,5,64.57000873114535,1,2876.1727802199307
Park -> Bar -> Neighborhood -> Subway -> Park,5,64.57000873114535,1,8116.169358336573
Park -> Bar -> Office,3,64.57000873114535,3,246.4925545735915
Park -> Bar -> Park,3,64.57000873114535,3,811.6169358336572
Park -> Bar -> Park -> Bar,4,64.57000873114535,1,958.7242600733102
Park -> Bar -> Park -> Bar -> Subway,5,64.57000873114535,1,4091.0285400323837
Park -> Bar -> Park -> Food & Drink Shop,4,64.57000873114535,1,2046.2693509575042
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,64.57000873114535,1,2876.1727802199307
Park -> Bar -> Subway,3,64.57000873114535,2,204.55142700161917
Park -> Bar -> Subway -> Bar,4,64.57000873114535,1,1438.0863901099654
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,64.57000873114535,1,5259.339347005579
Park -> Bar -> Subway -> Park,4,64.57000873114535,1,4058.0846791682866
Subway -> Office -> Train Station,3,64.557573816893,2,64.557573816893
Subway -> Office -> Train Station -> Neighborhood,4,64.557573816893,1,4573.715900778779
Train Station -> Subway -> Train Station -> Office,4,64.44249792773633,1,64.44249792773633
Gym / Fitness Center -> Office -> Bus Station,3,64.42751826759508,1,64.42751826759508
Office -> Deli / Bodega -> Subway,3,64.42564629972257,2,64.42564629972257
Office -> Deli / Bodega -> Subway -> Office,4,64.42564629972257,2,3286.567394314553
Office -> Deli / Bodega -> Subway -> Park,4,64.42564629972257,1,4058.0846791682866
Office -> Deli / Bodega -> Subway -> Park -> Office,5,64.42564629972257,1,3286.567394314553
Neighborhood -> Food & Drink Shop,2,64.15695984850261,19,64.15695984850261
Neighborhood -> Food & Drink Shop -> Bar,3,64.15695984850261,2,302.7550294968348
Neighborhood -> Food & Drink Shop -> Neighborhood,3,64.15695984850261,1,481.44377902934514
Neighborhood -> Food & Drink Shop -> Office,3,64.15695984850261,1,172.97723127971332
Park -> Other Great Outdoors -> Home (private),3,63.77523782494108,1,63.77523782494108
Subway -> Office -> Residential Building (Apartment / Condo),3,63.603521001865026,1,63.603521001865026
Deli / Bodega -> Gym / Fitness Center,2,63.486307238313856,19,63.486307238313856
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,63.486307238313856,1,310.157615264121
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,63.486307238313856,1,3286.567394314553
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,63.486307238313856,3,1668.2302228882136
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,63.486307238313856,1,1095.5224647715177
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,63.486307238313856,1,5892.994690018299
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,63.486307238313856,2,646.1903213550014
Deli / Bodega -> Gym / Fitness Center -> Office,3,63.486307238313856,2,345.95446255942664
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,63.486307238313856,2,10565.45807829202
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,63.486307238313856,1,1643.2836971572765
Other Great Outdoors -> Park -> Office,3,63.203219121433705,1,63.203219121433705
Park -> Office -> Bar,3,61.85317806924582,1,61.85317806924582
Park -> Office -> Bar -> Coffee Shop,4,61.85317806924582,1,5892.994690018299
Park -> Office -> Bar -> Gym / Fitness Center,4,61.85317806924582,1,5259.339347005579
Residential Building (Apartment / Condo) -> Bus Station,2,61.20840933233873,10,61.20840933233873
Residential Building (Apartment / Condo) -> Bus Station -> Bar,3,61.20840933233873,1,287.61727802199306
American Restaurant -> Residential Building (Apartment / Condo),2,60.72745370674734,7,60.72745370674734
American Restaurant -> Residential Building (Apartment / Condo) -> Bar,3,60.72745370674734,1,410.8818257457044
Bus Station -> Bar,2,60.17097866568893,36,60.17097866568893
Bus Station -> Bar -> American Restaurant,3,60.17097866568893,1,342.435363957492
Bus Station -> Bar -> American Restaurant -> Bus Station,4,60.17097866568893,1,8697.714966125335
Bus Station -> Bar -> Bus Station,3,60.17097866568893,5,1208.0159675174075
Bus Station -> Bar -> Coffee Shop,3,60.17097866568893,1,163.69429694495275
Bus Station -> Bar -> Home (private),3,60.17097866568893,1,70.86137536104566
Bus Station -> Bar -> Office,3,60.17097866568893,1,91.29353873095981
Bus Station -> Bar -> Office -> Bus Station,4,60.17097866568893,1,8697.714966125335
Bus Station -> Bar -> Office -> Food & Drink Shop,4,60.17097866568893,1,6138.808052872513
Coffee Shop -> Bar,2,60.132598877737756,58,60.132598877737756
Coffee Shop -> Bar -> American Restaurant,3,60.132598877737756,2,637.6382639208471
Coffee Shop -> Bar -> American Restaurant -> Bar,4,60.132598877737756,2,2876.1727802199307
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,60.132598877737756,1,2946.4973450091493
Coffee Shop -> Bar -> Coffee Shop,3,60.132598877737756,7,812.8268537956274
Coffee Shop -> Bar -> Coffee Shop -> Office,4,60.132598877737756,1,469.50962775922187
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,60.132598877737756,1,5939.296791154156
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,60.132598877737756,1,848.4709701648795
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,60.132598877737756,2,12277.616105745026
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,60.132598877737756,1,4091.0285400323837
Coffee Shop -> Bar -> Food & Drink Shop,3,60.132598877737756,2,211.68303630594875
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,60.132598877737756,1,1438.0863901099654
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,60.132598877737756,1,4091.0285400323837
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,60.132598877737756,1,2045.5142700161919
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,60.132598877737756,1,6138.808052872513
Coffee Shop -> Bar -> Gym / Fitness Center,3,60.132598877737756,3,362.71305841417785
Coffee Shop -> Bar -> Office,3,60.132598877737756,5,283.3247753719442
Coffee Shop -> Bar -> Office -> Coffee Shop,4,60.132598877737756,1,1178.5989380036597
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,60.132598877737756,1,3286.567394314553
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,60.132598877737756,1,5939.296791154156
Coffee Shop -> Bar -> Office -> Train Station,4,60.132598877737756,1,2375.7187164616626
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,60.132598877737756,2,12277.616105745026
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,60.132598877737756,1,4091.0285400323837
Coffee Shop -> Bar -> Park,3,60.132598877737756,4,559.7358178163154
Coffee Shop -> Bar -> Park -> Bar,4,60.132598877737756,1,719.0431950549827
Coffee Shop -> Bar -> Park -> Bar -> Subway,5,60.132598877737756,1,4091.0285400323837
Coffee Shop -> Bar -> Park -> Coffee Shop,4,60.132598877737756,1,1473.2486725045746
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,60.132598877737756,1,6138.808052872513
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,60.132598877737756,1,4091.0285400323837
Coffee Shop -> Bar -> Park -> Deli / Bodega,4,60.132598877737756,1,2641.364519573005
Coffee Shop -> Bar -> Park -> Deli / Bodega -> Office,5,60.132598877737756,2,6573.134788629106
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,60.132598877737756,2,3069.4040264362566
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,60.132598877737756,1,1438.0863901099654
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,60.132598877737756,1,2045.5142700161919
Coffee Shop -> Bar -> Park -> Office,4,60.132598877737756,2,1643.2836971572765
Coffee Shop -> Bar -> Train Station,3,60.132598877737756,3,307.2050064390081
Coffee Shop -> Bar -> Train Station -> Coffee Shop,4,60.132598877737756,1,5892.994690018299
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,60.132598877737756,1,3286.567394314553
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Train Station,5,60.132598877737756,1,5939.296791154156
Coffee Shop -> Bar -> Train Station -> Office,4,60.132598877737756,2,6573.134788629106
Coffee Shop -> Bar -> Train Station -> Office -> Coffee Shop,5,60.132598877737756,1,2946.4973450091493
Coffee Shop -> Bar -> Train Station -> Office -> Train Station,5,60.132598877737756,1,5939.296791154156
Bar -> Coffee Shop,2,58.094205695441545,53,58.094205695441545
Bar -> Coffee Shop -> Bar,3,58.094205695441545,3,162.8022328426376
Bar -> Coffee Shop -> Food & Drink Shop,3,58.094205695441545,2,231.65313407066088
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,58.094205695441545,1,1643.2836971572765
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,58.094205695441545,1,5259.339347005579
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,58.094205695441545,1,2045.5142700161919
Bar -> Coffee Shop -> Gym / Fitness Center,3,58.094205695441545,3,297.69845360408937
Bar -> Coffee Shop -> Gym / Fitness Center -> Bar,4,58.094205695441545,1,958.7242600733102
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,58.094205695441545,1,1095.5224647715177
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,58.094205695441545,1,1363.6761800107945
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,58.094205695441545,1,8697.714966125335
Bar -> Coffee Shop -> Office,3,58.094205695441545,5,310.0535277655238
Bar -> Coffee Shop -> Office -> Bar,4,58.094205695441545,1,575.2345560439861
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,58.094205695441545,1,1051.8678694011157
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,58.094205695441545,1,3286.567394314553
Bar -> Coffee Shop -> Office -> Train Station,4,58.094205695441545,1,1187.8593582308313
Bar -> Coffee Shop -> Office -> Train Station -> Food & Drink Shop,5,58.094205695441545,2,12277.616105745026
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,58.094205695441545,1,4091.0285400323837
Bar -> Coffee Shop -> Park,3,58.094205695441545,2,306.2705418240216
Bar -> Coffee Shop -> Subway,3,58.094205695441545,2,154.37843547292013
Bar -> Coffee Shop -> Subway -> Bar,4,58.094205695441545,1,1438.0863901099654
Bar -> Coffee Shop -> Train Station,3,58.094205695441545,5,560.311018033411
