sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Food & Drink Shop -> Subway,3,69.23396294328771,3,377.7361515562003
American Restaurant -> Food & Drink Shop -> Subway -> Office,4,69.23396294328771,2,1647.6944329603323
American Restaurant -> Food & Drink Shop -> Subway -> Office -> Subway,5,69.23396294328771,1,1070.252429409234
Coffee Shop -> Food & Drink Shop -> Train Station,3,69.18244533996342,1,69.18244533996342
Coffee Shop -> Food & Drink Shop -> Train Station -> Subway,4,69.18244533996342,1,2140.504858818468
Coffee Shop -> Food & Drink Shop -> Train Station -> Subway -> Train Station,5,69.18244533996342,3,9132.082784875172
Office -> Deli / Bodega -> Office -> Neighborhood,4,69.1468905833903,1,69.1468905833903
Office -> Deli / Bodega -> Office -> Neighborhood -> Gym / Fitness Center,5,69.1468905833903,1,2496.8773538709597
Office -> Deli / Bodega -> Office -> Neighborhood -> Park,5,69.1468905833903,1,4130.79885035143
Coffee Shop -> Subway -> Bus Station,3,68.7361069829314,1,68.7361069829314
Coffee Shop -> Neighborhood,2,68.66919185742562,24,68.66919185742562
Coffee Shop -> Neighborhood -> American Restaurant,3,68.66919185742562,1,236.11666112117075
Coffee Shop -> Neighborhood -> American Restaurant -> Bar,4,68.66919185742562,1,1409.9133800600687
Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop,4,68.66919185742562,1,2711.0596945311627
Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop -> Bar,5,68.66919185742562,2,2819.8267601201374
Coffee Shop -> Neighborhood -> Bar,3,68.66919185742562,2,117.49278167167239
Coffee Shop -> Neighborhood -> Bar -> American Restaurant,4,68.66919185742562,2,8500.199800362147
Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Bar,5,68.66919185742562,3,2114.870070090103
Coffee Shop -> Neighborhood -> Bar -> American Restaurant -> Coffee Shop,5,68.66919185742562,1,1355.5298472655813
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,4,68.66919185742562,1,2711.0596945311627
Coffee Shop -> Neighborhood -> Bar -> Coffee Shop -> Bar,5,68.66919185742562,2,2819.8267601201374
Coffee Shop -> Neighborhood -> Bus Station,3,68.66919185742562,1,177.56827637257277
Coffee Shop -> Neighborhood -> Coffee Shop,3,68.66919185742562,3,338.88246181639533
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant,4,68.66919185742562,1,1888.933288969366
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant -> Bar,5,68.66919185742562,1,1409.9133800600687
Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,5,68.66919185742562,1,2711.0596945311627
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,4,68.66919185742562,5,2819.8267601201374
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> American Restaurant,5,68.66919185742562,2,3400.079920144859
Coffee Shop -> Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,5,68.66919185742562,1,1084.423877812465
Coffee Shop -> Neighborhood -> Deli / Bodega,3,68.66919185742562,1,206.10603507530766
Coffee Shop -> Neighborhood -> Food & Drink Shop,3,68.66919185742562,2,239.72259669113367
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,4,68.66919185742562,1,704.9566900300343
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,68.66919185742562,1,1355.5298472655813
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,68.66919185742562,1,1409.9133800600687
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,4,68.66919185742562,1,823.8472164801661
Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,4,68.66919185742562,1,2065.399425175715
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,68.66919185742562,1,104.03655641128998
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,4,68.66919185742562,1,1409.9133800600687
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Coffee Shop,5,68.66919185742562,1,2711.0596945311627
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar -> Subway,5,68.66919185742562,1,2140.504858818468
Coffee Shop -> Neighborhood -> Office,3,68.66919185742562,15,1029.8090206002078
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,68.66919185742562,2,542.2119389062325
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,68.66919185742562,1,704.9566900300343
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,68.66919185742562,1,823.8472164801661
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,68.66919185742562,3,989.3089683614768
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,68.66919185742562,1,832.2924512903198
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Office,5,68.66919185742562,1,549.2314776534441
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,68.66919185742562,1,191.77807735290693
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,68.66919185742562,1,1409.9133800600687
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,68.66919185742562,1,2711.0596945311627
Coffee Shop -> Neighborhood -> Park,3,68.66919185742562,2,344.2332375292858
Coffee Shop -> Neighborhood -> Park -> Coffee Shop,4,68.66919185742562,1,1355.5298472655813
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,4,68.66919185742562,1,1248.4386769354799
Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,68.66919185742562,1,1409.9133800600687
Coffee Shop -> Neighborhood -> Subway,3,68.66919185742562,1,89.1877024507695
Office -> Food & Drink Shop -> Bar,3,67.94763277397921,3,67.94763277397921
Office -> Food & Drink Shop -> Bar -> Coffee Shop,4,67.94763277397921,1,903.6865648437209
Office -> Food & Drink Shop -> Bar -> Coffee Shop -> Subway,5,67.94763277397921,1,2140.504858818468
Office -> Food & Drink Shop -> Bar -> Park,4,67.94763277397921,1,1376.9329501171433
Office -> Food & Drink Shop -> Bar -> Subway,4,67.94763277397921,1,713.501619606156
Office -> Food & Drink Shop -> Bar -> Subway -> Bar,5,67.94763277397921,1,1409.9133800600687
Gym / Fitness Center -> Office -> Bar,3,67.54076072144042,8,67.54076072144042
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop,4,67.54076072144042,1,359.5838950367005
Gym / Fitness Center -> Office -> Bar -> Food & Drink Shop -> Office,5,67.54076072144042,1,1647.6944329603323
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,67.54076072144042,1,312.10966923386997
Gym / Fitness Center -> Office -> Bar -> Home (private),4,67.54076072144042,1,157.64296630291344
Gym / Fitness Center -> Office -> Bar -> Park,4,67.54076072144042,2,1032.6997125878574
Gym / Fitness Center -> Office -> Bar -> Park -> Deli / Bodega,5,67.54076072144042,1,4946.544841807385
Gym / Fitness Center -> Office -> Bar -> Park -> Gym / Fitness Center,5,67.54076072144042,1,2496.8773538709597
Gym / Fitness Center -> Office -> Bar -> Park -> Subway,5,67.54076072144042,1,2140.504858818468
Office -> Park -> Office -> Gym / Fitness Center,4,67.48317172624215,1,67.48317172624215
Office -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,67.48317172624215,1,2711.0596945311627
Deli / Bodega -> Coffee Shop -> Bar,3,67.1387323838128,2,67.1387323838128
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,67.1387323838128,1,1248.4386769354799
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,5,67.1387323838128,1,1409.9133800600687
Neighborhood -> Park,2,66.96330456496746,16,66.96330456496746
Neighborhood -> Park -> Coffee Shop,3,66.96330456496746,3,508.323692724593
Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,4,66.96330456496746,1,958.8903867645347
Neighborhood -> Park -> Coffee Shop -> Office,4,66.96330456496746,4,2196.9259106137765
Neighborhood -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,66.96330456496746,1,719.167790073401
Neighborhood -> Park -> Coffee Shop -> Office -> Subway,5,66.96330456496746,1,535.126214704617
Neighborhood -> Park -> Deli / Bodega,3,66.96330456496746,1,309.15905261296155
Neighborhood -> Park -> Deli / Bodega -> Office,4,66.96330456496746,4,6590.777731841329
Neighborhood -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,66.96330456496746,1,677.7649236327907
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,66.96330456496746,1,3709.908631355538
Neighborhood -> Park -> Food & Drink Shop,3,66.96330456496746,4,719.167790073401
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,4,66.96330456496746,2,1355.5298472655813
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,66.96330456496746,1,1438.335580146802
Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,66.96330456496746,1,823.8472164801661
Neighborhood -> Park -> Food & Drink Shop -> Office,4,66.96330456496746,2,823.8472164801661
Neighborhood -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,66.96330456496746,1,1438.335580146802
Neighborhood -> Park -> Food & Drink Shop -> Office -> Park,5,66.96330456496746,1,2065.399425175715
Neighborhood -> Park -> Gym / Fitness Center,3,66.96330456496746,3,468.1645038508049
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,66.96330456496746,1,469.97112668668956
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,66.96330456496746,1,2711.0596945311627
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,66.96330456496746,1,2140.504858818468
Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,66.96330456496746,2,1917.7807735290694
Neighborhood -> Park -> Home (private),3,66.96330456496746,1,78.82148315145672
Neighborhood -> Park -> Neighborhood,3,66.96330456496746,2,596.3919312817414
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,66.96330456496746,2,2876.671160293604
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,66.96330456496746,1,1248.4386769354799
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,66.96330456496746,2,5753.342320587208
Neighborhood -> Park -> Neighborhood -> Office,4,66.96330456496746,1,823.8472164801661
Neighborhood -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,66.96330456496746,1,2496.8773538709597
Neighborhood -> Park -> Neighborhood -> Subway,4,66.96330456496746,1,1070.252429409234
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,66.96330456496746,2,5753.342320587208
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,66.96330456496746,1,2496.8773538709597
Neighborhood -> Park -> Office,3,66.96330456496746,16,2059.6180412004155
Neighborhood -> Park -> Office -> Coffee Shop,4,66.96330456496746,3,1016.647385449186
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,66.96330456496746,1,832.2924512903198
Neighborhood -> Park -> Office -> Coffee Shop -> Office,5,66.96330456496746,7,4393.851821227553
Neighborhood -> Park -> Office -> Coffee Shop -> Subway,5,66.96330456496746,1,713.501619606156
Neighborhood -> Park -> Office -> Deli / Bodega,4,66.96330456496746,2,618.3181052259231
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,66.96330456496746,1,823.8472164801661
Neighborhood -> Park -> Office -> Food & Drink Shop,4,66.96330456496746,1,179.79194751835024
Neighborhood -> Park -> Office -> Food & Drink Shop -> Office,5,66.96330456496746,1,1647.6944329603323
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,66.96330456496746,1,156.05483461693498
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,66.96330456496746,1,2711.0596945311627
Neighborhood -> Park -> Office -> Neighborhood,4,66.96330456496746,1,596.3919312817414
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,66.96330456496746,1,1647.6944329603323
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,66.96330456496746,1,1475.285303696939
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,66.96330456496746,1,2711.0596945311627
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,66.96330456496746,4,6590.777731841329
Neighborhood -> Park -> Office -> Subway,4,66.96330456496746,1,267.5631073523085
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,66.96330456496746,1,4771.135450253932
Neighborhood -> Park -> Office -> Subway -> Office,5,66.96330456496746,1,1647.6944329603323
Neighborhood -> Park -> Residential Building (Apartment / Condo),3,66.96330456496746,1,737.6426518484695
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,66.96330456496746,1,2711.0596945311627
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,66.96330456496746,2,3295.3888659206646
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,66.96330456496746,1,2140.504858818468
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office,4,66.96330456496746,4,6590.777731841329
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,66.96330456496746,2,1248.4386769354799
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,66.96330456496746,1,2385.567725126966
Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,66.96330456496746,1,2140.504858818468
Neighborhood -> Park -> Subway,3,66.96330456496746,4,535.126214704617
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,66.96330456496746,2,1438.335580146802
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,66.96330456496746,1,624.2193384677399
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,66.96330456496746,2,5753.342320587208
Neighborhood -> Park -> Subway -> Neighborhood,4,66.96330456496746,1,1192.783862563483
Neighborhood -> Park -> Subway -> Neighborhood -> Office,5,66.96330456496746,1,1647.6944329603323
Neighborhood -> Park -> Subway -> Office,4,66.96330456496746,2,823.8472164801661
Neighborhood -> Park -> Subway -> Office -> Gym / Fitness Center,5,66.96330456496746,1,1248.4386769354799
Deli / Bodega -> Office -> Subway,3,66.89077683807713,4,66.89077683807713
Deli / Bodega -> Office -> Subway -> American Restaurant,4,66.89077683807713,1,1416.6999667270245
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,66.89077683807713,1,677.7649236327907
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,66.89077683807713,1,1647.6944329603323
Deli / Bodega -> Office -> Subway -> Neighborhood,4,66.89077683807713,1,1192.783862563483
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,66.89077683807713,1,1647.6944329603323
Deli / Bodega -> Office -> Subway -> Office,4,66.89077683807713,3,1235.7708247202493
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,66.89077683807713,1,832.2924512903198
Deli / Bodega -> Office -> Subway -> Park,4,66.89077683807713,1,1032.6997125878574
Deli / Bodega -> Office -> Subway -> Park -> Office,5,66.89077683807713,1,1647.6944329603323
Deli / Bodega -> Office -> Subway -> Train Station,4,66.89077683807713,3,2283.020696218793
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,66.89077683807713,1,1807.3731296874419
Neighborhood -> Gym / Fitness Center,2,65.773871530542,23,65.773871530542
Neighborhood -> Gym / Fitness Center -> Bus Station,3,65.773871530542,1,185.28863621485854
Neighborhood -> Gym / Fitness Center -> Bus Station -> Coffee Shop,4,65.773871530542,1,2711.0596945311627
Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,3,65.773871530542,3,375.2179774296005
Neighborhood -> Gym / Fitness Center -> Office,3,65.773871530542,2,214.916665168739
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,65.70729878607789,1,65.70729878607789
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,65.70729878607789,2,9893.08968361477
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,65.70729878607789,1,1355.5298472655813
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,65.70729878607789,1,1647.6944329603323
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,65.70729878607789,1,4946.544841807385
Gym / Fitness Center -> Coffee Shop -> Bar,3,65.07292523354164,3,65.07292523354164
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood,4,65.07292523354164,1,1590.3784834179771
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Bar,5,65.07292523354164,1,1409.9133800600687
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Subway,5,65.07292523354164,1,2140.504858818468
Gym / Fitness Center -> Coffee Shop -> Bar -> Neighborhood -> Train Station,5,65.07292523354164,1,3044.0275949583906
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station,4,65.07292523354164,1,2029.3517299722603
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Neighborhood,5,65.07292523354164,1,4771.135450253932
Gym / Fitness Center -> Coffee Shop -> Bar -> Train Station -> Subway,5,65.07292523354164,1,2140.504858818468
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,64.84770565700832,1,64.84770565700832
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar,4,64.84770565700832,5,7049.566900300344
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Home (private),5,64.84770565700832,1,504.45749216932296
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Bar -> Subway,5,64.84770565700832,1,428.1009717636936
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway,4,64.84770565700832,1,2140.504858818468
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo) -> Subway -> Bar,5,64.84770565700832,5,7049.566900300344
Office -> Subway -> Bar,3,64.8236036809227,4,64.8236036809227
Office -> Subway -> Bar -> Food & Drink Shop,4,64.8236036809227,2,1438.335580146802
Office -> Subway -> Bar -> Food & Drink Shop -> Office,5,64.8236036809227,1,823.8472164801661
Office -> Subway -> Bar -> Food & Drink Shop -> Park,5,64.8236036809227,2,4130.79885035143
Office -> Subway -> Bar -> Office,4,64.8236036809227,2,823.8472164801661
Office -> Subway -> Bar -> Office -> Deli / Bodega,5,64.8236036809227,1,2473.2724209036924
Office -> Subway -> Bar -> Office -> Food & Drink Shop,5,64.8236036809227,1,1438.335580146802
Office -> Subway -> Bar -> Office -> Train Station,5,64.8236036809227,1,1522.0137974791953
Office -> Subway -> Bar -> Train Station,4,64.8236036809227,1,761.0068987395977
Gym / Fitness Center -> Train Station,2,64.56050042329566,39,64.56050042329566
Gym / Fitness Center -> Train Station -> American Restaurant,3,64.56050042329566,2,581.2102427598049
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station,4,64.56050042329566,3,4566.041392437586
Gym / Fitness Center -> Train Station -> Bar,3,64.56050042329566,5,180.75812564872675
Gym / Fitness Center -> Train Station -> Bar -> Office,4,64.56050042329566,1,329.53888659206643
Gym / Fitness Center -> Train Station -> Bar -> Office -> Train Station,5,64.56050042329566,1,3044.0275949583906
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,64.56050042329566,2,1217.6110379833563
Gym / Fitness Center -> Train Station -> Coffee Shop,3,64.56050042329566,5,556.1148091345975
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,64.56050042329566,3,1826.4165569750344
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Bar,5,64.56050042329566,2,939.9422533733791
Gym / Fitness Center -> Train Station -> Gym / Fitness Center,3,64.56050042329566,5,384.13497751860916
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,4,64.56050042329566,1,281.9826760120137
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,4,64.56050042329566,11,6696.86070890846
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,64.56050042329566,1,739.3799166903171
Gym / Fitness Center -> Train Station -> Neighborhood,3,64.56050042329566,1,122.33680641676747
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,64.56050042329566,1,1647.6944329603323
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,64.56050042329566,1,3044.0275949583906
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,64.56050042329566,1,2711.0596945311627
Gym / Fitness Center -> Train Station -> Subway,3,64.56050042329566,2,164.65421990911292
Gym / Fitness Center -> Train Station -> Subway -> Bar,4,64.56050042329566,1,704.9566900300343
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Office,5,64.56050042329566,1,1647.6944329603323
Gym / Fitness Center -> Train Station -> Subway -> Bar -> Train Station,5,64.56050042329566,1,3044.0275949583906
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,64.56050042329566,6,9132.082784875172
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Bar,5,64.56050042329566,1,939.9422533733791
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,64.56050042329566,1,416.1462256451599
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Office,5,64.56050042329566,1,1098.4629553068883
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,64.54904034598006,1,64.54904034598006
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway,4,64.54904034598006,1,2140.504858818468
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Subway -> Bar,5,64.54904034598006,1,1409.9133800600687
Subway -> Park -> Bar,3,64.08697182091221,2,64.08697182091221
Subway -> Park -> Bar -> Office,4,64.08697182091221,1,823.8472164801661
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,64.08697182091221,2,5753.342320587208
Subway -> Park -> Bar -> Office -> Park,5,64.08697182091221,1,4130.79885035143
Food & Drink Shop -> Park -> Bus Station,3,63.606546760324576,1,63.606546760324576
Food & Drink Shop -> Park -> Bus Station -> American Restaurant,4,63.606546760324576,1,5666.799866908098
Food & Drink Shop -> Park -> Bus Station -> American Restaurant -> Office,5,63.606546760324576,1,1647.6944329603323
Other Great Outdoors -> Deli / Bodega,2,63.41724156163314,16,63.41724156163314
Other Great Outdoors -> Deli / Bodega -> Home (private),3,63.41724156163314,3,236.46444945437017
Other Great Outdoors -> Deli / Bodega -> Office,3,63.41724156163314,2,205.96180412004153
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,63.41724156163314,1,235.83286705732323
Other Great Outdoors -> Deli / Bodega -> Park,3,63.41724156163314,1,258.17492814696436
Train Station -> Bar -> Office,3,63.37286280616662,2,63.37286280616662
Train Station -> Bar -> Office -> Train Station,4,63.37286280616662,1,1522.0137974791953
Coffee Shop -> Bar,2,63.31217250701519,71,63.31217250701519
Coffee Shop -> Bar -> American Restaurant,3,63.31217250701519,3,319.2563305300337
Coffee Shop -> Bar -> American Restaurant -> Bar,4,63.31217250701519,3,1409.9133800600687
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,4,63.31217250701519,1,903.6865648437209
Coffee Shop -> Bar -> American Restaurant -> Coffee Shop -> Bar,5,63.31217250701519,2,2819.8267601201374
Coffee Shop -> Bar -> Coffee Shop,3,63.31217250701519,5,229.10363615756305
Coffee Shop -> Bar -> Coffee Shop -> Bar,4,63.31217250701519,3,845.9480280360413
Coffee Shop -> Bar -> Coffee Shop -> Office,4,63.31217250701519,1,329.53888659206643
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,63.31217250701519,1,3044.0275949583906
Coffee Shop -> Bar -> Coffee Shop -> Train Station,4,63.31217250701519,1,608.8055189916781
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Food & Drink Shop,5,63.31217250701519,2,5753.342320587208
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,63.31217250701519,1,2140.504858818468
Coffee Shop -> Bar -> Food & Drink Shop,3,63.31217250701519,6,243.09897129241725
Coffee Shop -> Bar -> Food & Drink Shop -> Bar,4,63.31217250701519,2,469.97112668668956
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Office,5,63.31217250701519,2,1647.6944329603323
Coffee Shop -> Bar -> Food & Drink Shop -> Bar -> Subway,5,63.31217250701519,1,1070.252429409234
Coffee Shop -> Bar -> Food & Drink Shop -> Office,4,63.31217250701519,2,1098.4629553068883
Coffee Shop -> Bar -> Food & Drink Shop -> Office -> Bar,5,63.31217250701519,1,704.9566900300343
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,63.31217250701519,1,2065.399425175715
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,63.31217250701519,3,1783.7540490153901
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,63.31217250701519,1,469.97112668668956
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,63.31217250701519,1,958.8903867645347
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Office,5,63.31217250701519,2,1098.4629553068883
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,63.31217250701519,1,1376.9329501171433
Coffee Shop -> Bar -> Gym / Fitness Center,3,63.31217250701519,3,105.5018600227166
Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,4,63.31217250701519,1,469.97112668668956
Coffee Shop -> Bar -> Gym / Fitness Center -> Office,4,63.31217250701519,1,549.2314776534441
Coffee Shop -> Bar -> Gym / Fitness Center -> Office -> Park,5,63.31217250701519,1,4130.79885035143
Coffee Shop -> Bar -> Neighborhood,3,63.31217250701519,1,67.19909084864692
Coffee Shop -> Bar -> Neighborhood -> Bar,4,63.31217250701519,1,1409.9133800600687
Coffee Shop -> Bar -> Neighborhood -> Subway,4,63.31217250701519,1,2140.504858818468
Coffee Shop -> Bar -> Neighborhood -> Subway -> Train Station,5,63.31217250701519,2,6088.055189916781
Coffee Shop -> Bar -> Neighborhood -> Train Station,4,63.31217250701519,1,3044.0275949583906
Coffee Shop -> Bar -> Neighborhood -> Train Station -> Subway,5,63.31217250701519,1,2140.504858818468
Coffee Shop -> Bar -> Office,3,63.31217250701519,4,92.82785537804689
Coffee Shop -> Bar -> Office -> Coffee Shop,4,63.31217250701519,1,677.7649236327907
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,63.31217250701519,1,1647.6944329603323
Coffee Shop -> Bar -> Office -> Coffee Shop -> Train Station,5,63.31217250701519,1,3044.0275949583906
Coffee Shop -> Bar -> Office -> Food & Drink Shop,4,63.31217250701519,1,719.167790073401
Coffee Shop -> Bar -> Office -> Food & Drink Shop -> Office,5,63.31217250701519,2,3295.3888659206646
Coffee Shop -> Bar -> Office -> Food & Drink Shop -> Subway,5,63.31217250701519,1,2140.504858818468
Coffee Shop -> Bar -> Office -> Park,4,63.31217250701519,1,1032.6997125878574
Coffee Shop -> Bar -> Office -> Park -> Neighborhood,5,63.31217250701519,1,4771.135450253932
Coffee Shop -> Bar -> Office -> Park -> Subway,5,63.31217250701519,1,2140.504858818468
Coffee Shop -> Bar -> Office -> Subway,4,63.31217250701519,1,535.126214704617
Coffee Shop -> Bar -> Office -> Subway -> Office,5,63.31217250701519,2,3295.3888659206646
Coffee Shop -> Bar -> Office -> Train Station,4,63.31217250701519,1,1522.0137974791953
Coffee Shop -> Bar -> Office -> Train Station -> Food & Drink Shop,5,63.31217250701519,2,5753.342320587208
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,63.31217250701519,1,2140.504858818468
Coffee Shop -> Bar -> Park,3,63.31217250701519,4,232.72106199162988
