sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Subway -> Park -> Office -> Bar,5,83.12800096628143,2,484.7531820929484
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,83.12800096628143,2,889.8884723595842
Park -> Subway -> Park -> Office -> Gym / Fitness Center,5,83.12800096628143,2,873.3855477651838
Park -> Subway -> Park -> Office -> Park,5,83.12800096628143,6,3695.6334143866834
Park -> Subway -> Park -> Office -> Subway,5,83.12800096628143,1,393.47253790706543
Park -> Subway -> Park -> Subway,4,83.12800096628143,1,236.08352274423925
Park -> Subway -> Park -> Subway -> Park,5,83.12800096628143,1,1847.8167071933417
Coffee Shop -> Food & Drink Shop,2,82.68875185642153,35,82.68875185642153
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,82.68875185642153,3,375.916865933316
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Bar,4,82.68875185642153,1,242.3765910464742
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,82.68875185642153,1,1334.8327085393762
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Bar -> Home (private),5,82.68875185642153,1,628.5865184634434
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,82.68875185642153,6,2669.6654170787524
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,82.68875185642153,1,242.3765910464742
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,82.68875185642153,1,218.34638694129595
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,82.68875185642153,5,2463.7556095911223
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,82.68875185642153,1,196.73626895353271
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,4,82.68875185642153,2,873.3855477651838
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,82.68875185642153,1,727.1297731394226
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,82.68875185642153,3,3337.0817713484407
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,82.68875185642153,1,1180.4176137211964
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Office,4,82.68875185642153,1,294.6310245348383
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Office -> Park,5,82.68875185642153,1,1847.8167071933417
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Park,4,82.68875185642153,3,1847.8167071933417
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,82.68875185642153,3,2224.7211808989605
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Subway,4,82.68875185642153,1,393.47253790706543
Coffee Shop -> Food & Drink Shop -> Bar,3,82.68875185642153,4,124.65081825247245
Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,82.68875185642153,2,667.4163542696881
Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,5,82.68875185642153,1,363.5648865697113
Coffee Shop -> Food & Drink Shop -> Bar -> Food & Drink Shop -> Office,5,82.68875185642153,1,441.9465368022574
Coffee Shop -> Food & Drink Shop -> Bar -> Home (private),4,82.68875185642153,1,157.14662961586086
Coffee Shop -> Food & Drink Shop -> Bar -> Office,4,82.68875185642153,1,220.9732684011287
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,82.68875185642153,5,193.50292951434702
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,82.68875185642153,3,800.8996251236258
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,4,82.68875185642153,1,176.77861472090294
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park,4,82.68875185642153,1,369.5633414386683
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,5,82.68875185642153,1,1310.0783216477757
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Train Station,4,82.68875185642153,1,314.5085285873599
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Train Station -> Bar,5,82.68875185642153,1,727.1297731394226
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop,5,82.68875185642153,2,2709.0410132008583
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Train Station -> Subway,5,82.68875185642153,1,1180.4176137211964
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,82.68875185642153,2,150.79883472497383
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,82.68875185642153,5,411.73890108930095
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,82.68875185642153,1,526.2836123066423
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar,5,82.68875185642153,1,727.1297731394226
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,82.68875185642153,3,4004.498125618129
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,82.68875185642153,2,2620.1566432955515
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,82.68875185642153,1,1180.4176137211964
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,82.68875185642153,1,436.2778638836536
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,82.68875185642153,1,1334.8327085393762
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,82.68875185642153,1,628.5865184634434
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,82.68875185642153,4,2402.6988753708774
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,82.68875185642153,1,363.5648865697113
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,82.68875185642153,1,327.51958041194393
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,82.68875185642153,2,923.9083535966708
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,82.68875185642153,1,295.1044034302991
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,82.68875185642153,2,739.1266828773366
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,82.68875185642153,1,677.2602533002146
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,82.68875185642153,1,655.0391608238879
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,82.68875185642153,1,472.1670454884785
Coffee Shop -> Food & Drink Shop -> Office,3,82.68875185642153,16,429.31949289362143
Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,4,82.68875185642153,1,328.92725769165145
Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant -> Office,5,82.68875185642153,1,883.8930736045148
Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant -> Park,5,82.68875185642153,1,1847.8167071933417
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,82.68875185642153,4,592.6027216376878
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Bar,5,82.68875185642153,1,181.78244328485565
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,82.68875185642153,1,220.9732684011287
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,82.68875185642153,1,461.9541767983354
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Subway,5,82.68875185642153,1,295.1044034302991
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,82.68875185642153,5,1965.6783036709992
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,82.68875185642153,8,834.2704428371102
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,5,82.68875185642153,2,181.78244328485565
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,5,82.68875185642153,1,169.31506332505364
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,82.68875185642153,1,163.75979020597197
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,82.68875185642153,3,331.45990260169305
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,82.68875185642153,2,461.9541767983354
Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,4,82.68875185642153,1,138.30796739082695
Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,82.68875185642153,1,1847.8167071933417
Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,82.68875185642153,1,1180.4176137211964
Coffee Shop -> Food & Drink Shop -> Office -> Park,4,82.68875185642153,3,346.4656325987516
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Coffee Shop,5,82.68875185642153,1,451.5068355334763
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,5,82.68875185642153,1,436.6927738825919
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Office,5,82.68875185642153,2,589.2620490696766
Coffee Shop -> Food & Drink Shop -> Office -> Train Station,4,82.68875185642153,2,393.13566073419986
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Bar,5,82.68875185642153,1,727.1297731394226
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Coffee Shop,5,82.68875185642153,2,2031.7807599006435
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Subway,5,82.68875185642153,1,1180.4176137211964
Coffee Shop -> Food & Drink Shop -> Park,3,82.68875185642153,7,475.1528675640022
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,82.68875185642153,2,751.833731866632
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Bar,5,82.68875185642153,1,363.5648865697113
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,82.68875185642153,6,4004.498125618129
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,82.68875185642153,2,1310.0783216477757
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Park,5,82.68875185642153,2,1847.8167071933417
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,82.68875185642153,1,590.2088068605982
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop,4,82.68875185642153,1,193.50292951434702
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop -> Park,5,82.68875185642153,1,1847.8167071933417
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,82.68875185642153,6,1144.1423216051796
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,82.68875185642153,1,877.1393538444039
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,82.68875185642153,1,484.7531820929484
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Coffee Shop,5,82.68875185642153,1,225.75341776673815
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,82.68875185642153,4,1746.7710955303676
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Office,5,82.68875185642153,1,147.31551226741914
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,82.68875185642153,3,923.9083535966708
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,82.68875185642153,1,393.47253790706543
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,82.68875185642153,4,748.616183798729
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,82.68875185642153,1,363.5648865697113
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,82.68875185642153,5,2335.957239943909
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,82.68875185642153,2,923.9083535966708
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,82.68875185642153,2,885.3132102908972
Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood,4,82.68875185642153,1,316.1324968933187
Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,82.68875185642153,1,1847.8167071933417
Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,82.68875185642153,1,1180.4176137211964
Coffee Shop -> Food & Drink Shop -> Park -> Office,4,82.68875185642153,1,126.27043908635926
Coffee Shop -> Food & Drink Shop -> Park -> Office -> Coffee Shop,5,82.68875185642153,1,1354.5205066004291
Coffee Shop -> Food & Drink Shop -> Park -> Office -> Park,5,82.68875185642153,2,3695.6334143866834
Coffee Shop -> Food & Drink Shop -> Park -> Subway,4,82.68875185642153,2,337.2621753489133
Coffee Shop -> Food & Drink Shop -> Subway,3,82.68875185642153,4,168.63108767445664
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,82.68875185642153,1,181.78244328485565
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,82.68875185642153,2,1001.1245314045323
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,5,82.68875185642153,1,677.2602533002146
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,5,82.68875185642153,1,655.0391608238879
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Office,5,82.68875185642153,1,441.9465368022574
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,82.68875185642153,3,2771.725060790013
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,82.68875185642153,1,655.0391608238879
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,82.68875185642153,1,1334.8327085393762
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,82.68875185642153,2,3695.6334143866834
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,82.68875185642153,1,220.9732684011287
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Coffee Shop,5,82.68875185642153,1,1354.5205066004291
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Park,5,82.68875185642153,2,3695.6334143866834
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,82.68875185642153,2,1385.8625303950064
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,82.68875185642153,1,667.4163542696881
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,5,82.68875185642153,1,655.0391608238879
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Office,5,82.68875185642153,1,441.9465368022574
Office -> Coffee Shop -> Park,3,82.49181728541704,5,82.49181728541704
Office -> Coffee Shop -> Park -> American Restaurant,4,82.49181728541704,1,526.2836123066423
Office -> Coffee Shop -> Park -> American Restaurant -> Bar,5,82.49181728541704,1,727.1297731394226
Office -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,82.49181728541704,3,4004.498125618129
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,82.49181728541704,2,2620.1566432955515
Office -> Coffee Shop -> Park -> American Restaurant -> Subway,5,82.49181728541704,1,1180.4176137211964
Office -> Coffee Shop -> Park -> Food & Drink Shop,4,82.49181728541704,4,1067.866166831501
Office -> Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant,5,82.49181728541704,1,1315.7090307666058
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Bar,5,82.49181728541704,1,727.1297731394226
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,82.49181728541704,3,2292.6370628836075
Office -> Coffee Shop -> Park -> Food & Drink Shop -> Subway,5,82.49181728541704,1,590.2088068605982
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,82.49181728541704,3,786.0469929886655
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Bar,5,82.49181728541704,1,484.7531820929484
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,82.49181728541704,4,2669.6654170787524
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,82.49181728541704,2,1180.4176137211964
Office -> Coffee Shop -> Park -> Subway,4,82.49181728541704,1,236.08352274423925
Office -> American Restaurant -> Bus Station,3,82.35717904000455,1,82.35717904000455
Office -> Coffee Shop -> Office -> Bar,4,81.93011528331523,6,81.93011528331523
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,81.93011528331523,1,438.56967692220195
Office -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,81.93011528331523,1,439.82993461450707
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,81.93011528331523,3,655.0391608238879
Office -> Coffee Shop -> Office -> Bar -> Office,5,81.93011528331523,2,294.6310245348383
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,81.87989510298598,1,81.87989510298598
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,81.87989510298598,2,1767.7861472090297
Office -> Train Station,2,81.72983899767773,37,81.72983899767773
Office -> Train Station -> Bar,3,81.72983899767773,4,98.26078015397603
Office -> Train Station -> Bar -> Gym / Fitness Center,4,81.72983899767773,1,327.51958041194393
Office -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,81.72983899767773,2,1454.2595462788452
Office -> Train Station -> Coffee Shop,3,81.72983899767773,10,695.5645844704907
Office -> Train Station -> Coffee Shop -> Bar,4,81.72983899767773,3,290.85190925576904
Office -> Train Station -> Coffee Shop -> Bar -> Deli / Bodega,5,81.72983899767773,1,879.6598692290141
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,81.72983899767773,1,263.8979607687042
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,81.72983899767773,1,266.96654170787525
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,81.72983899767773,1,1354.5205066004291
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,81.72983899767773,3,2651.6792208135444
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,81.72983899767773,1,131.00783216477757
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,5,81.72983899767773,2,1767.7861472090297
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,81.72983899767773,1,1572.5426429367994
Office -> Train Station -> Coffee Shop -> Office,4,81.72983899767773,7,883.8930736045148
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,81.72983899767773,3,1161.017577086082
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,81.72983899767773,1,190.69038693419662
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,81.72983899767773,3,1123.2447449548567
Office -> Train Station -> Coffee Shop -> Subway,4,81.72983899767773,1,236.08352274423925
Office -> Train Station -> Coffee Shop -> Subway -> Bar,5,81.72983899767773,2,1454.2595462788452
Office -> Train Station -> Coffee Shop -> Subway -> Train Station,5,81.72983899767773,1,1572.5426429367994
Office -> Train Station -> Coffee Shop -> Train Station,4,81.72983899767773,13,2830.576757286239
Office -> Train Station -> Coffee Shop -> Train Station -> Bar,5,81.72983899767773,1,279.6652973613164
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,81.72983899767773,3,416.7755404924397
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,81.72983899767773,1,102.67943911841355
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,81.72983899767773,2,604.6515330682042
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,81.72983899767773,1,340.4503812697278
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,81.72983899767773,4,271.9670995706199
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,81.72983899767773,3,817.2121941146744
Office -> Train Station -> Deli / Bodega,3,81.72983899767773,1,285.29509272292347
Office -> Train Station -> Food & Drink Shop,3,81.72983899767773,2,144.30623876101365
Office -> Train Station -> Food & Drink Shop -> Bar,4,81.72983899767773,1,363.5648865697113
Office -> Train Station -> Food & Drink Shop -> Coffee Shop,4,81.72983899767773,2,1354.5205066004291
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Bar,5,81.72983899767773,1,363.5648865697113
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,81.72983899767773,1,655.0391608238879
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Office,5,81.72983899767773,2,883.8930736045148
Office -> Train Station -> Food & Drink Shop -> Coffee Shop -> Train Station,5,81.72983899767773,2,1572.5426429367994
Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,4,81.72983899767773,1,655.0391608238879
Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,81.72983899767773,2,1767.7861472090297
Office -> Train Station -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,81.72983899767773,1,1572.5426429367994
Office -> Train Station -> Food & Drink Shop -> Office,4,81.72983899767773,4,1767.7861472090297
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,81.72983899767773,3,1693.1506332505362
Office -> Train Station -> Food & Drink Shop -> Office -> Train Station,5,81.72983899767773,2,1572.5426429367994
Office -> Train Station -> Food & Drink Shop -> Train Station,4,81.72983899767773,1,786.2713214683997
Office -> Train Station -> Food & Drink Shop -> Train Station -> Office,5,81.72983899767773,1,883.8930736045148
Office -> Train Station -> Gym / Fitness Center,3,81.72983899767773,5,318.66769986026975
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,81.72983899767773,1,526.2836123066423
Office -> Train Station -> Gym / Fitness Center -> American Restaurant -> Office,5,81.72983899767773,1,883.8930736045148
Office -> Train Station -> Gym / Fitness Center -> Bar,4,81.72983899767773,2,290.85190925576904
Office -> Train Station -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,81.72983899767773,2,1310.0783216477757
Office -> Train Station -> Gym / Fitness Center -> Bar -> Office,5,81.72983899767773,1,441.9465368022574
Office -> Train Station -> Gym / Fitness Center -> Office,4,81.72983899767773,1,176.77861472090294
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,81.72983899767773,1,727.1297731394226
Office -> Train Station -> Gym / Fitness Center -> Subway,4,81.72983899767773,3,708.2505682327178
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,81.72983899767773,7,4717.627928810398
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,81.72983899767773,12,4088.610871635678
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,81.72983899767773,1,338.6301266501073
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,81.72983899767773,2,327.51958041194393
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Office,5,81.72983899767773,2,147.31551226741914
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,81.72983899767773,1,98.36813447676636
Office -> Train Station -> Neighborhood,3,81.72983899767773,4,358.85310458160507
Office -> Train Station -> Neighborhood -> Bar,4,81.72983899767773,2,363.5648865697113
Office -> Train Station -> Neighborhood -> Coffee Shop,4,81.72983899767773,1,338.6301266501073
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,81.72983899767773,1,727.1297731394226
Office -> Train Station -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,81.72983899767773,1,1310.0783216477757
Office -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,81.72983899767773,1,883.8930736045148
Office -> Train Station -> Neighborhood -> Coffee Shop -> Train Station,5,81.72983899767773,1,1572.5426429367994
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,81.72983899767773,1,333.70817713484405
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,81.72983899767773,1,727.1297731394226
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,81.72983899767773,1,1354.5205066004291
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,81.72983899767773,1,1310.0783216477757
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Office,5,81.72983899767773,1,883.8930736045148
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Train Station,5,81.72983899767773,1,1572.5426429367994
Office -> Train Station -> Neighborhood -> Office,4,81.72983899767773,7,1546.812878807901
Office -> Train Station -> Neighborhood -> Office -> Bar,5,81.72983899767773,2,207.75136375412075
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,81.72983899767773,2,774.0117180573881
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,81.72983899767773,1,190.69038693419662
Office -> Train Station -> Neighborhood -> Office -> Gym / Fitness Center,5,81.72983899767773,1,187.15404594968226
Office -> Train Station -> Neighborhood -> Office -> Other Great Outdoors,5,81.72983899767773,1,281.5343051732345
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,81.72983899767773,4,1123.2447449548567
Office -> Train Station -> Neighborhood -> Train Station,4,81.72983899767773,1,393.13566073419986
Office -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,81.72983899767773,1,1354.5205066004291
Office -> Train Station -> Office,3,81.72983899767773,13,525.5580437648467
Office -> Train Station -> Office -> American Restaurant,4,81.72983899767773,1,404.8335479281864
Office -> Train Station -> Office -> American Restaurant -> Office,5,81.72983899767773,1,883.8930736045148
Office -> Train Station -> Office -> Bar,4,81.72983899767773,3,223.7322378890531
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,81.72983899767773,3,1310.0783216477757
Office -> Train Station -> Office -> Bar -> Office,5,81.72983899767773,2,589.2620490696766
Office -> Train Station -> Office -> Coffee Shop,4,81.72983899767773,5,833.5510809848794
Office -> Train Station -> Office -> Coffee Shop -> Bar,5,81.72983899767773,2,290.85190925576904
Office -> Train Station -> Office -> Coffee Shop -> Gym / Fitness Center,5,81.72983899767773,1,262.01566432955514
Office -> Train Station -> Office -> Coffee Shop -> Office,5,81.72983899767773,2,353.5572294418059
Office -> Train Station -> Office -> Coffee Shop -> Subway,5,81.72983899767773,1,236.08352274423925
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,81.72983899767773,6,1887.0511715241594
Office -> Train Station -> Office -> Food & Drink Shop,4,81.72983899767773,2,205.3588782368271
Office -> Train Station -> Office -> Food & Drink Shop -> Bar,5,81.72983899767773,1,363.5648865697113
Office -> Train Station -> Office -> Food & Drink Shop -> Coffee Shop,5,81.72983899767773,2,1354.5205066004291
Office -> Train Station -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,81.72983899767773,1,655.0391608238879
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,81.72983899767773,4,1767.7861472090297
Office -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,81.72983899767773,1,786.2713214683997
Office -> Train Station -> Office -> Gym / Fitness Center,4,81.72983899767773,3,403.1010220454694
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,81.72983899767773,1,877.1393538444039
Office -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,81.72983899767773,1,242.3765910464742
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,81.72983899767773,3,883.8930736045148
Office -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,81.72983899767773,1,393.47253790706543
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,81.72983899767773,3,1572.5426429367994
