sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Gym / Fitness Center -> Park -> Bus Station,4,101.49713428788084,1,2809.950357751254
Office -> Gym / Fitness Center -> Park -> Office,4,101.49713428788084,1,539.4384729744778
Office -> Gym / Fitness Center -> Park -> Subway,4,101.49713428788084,1,723.0655087243758
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,101.49713428788084,1,5780.631388725158
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,101.49713428788084,1,1618.3154189234335
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,101.49713428788084,1,4117.937796570271
Office -> Gym / Fitness Center -> Subway,3,101.49713428788084,6,160.68122416097242
Office -> Gym / Fitness Center -> Subway -> Bar,4,101.49713428788084,1,244.64622475636776
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,101.49713428788084,1,1618.3154189234335
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,101.49713428788084,1,3011.927855415703
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,101.49713428788084,1,415.6996827161045
Office -> Gym / Fitness Center -> Subway -> Train Station,4,101.49713428788084,9,5019.879759026171
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,101.49713428788084,1,652.3899326836474
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,101.49713428788084,1,554.2662436214728
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,101.49713428788084,2,899.0641216241297
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,101.49713428788084,1,241.02183624145863
Office -> Gym / Fitness Center -> Train Station,3,101.49713428788084,10,371.8429451130498
Office -> Gym / Fitness Center -> Train Station -> Bar,4,101.49713428788084,1,146.78773485382064
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,101.49713428788084,1,1618.3154189234335
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,101.49713428788084,1,3011.927855415703
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,101.49713428788084,1,538.5591375326385
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,101.49713428788084,3,997.6792385186508
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,101.49713428788084,1,489.2924495127355
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,101.49713428788084,7,7027.83166263664
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,101.49713428788084,1,488.62447347244506
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,101.49713428788084,1,1618.3154189234335
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,101.49713428788084,1,3011.927855415703
Office -> Gym / Fitness Center -> Train Station -> Subway,4,101.49713428788084,2,650.7589578519382
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,101.49713428788084,1,733.9386742691033
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,101.49713428788084,6,9035.78356624711
Deli / Bodega -> Coffee Shop -> Park,3,100.43750723342124,1,100.43750723342124
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,100.11676274645204,1,100.11676274645204
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,99.76792385186508,1,99.76792385186508
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,99.76792385186508,1,2692.795687663193
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,99.76792385186508,2,9953.671197735324
Train Station -> Subway,2,98.87641949597005,41,98.87641949597005
Train Station -> Subway -> Bar,3,98.87641949597005,3,107.40565964913706
Train Station -> Subway -> Bar -> Office,4,98.87641949597005,1,539.4384729744778
Train Station -> Subway -> Bar -> Office -> Train Station,5,98.87641949597005,1,3011.927855415703
Train Station -> Subway -> Bar -> Train Station,4,98.87641949597005,1,1003.9759518052343
Train Station -> Subway -> Coffee Shop,3,98.87641949597005,3,262.71177440616515
Train Station -> Subway -> Coffee Shop -> Office,4,98.87641949597005,1,539.4384729744778
Train Station -> Subway -> Office,3,98.87641949597005,5,197.35553889310165
Train Station -> Subway -> Office -> Coffee Shop,4,98.87641949597005,1,538.5591375326385
Train Station -> Subway -> Office -> Coffee Shop -> Train Station,5,98.87641949597005,1,3011.927855415703
Train Station -> Subway -> Train Station,3,98.87641949597005,45,3673.082750506955
Train Station -> Subway -> Train Station -> American Restaurant,4,98.87641949597005,1,513.833901220014
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,98.87641949597005,3,9035.78356624711
Train Station -> Subway -> Train Station -> Bar,4,98.87641949597005,5,456.67295287855325
Train Station -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,98.87641949597005,1,498.8396192593254
Train Station -> Subway -> Train Station -> Bar -> Office,5,98.87641949597005,1,323.66308378468665
Train Station -> Subway -> Train Station -> Bar -> Train Station,5,98.87641949597005,3,1807.156713249422
Train Station -> Subway -> Train Station -> Bus Station,4,98.87641949597005,1,187.33002385008362
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,98.87641949597005,1,1618.3154189234335
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,98.87641949597005,3,9035.78356624711
Train Station -> Subway -> Train Station -> Coffee Shop,4,98.87641949597005,1,119.67980834058633
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,98.87641949597005,1,3011.927855415703
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,98.87641949597005,1,131.92072861315495
Train Station -> Subway -> Train Station -> Food & Drink Shop -> Train Station,5,98.87641949597005,4,12047.711421662812
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,98.87641949597005,3,221.70649744858906
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,98.87641949597005,4,4015.9038072209373
Train Station -> Subway -> Train Station -> Office,4,98.87641949597005,2,179.81282432482595
Train Station -> Subway -> Train Station -> Office -> Train Station,5,98.87641949597005,1,1505.9639277078516
Park -> Neighborhood,2,98.3807664709621,16,98.3807664709621
Park -> Neighborhood -> Coffee Shop,3,98.3807664709621,1,168.29973047894956
Park -> Neighborhood -> Coffee Shop -> Office,4,98.3807664709621,2,3236.630837846867
Park -> Neighborhood -> Food & Drink Shop,3,98.3807664709621,3,742.0540984489967
Park -> Neighborhood -> Food & Drink Shop -> Office,4,98.3807664709621,1,539.4384729744778
Park -> Neighborhood -> Food & Drink Shop -> Park,4,98.3807664709621,1,1372.6459321900902
Park -> Neighborhood -> Gym / Fitness Center,3,98.3807664709621,1,311.7747620370784
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,98.3807664709621,2,5936.4327875919735
Park -> Neighborhood -> Office,3,98.3807664709621,22,2225.183701019721
Park -> Neighborhood -> Office -> Food & Drink Shop,4,98.3807664709621,2,269.83785398145335
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,98.3807664709621,2,340.11792222226734
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,98.3807664709621,1,1346.3978438315964
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,98.3807664709621,2,2968.2163937959867
Park -> Neighborhood -> Office -> Neighborhood,4,98.3807664709621,3,2221.0203339656596
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,98.3807664709621,2,1978.8109291973244
Park -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,98.3807664709621,1,831.399365432209
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,98.3807664709621,1,539.4384729744778
Park -> Neighborhood -> Office -> Neighborhood -> Subway,5,98.3807664709621,1,723.0655087243758
Park -> Neighborhood -> Office -> Park,4,98.3807664709621,2,935.8949537659706
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,98.3807664709621,1,2443.1223673622258
Park -> Neighborhood -> Office -> Park -> Office,5,98.3807664709621,2,1618.3154189234335
Park -> Neighborhood -> Office -> Park -> Subway,5,98.3807664709621,1,1084.5982630865637
Park -> Neighborhood -> Office -> Subway,4,98.3807664709621,4,1084.5982630865637
Park -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,98.3807664709621,2,1484.1081968979934
Park -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,98.3807664709621,1,623.5495240741568
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,98.3807664709621,2,2443.1223673622258
Park -> Neighborhood -> Office -> Subway -> Office,5,98.3807664709621,3,1213.736564192575
Park -> Neighborhood -> Park,3,98.3807664709621,5,1286.8555614282097
Park -> Neighborhood -> Park -> Food & Drink Shop,4,98.3807664709621,1,593.6432787591973
Park -> Neighborhood -> Park -> Gym / Fitness Center,4,98.3807664709621,1,498.8396192593254
Park -> Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,98.3807664709621,2,5936.4327875919735
Park -> Neighborhood -> Park -> Neighborhood,4,98.3807664709621,2,1954.4978938897802
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,98.3807664709621,2,2968.2163937959867
Park -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,98.3807664709621,1,1247.0990481483136
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,98.3807664709621,1,809.1577094617168
Park -> Neighborhood -> Park -> Neighborhood -> Subway,5,98.3807664709621,1,1084.5982630865637
Park -> Neighborhood -> Park -> Office,4,98.3807664709621,4,1294.6523351387466
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,98.3807664709621,1,623.5495240741568
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,98.3807664709621,1,2443.1223673622258
Park -> Neighborhood -> Park -> Office -> Subway,5,98.3807664709621,1,1084.5982630865637
Park -> Neighborhood -> Park -> Subway,4,98.3807664709621,3,1301.5179157038765
Park -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,98.3807664709621,2,1978.8109291973244
Park -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,98.3807664709621,1,831.399365432209
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,98.3807664709621,1,1628.7482449081504
Park -> Neighborhood -> Park -> Subway -> Office,5,98.3807664709621,1,539.4384729744778
Park -> Neighborhood -> Subway,3,98.3807664709621,4,677.8739144291023
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,98.3807664709621,2,1484.1081968979934
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,98.3807664709621,1,623.5495240741568
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,98.3807664709621,2,5936.4327875919735
Park -> Neighborhood -> Subway -> Neighborhood,4,98.3807664709621,1,1221.5611836811129
Food & Drink Shop -> Gym / Fitness Center,2,98.25106529986714,47,98.25106529986714
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,98.25106529986714,3,368.97647162075475
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,98.25106529986714,2,1978.8109291973244
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,98.25106529986714,1,1247.0990481483136
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,98.25106529986714,1,1084.5982630865637
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,98.25106529986714,2,1662.798730864418
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,98.25106529986714,2,4452.32459069398
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,98.25106529986714,1,2169.1965261731275
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,98.25106529986714,1,723.0655087243758
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,98.25106529986714,5,156.15716473810707
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,98.25106529986714,1,593.6432787591973
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,98.25106529986714,1,433.83930523462544
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,98.25106529986714,1,2968.2163937959867
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,98.25106529986714,1,105.89011912484389
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,98.25106529986714,9,757.8424835223796
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,98.25106529986714,2,326.1949663418237
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,98.25106529986714,2,554.2662436214728
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,98.25106529986714,1,1484.1081968979934
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,98.25106529986714,1,1084.5982630865637
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,98.25106529986714,2,915.0972881267269
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,98.25106529986714,1,1484.1081968979934
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,98.25106529986714,2,482.04367248291726
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,98.25106529986714,1,103.96265393030748
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,98.25106529986714,1,1618.3154189234335
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,98.25106529986714,1,3011.927855415703
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station -> Coffee Shop,5,98.25106529986714,1,2692.795687663193
Food & Drink Shop -> Gym / Fitness Center -> Office,3,98.25106529986714,4,137.72897182327094
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,98.25106529986714,1,742.0540984489967
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,98.25106529986714,2,4988.396192593254
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,98.25106529986714,1,623.5495240741568
Food & Drink Shop -> Gym / Fitness Center -> Park,3,98.25106529986714,2,175.23139559873493
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,98.25106529986714,2,1467.8773485382067
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,98.25106529986714,2,138.45935273445494
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,4,98.25106529986714,1,1505.9639277078516
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,98.25106529986714,3,192.2507141754704
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,98.25106529986714,1,1795.197125108795
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,98.25106529986714,1,831.399365432209
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,98.25106529986714,1,3011.927855415703
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,98.25106529986714,1,1628.7482449081504
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,98.25106529986714,1,1618.3154189234335
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,98.25106529986714,1,3011.927855415703
American Restaurant -> Office,2,98.01371985404374,44,98.01371985404374
American Restaurant -> Office -> American Restaurant,3,98.01371985404374,1,131.37798610738994
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,98.01371985404374,1,2692.795687663193
American Restaurant -> Office -> Bar,3,98.01371985404374,3,100.08254649124136
American Restaurant -> Office -> Coffee Shop,3,98.01371985404374,12,917.9985298851793
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,98.01371985404374,1,414.73629990563853
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,98.01371985404374,1,2692.795687663193
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,98.01371985404374,2,415.6996827161045
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,98.01371985404374,1,1346.3978438315964
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,98.01371985404374,2,4976.835598867662
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,98.01371985404374,1,809.1577094617168
American Restaurant -> Office -> Coffee Shop -> Office,4,98.01371985404374,5,674.2980912180973
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,98.01371985404374,1,995.3671197735324
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,98.01371985404374,2,1187.2865575183946
American Restaurant -> Office -> Deli / Bodega,3,98.01371985404374,3,565.5494998713252
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,98.01371985404374,1,1795.197125108795
American Restaurant -> Office -> Gym / Fitness Center,3,98.01371985404374,6,453.49056296302314
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,98.01371985404374,2,489.2924495127355
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,98.01371985404374,1,448.79928127719876
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,98.01371985404374,3,3317.8903992451083
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,98.01371985404374,1,1795.197125108795
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,98.01371985404374,2,539.4384729744778
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,98.01371985404374,1,2488.417799433831
American Restaurant -> Office -> Neighborhood,3,98.01371985404374,4,444.2040667931319
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,98.01371985404374,2,1346.3978438315964
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,98.01371985404374,1,733.9386742691033
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,98.01371985404374,1,1247.0990481483136
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,98.01371985404374,1,809.1577094617168
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,98.01371985404374,1,742.0540984489967
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,98.01371985404374,1,1467.8773485382067
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,98.01371985404374,1,2692.795687663193
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,98.01371985404374,2,1247.0990481483136
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,98.01371985404374,1,809.1577094617168
American Restaurant -> Office -> Neighborhood -> Office,4,98.01371985404374,2,809.1577094617168
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,98.01371985404374,1,1346.3978438315964
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,98.01371985404374,1,1484.1081968979934
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,97.8584899025471,1,97.8584899025471
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,97.8584899025471,5,14841.081968979934
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,97.8584899025471,1,97.8584899025471
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,96.88718975463101,1,96.88718975463101
Train Station -> Neighborhood,2,95.94309437046608,15,95.94309437046608
Train Station -> Neighborhood -> Bar,3,95.94309437046608,3,293.5754697076413
Train Station -> Neighborhood -> Coffee Shop,3,95.94309437046608,3,538.5591375326385
Train Station -> Neighborhood -> Coffee Shop -> Bar,4,95.94309437046608,1,489.2924495127355
Train Station -> Neighborhood -> Coffee Shop -> Office,4,95.94309437046608,2,1078.8769459489556
Train Station -> Neighborhood -> Food & Drink Shop,3,95.94309437046608,1,197.88109291973245
Train Station -> Neighborhood -> Food & Drink Shop -> Bar,4,95.94309437046608,1,1467.8773485382067
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,95.94309437046608,1,2692.795687663193
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,95.94309437046608,1,1467.8773485382067
Train Station -> Neighborhood -> Office,3,95.94309437046608,13,1402.5400297336423
Train Station -> Neighborhood -> Office -> Coffee Shop,4,95.94309437046608,4,1449.9669087417192
Train Station -> Neighborhood -> Office -> Coffee Shop -> Bar,5,95.94309437046608,2,733.9386742691033
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,95.94309437046608,1,404.5788547308584
Train Station -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,95.94309437046608,3,2258.9458915617774
Train Station -> Neighborhood -> Office -> Food & Drink Shop,4,95.94309437046608,1,228.32433798430665
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,95.94309437046608,1,1467.8773485382067
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,95.94309437046608,1,2692.795687663193
Train Station -> Neighborhood -> Subway,3,95.94309437046608,1,144.61310174487517
Train Station -> Neighborhood -> Subway -> Train Station,4,95.94309437046608,2,6023.855710831406
Train Station -> Neighborhood -> Train Station,3,95.94309437046608,3,602.3855710831406
Train Station -> Neighborhood -> Train Station -> Coffee Shop,4,95.94309437046608,2,1795.197125108795
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,95.94309437046608,3,4517.891783123555
Train Station -> Neighborhood -> Train Station -> Subway,4,95.94309437046608,1,723.0655087243758
Train Station -> Neighborhood -> Train Station -> Subway -> Train Station,5,95.94309437046608,2,6023.855710831406
Train Station -> Coffee Shop -> Bar,3,95.73113142640479,2,95.73113142640479
Train Station -> Coffee Shop -> Bar -> Coffee Shop,4,95.73113142640479,1,1346.3978438315964
Office -> Neighborhood -> Office -> Deli / Bodega,4,95.7083769013012,1,95.7083769013012
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,95.7083769013012,1,2494.198096296627
Office -> Subway,2,95.62772930002107,80,95.62772930002107
Office -> Subway -> American Restaurant,3,95.62772930002107,2,144.51578471812894
Office -> Subway -> Coffee Shop,3,95.62772930002107,4,134.63978438315962
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,95.62772930002107,1,742.0540984489967
Office -> Subway -> Coffee Shop -> Office,4,95.62772930002107,2,809.1577094617168
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,95.62772930002107,1,1484.1081968979934
Office -> Subway -> Deli / Bodega,3,95.62772930002107,4,248.8417799433831
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,95.62772930002107,1,673.1989219157982
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,95.62772930002107,2,3236.630837846867
Office -> Subway -> Deli / Bodega -> Office,4,95.62772930002107,4,1618.3154189234335
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,95.62772930002107,1,1445.1578471812895
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,95.62772930002107,2,1346.3978438315964
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,95.62772930002107,1,542.2991315432819
Office -> Subway -> Food & Drink Shop,3,95.62772930002107,8,296.82163937959865
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,95.62772930002107,1,336.5994609578991
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,95.62772930002107,1,2968.2163937959867
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,95.62772930002107,1,1618.3154189234335
Office -> Subway -> Food & Drink Shop -> Office,4,95.62772930002107,2,404.5788547308584
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,95.62772930002107,1,1484.1081968979934
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,95.62772930002107,1,478.92608405695717
Office -> Subway -> Food & Drink Shop -> Park,4,95.62772930002107,2,1029.4844491425677
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,95.62772930002107,1,1915.7043362278287
Office -> Subway -> Food & Drink Shop -> Subway,4,95.62772930002107,1,271.14956577164094
Office -> Subway -> Neighborhood,3,95.62772930002107,8,488.62447347244506
Office -> Subway -> Neighborhood -> Bar,4,95.62772930002107,1,183.48466856727583
Office -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,95.62772930002107,1,2968.2163937959867
Office -> Subway -> Neighborhood -> Bar -> Office,5,95.62772930002107,1,1618.3154189234335
Office -> Subway -> Neighborhood -> Coffee Shop,4,95.62772930002107,1,336.5994609578991
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,95.62772930002107,1,2968.2163937959867
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,95.62772930002107,1,1618.3154189234335
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,95.62772930002107,2,742.0540984489967
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,95.62772930002107,1,1346.3978438315964
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,95.62772930002107,2,1618.3154189234335
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,95.62772930002107,1,2058.9688982851353
Office -> Subway -> Neighborhood -> Office,4,95.62772930002107,10,2022.894273654292
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,95.62772930002107,1,269.27956876631924
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,95.62772930002107,3,1187.2865575183946
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,95.62772930002107,1,249.4198096296627
Office -> Subway -> Neighborhood -> Office -> Park,5,95.62772930002107,1,411.7937796570271
Office -> Subway -> Neighborhood -> Park,4,95.62772930002107,3,1544.2266737138516
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,95.62772930002107,1,897.5985625543975
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,95.62772930002107,2,1978.8109291973244
Office -> Subway -> Neighborhood -> Park -> Office,5,95.62772930002107,1,539.4384729744778
Office -> Subway -> Office,3,95.62772930002107,33,667.5551103059163
Office -> Subway -> Office -> Coffee Shop,4,95.62772930002107,3,244.79960796938116
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,95.62772930002107,1,989.4054645986622
Office -> Subway -> Office -> Coffee Shop -> Office,5,95.62772930002107,1,539.4384729744778
Office -> Subway -> Office -> Food & Drink Shop,4,95.62772930002107,3,359.7838053086044
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,95.62772930002107,1,897.5985625543975
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,95.62772930002107,2,1078.8769459489556
Office -> Subway -> Office -> Gym / Fitness Center,4,95.62772930002107,2,151.16352098767436
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,95.62772930002107,1,1346.3978438315964
Office -> Subway -> Office -> Neighborhood,4,95.62772930002107,1,296.1360445287546
Office -> Subway -> Office -> Neighborhood -> Office,5,95.62772930002107,2,3236.630837846867
Office -> Subway -> Office -> Park,4,95.62772930002107,3,374.3579815063882
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,95.62772930002107,1,831.399365432209
Office -> Subway -> Office -> Park -> Neighborhood,5,95.62772930002107,1,1628.7482449081504
Office -> Subway -> Office -> Park -> Office,5,95.62772930002107,1,539.4384729744778
Office -> Subway -> Office -> Subway,4,95.62772930002107,3,262.9329122634094
Office -> Subway -> Office -> Subway -> Neighborhood,5,95.62772930002107,1,1628.7482449081504
Office -> Subway -> Office -> Subway -> Office,5,95.62772930002107,5,2697.192364872389
Office -> Subway -> Office -> Subway -> Park,5,95.62772930002107,1,1372.6459321900902
