sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> American Restaurant -> Coffee Shop,3,88.00600438263298,5,341.0898371237225
Office -> American Restaurant -> Deli / Bodega,3,88.00600438263298,2,247.15840308985693
Office -> American Restaurant -> Deli / Bodega -> Office,4,88.00600438263298,1,832.145663662452
Office -> American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,5,88.00600438263298,1,2509.051849453749
Office -> American Restaurant -> Gym / Fitness Center,3,88.00600438263298,3,188.17888870903118
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,88.00600438263298,3,2341.1453458223696
Office -> American Restaurant -> Gym / Fitness Center -> Office,4,88.00600438263298,1,554.7637757749679
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,88.00600438263298,2,2809.3744149868435
Office -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,88.00600438263298,1,2509.051849453749
Office -> American Restaurant -> Neighborhood,3,88.00600438263298,1,118.92507898922256
Office -> American Restaurant -> Office,3,88.00600438263298,17,707.3238141130842
Office -> American Restaurant -> Office -> Bar,4,88.00600438263298,2,165.25731852863785
Office -> American Restaurant -> Office -> Coffee Shop,4,88.00600438263298,4,642.0514581152423
Office -> American Restaurant -> Office -> Food & Drink Shop,4,88.00600438263298,1,169.6767600397703
Office -> American Restaurant -> Office -> Gym / Fitness Center,4,88.00600438263298,2,295.18257052397047
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,88.00600438263298,2,1404.6872074934217
Office -> American Restaurant -> Office -> Neighborhood,4,88.00600438263298,2,559.647430537518
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,88.00600438263298,1,1364.35934849489
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,88.00600438263298,1,1442.2524603380477
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,88.00600438263298,1,832.145663662452
Coffee Shop -> Office -> Neighborhood -> Bar,4,87.79295046833886,1,87.79295046833886
Coffee Shop -> Office -> Neighborhood -> Bar -> Food & Drink Shop,5,87.79295046833886,1,2884.5049206760955
Coffee Shop -> Office -> Neighborhood -> Bar -> Office,5,87.79295046833886,1,1664.291327324904
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,87.79295046833886,1,87.79295046833886
Coffee Shop -> Gym / Fitness Center -> Train Station,3,87.46020750738013,2,87.46020750738013
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,4,87.46020750738013,4,2809.3744149868435
Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,87.46020750738013,1,765.2768156895763
Park -> Subway,2,86.485329646411,35,86.485329646411
Park -> Subway -> American Restaurant,3,86.485329646411,3,483.4463174085972
Park -> Subway -> American Restaurant -> Office,4,86.485329646411,1,554.7637757749679
Park -> Subway -> Food & Drink Shop,3,86.485329646411,8,659.3154104402503
Park -> Subway -> Food & Drink Shop -> Coffee Shop,4,86.485329646411,1,341.0898371237225
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Bar,5,86.485329646411,1,1404.6872074934217
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,86.485329646411,1,4120.013895283281
Park -> Subway -> Food & Drink Shop -> Office,4,86.485329646411,1,208.036415915613
Park -> Subway -> Food & Drink Shop -> Park,4,86.485329646411,7,3605.012158372871
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,86.485329646411,2,1949.0847835641284
Park -> Subway -> Food & Drink Shop -> Subway,4,86.485329646411,1,267.9665133991192
Park -> Subway -> Gym / Fitness Center,3,86.485329646411,2,143.37439139735707
Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,86.485329646411,2,2884.5049206760955
Park -> Subway -> Neighborhood,3,86.485329646411,2,271.82875197536583
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,86.485329646411,1,1442.2524603380477
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,86.485329646411,1,1664.291327324904
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,86.485329646411,1,4120.013895283281
Park -> Subway -> Neighborhood -> Office,4,86.485329646411,3,2496.436990987356
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,86.485329646411,1,836.350616484583
Park -> Subway -> Neighborhood -> Park,4,86.485329646411,1,2060.0069476416406
Park -> Subway -> Office,3,86.485329646411,12,618.16535014925
Park -> Subway -> Office -> Food & Drink Shop,4,86.485329646411,3,721.1262301690239
Park -> Subway -> Office -> Food & Drink Shop -> Bar,5,86.485329646411,1,936.4581383289478
Park -> Subway -> Office -> Food & Drink Shop -> Park,5,86.485329646411,2,4120.013895283281
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,86.485329646411,1,1429.1547381286355
Park -> Subway -> Office -> Gym / Fitness Center,4,86.485329646411,1,209.08765412114576
Park -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,86.485329646411,1,2728.71869698978
Park -> Subway -> Office -> Park,4,86.485329646411,3,1030.0034738208203
Park -> Subway -> Office -> Park -> Bar,5,86.485329646411,1,468.2290691644739
Park -> Subway -> Office -> Park -> Food & Drink Shop,5,86.485329646411,2,1923.00328045073
Park -> Subway -> Office -> Park -> Gym / Fitness Center,5,86.485329646411,1,836.350616484583
Park -> Subway -> Office -> Park -> Subway,5,86.485329646411,1,714.5773690643177
Park -> Subway -> Office -> Subway,4,86.485329646411,2,357.28868453215887
Park -> Subway -> Office -> Subway -> Office,5,86.485329646411,2,1664.291327324904
Park -> Subway -> Office -> Subway -> Park,5,86.485329646411,1,2060.0069476416406
Park -> Subway -> Park,3,86.485329646411,11,1294.861509946174
Park -> Subway -> Park -> Bar,4,86.485329646411,1,127.69883704485652
Park -> Subway -> Park -> Bar -> Office,5,86.485329646411,1,1664.291327324904
Park -> Subway -> Park -> Coffee Shop,4,86.485329646411,1,992.2613443599199
Park -> Subway -> Park -> Coffee Shop -> Bar,5,86.485329646411,1,1404.6872074934217
Park -> Subway -> Park -> Coffee Shop -> Park,5,86.485329646411,1,4120.013895283281
Park -> Subway -> Park -> Gym / Fitness Center,4,86.485329646411,2,456.1912453552271
Park -> Subway -> Park -> Office,4,86.485329646411,2,302.5984231499825
Park -> Subway -> Park -> Office -> Food & Drink Shop,5,86.485329646411,2,2884.5049206760955
Park -> Subway -> Park -> Office -> Park,5,86.485329646411,1,2060.0069476416406
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,86.39600021608868,1,86.39600021608868
Park -> Food & Drink Shop -> Park -> Subway,4,85.74928428771814,1,85.74928428771814
Park -> Food & Drink Shop -> Park -> Subway -> Food & Drink Shop,5,85.74928428771814,2,5769.009841352191
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,85.74928428771814,1,2509.051849453749
Train Station -> Neighborhood,2,84.94648499230183,15,84.94648499230183
Train Station -> Neighborhood -> Bar,3,84.94648499230183,3,280.93744149868434
Train Station -> Neighborhood -> Coffee Shop,3,84.94648499230183,3,545.7437393979559
Train Station -> Neighborhood -> Coffee Shop -> Bar,4,84.94648499230183,1,468.2290691644739
Train Station -> Neighborhood -> Coffee Shop -> Office,4,84.94648499230183,2,1109.5275515499359
Train Station -> Neighborhood -> Food & Drink Shop,3,84.94648499230183,1,192.30032804507303
Train Station -> Neighborhood -> Food & Drink Shop -> Bar,4,84.94648499230183,1,1404.6872074934217
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,4,84.94648499230183,1,2728.71869698978
Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,5,84.94648499230183,1,1404.6872074934217
Train Station -> Neighborhood -> Office,3,84.94648499230183,13,1442.3858170149167
Train Station -> Neighborhood -> Office -> Coffee Shop,4,84.94648499230183,4,1469.3100676098816
Train Station -> Neighborhood -> Office -> Coffee Shop -> Bar,5,84.94648499230183,2,702.3436037467109
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,84.94648499230183,1,416.072831831226
Train Station -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,84.94648499230183,3,2295.830447068729
Train Station -> Neighborhood -> Office -> Food & Drink Shop,4,84.94648499230183,1,221.88499389816116
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,84.94648499230183,1,1404.6872074934217
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,84.94648499230183,1,2728.71869698978
Train Station -> Neighborhood -> Subway,3,84.94648499230183,1,142.91547381286355
Train Station -> Neighborhood -> Subway -> Train Station,4,84.94648499230183,2,6122.214525516611
Train Station -> Neighborhood -> Train Station,3,84.94648499230183,3,612.221452551661
Train Station -> Neighborhood -> Train Station -> Coffee Shop,4,84.94648499230183,2,1819.1457979931865
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,84.94648499230183,3,4591.660894137458
Train Station -> Neighborhood -> Train Station -> Subway,4,84.94648499230183,1,714.5773690643177
Train Station -> Neighborhood -> Train Station -> Subway -> Train Station,5,84.94648499230183,2,6122.214525516611
Subway -> Park,2,84.64521624967882,44,84.64521624967882
Subway -> Park -> Bus Station,3,84.64521624967882,1,193.58781108352917
Subway -> Park -> Coffee Shop,3,84.64521624967882,4,434.114338157465
Subway -> Park -> Coffee Shop -> Bar,4,84.64521624967882,1,351.17180187335543
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,84.64521624967882,2,1442.2524603380477
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,84.64521624967882,1,2060.0069476416406
Subway -> Park -> Coffee Shop -> Office,4,84.64521624967882,1,416.072831831226
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,84.64521624967882,1,2884.5049206760955
Subway -> Park -> Coffee Shop -> Park,4,84.64521624967882,2,2060.0069476416406
Subway -> Park -> Deli / Bodega,3,84.64521624967882,1,112.34472867720771
Subway -> Park -> Food & Drink Shop,3,84.64521624967882,6,393.3415800921948
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,84.64521624967882,2,909.5728989965933
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,84.64521624967882,1,1442.2524603380477
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,84.64521624967882,1,832.145663662452
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,84.64521624967882,1,418.1753082422915
Subway -> Park -> Food & Drink Shop -> Office,4,84.64521624967882,2,554.7637757749679
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,84.64521624967882,1,1442.2524603380477
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,84.64521624967882,1,2060.0069476416406
Subway -> Park -> Food & Drink Shop -> Park,4,84.64521624967882,1,686.6689825472134
Subway -> Park -> Food & Drink Shop -> Subway,4,84.64521624967882,1,357.28868453215887
Subway -> Park -> Gym / Fitness Center,3,84.64521624967882,3,171.07171700821016
Subway -> Park -> Neighborhood,3,84.64521624967882,1,108.11370817202051
Subway -> Park -> Neighborhood -> Office,4,84.64521624967882,2,3328.582654649808
Subway -> Park -> Neighborhood -> Office -> Park,5,84.64521624967882,1,2060.0069476416406
Subway -> Park -> Office,3,84.64521624967882,10,378.2480289374781
Subway -> Park -> Office -> Coffee Shop,4,84.64521624967882,2,545.7437393979559
Subway -> Park -> Office -> Food & Drink Shop,4,84.64521624967882,3,865.3514762028286
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,84.64521624967882,1,936.4581383289478
Subway -> Park -> Office -> Food & Drink Shop -> Office,5,84.64521624967882,1,554.7637757749679
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,84.64521624967882,1,2746.6759301888537
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,84.64521624967882,1,1429.1547381286355
Subway -> Park -> Office -> Park,4,84.64521624967882,4,1648.0055581133122
Subway -> Park -> Office -> Park -> Bar,5,84.64521624967882,1,351.17180187335543
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,84.64521624967882,2,1442.2524603380477
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,84.64521624967882,1,627.2629623634373
Subway -> Park -> Office -> Park -> Subway,5,84.64521624967882,1,535.9330267982384
Subway -> Park -> Other Great Outdoors,3,84.64521624967882,1,85.2906423342992
Subway -> Park -> Subway,3,84.64521624967882,2,97.44236850877061
Subway -> Park -> Subway -> Office,4,84.64521624967882,1,832.145663662452
Subway -> Park -> Subway -> Office -> Park,5,84.64521624967882,1,4120.013895283281
Subway -> Park -> Subway -> Park,4,84.64521624967882,1,2060.0069476416406
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,84.64521624967882,1,2509.051849453749
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,83.92754306705757,1,83.92754306705757
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,83.6350616484583,1,83.6350616484583
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,83.6350616484583,1,2728.71869698978
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,83.6350616484583,2,9886.336123594278
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,83.6350616484583,1,2728.71869698978
Food & Drink Shop -> Coffee Shop,2,83.63260429475886,48,83.63260429475886
Food & Drink Shop -> Coffee Shop -> Bar,3,83.63260429475886,4,117.05726729111848
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,83.63260429475886,3,2163.3786905070715
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,83.63260429475886,1,4120.013895283281
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,83.63260429475886,1,1429.1547381286355
Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center,4,83.63260429475886,1,627.2629623634373
Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,5,83.63260429475886,1,1404.6872074934217
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,83.63260429475886,1,1030.0034738208203
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,83.63260429475886,1,2728.71869698978
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,83.63260429475886,3,8653.514762028286
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,83.63260429475886,1,2143.7321071929537
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,83.63260429475886,1,535.9330267982384
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,83.63260429475886,1,1404.6872074934217
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,83.63260429475886,1,2884.5049206760955
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,83.63260429475886,1,4120.013895283281
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,83.63260429475886,1,102.98266795410706
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,83.63260429475886,3,180.28155754225597
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,83.63260429475886,1,554.7637757749679
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,83.63260429475886,2,5769.009841352191
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,83.63260429475886,1,1373.3379650944269
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,83.63260429475886,1,714.5773690643177
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,83.63260429475886,1,1404.6872074934217
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,83.63260429475886,1,2884.5049206760955
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,83.63260429475886,1,4120.013895283281
Food & Drink Shop -> Coffee Shop -> Office,3,83.63260429475886,12,416.072831831226
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,83.63260429475886,3,961.501640225365
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,83.63260429475886,4,2219.0551030998718
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,83.63260429475886,1,209.08765412114576
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,83.63260429475886,2,3328.582654649808
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,83.63260429475886,2,686.6689825472134
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,83.63260429475886,1,1364.35934849489
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,83.63260429475886,1,1254.5259247268746
Food & Drink Shop -> Coffee Shop -> Park,3,83.63260429475886,5,429.1681140920084
Food & Drink Shop -> Coffee Shop -> Subway,3,83.63260429475886,3,178.64434226607943
Food & Drink Shop -> Coffee Shop -> Subway -> Bar,4,83.63260429475886,1,468.2290691644739
Other Great Outdoors -> Bus Station,2,83.24729952770998,24,83.24729952770998
Other Great Outdoors -> Bus Station -> Home (private),3,83.24729952770998,2,104.24411840858792
Other Great Outdoors -> Bus Station -> Neighborhood,3,83.24729952770998,1,198.20846498203758
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,83.24729952770998,4,625.4647104515275
Office -> Train Station,2,82.79000225213169,62,82.79000225213169
Office -> Train Station -> Bus Station,3,82.79000225213169,1,206.07734728246655
Office -> Train Station -> Bus Station -> Train Station,4,82.79000225213169,1,3061.1072627583053
Office -> Train Station -> Coffee Shop,3,82.79000225213169,13,836.2202458517067
Office -> Train Station -> Coffee Shop -> American Restaurant,4,82.79000225213169,1,433.8620797256641
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,82.79000225213169,1,380.24369706131836
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,82.79000225213169,1,443.7699877963223
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,82.79000225213169,2,3328.582654649808
Office -> Train Station -> Coffee Shop -> Office,4,82.79000225213169,4,640.1120489711169
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,82.79000225213169,1,721.1262301690239
Office -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,82.79000225213169,1,2378.501579784451
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,82.79000225213169,1,765.2768156895763
Office -> Train Station -> Coffee Shop -> Train Station,4,82.79000225213169,11,3061.1072627583053
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,82.79000225213169,1,262.22772006146323
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,82.79000225213169,2,684.2868680328406
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,82.79000225213169,3,2594.7289961284923
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,82.79000225213169,1,302.5984231499825
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,82.79000225213169,2,584.6542110526236
Office -> Train Station -> Food & Drink Shop,3,82.79000225213169,3,232.62136457065287
Office -> Train Station -> Food & Drink Shop -> Bar,4,82.79000225213169,1,468.2290691644739
Office -> Train Station -> Food & Drink Shop -> Bar -> Office,5,82.79000225213169,2,3328.582654649808
Office -> Train Station -> Food & Drink Shop -> Office,4,82.79000225213169,4,3328.582654649808
Office -> Train Station -> Food & Drink Shop -> Office -> Bar,5,82.79000225213169,1,351.17180187335543
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,82.79000225213169,2,2046.5390227423347
Office -> Train Station -> Food & Drink Shop -> Subway,4,82.79000225213169,1,1429.1547381286355
Office -> Train Station -> Food & Drink Shop -> Subway -> Office,5,82.79000225213169,2,3328.582654649808
Office -> Train Station -> Gym / Fitness Center,3,82.79000225213169,4,242.8114693019757
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,82.79000225213169,1,1410.0517591084085
Office -> Train Station -> Gym / Fitness Center -> Bar,4,82.79000225213169,1,351.17180187335543
Office -> Train Station -> Gym / Fitness Center -> Neighborhood,4,82.79000225213169,1,1189.2507898922256
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,82.79000225213169,1,1664.291327324904
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,82.79000225213169,1,3061.1072627583053
Office -> Train Station -> Gym / Fitness Center -> Office,4,82.79000225213169,2,832.145663662452
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,82.79000225213169,1,702.3436037467109
Office -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,82.79000225213169,1,1071.8660535964768
Office -> Train Station -> Gym / Fitness Center -> Subway,4,82.79000225213169,1,535.9330267982384
Office -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,82.79000225213169,1,1404.6872074934217
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,82.79000225213169,4,12244.429051033221
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,82.79000225213169,5,3826.384078447881
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,82.79000225213169,1,280.93744149868434
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,82.79000225213169,1,1091.4874787959118
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,82.79000225213169,1,951.4006319137804
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,82.79000225213169,1,857.4928428771814
Office -> Train Station -> Neighborhood,3,82.79000225213169,8,997.4361463612215
Office -> Train Station -> Neighborhood -> Bar,4,82.79000225213169,2,351.17180187335543
Office -> Train Station -> Neighborhood -> Coffee Shop,4,82.79000225213169,3,1023.2695113711674
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,82.79000225213169,1,468.2290691644739
Office -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,82.79000225213169,2,1109.5275515499359
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,82.79000225213169,1,360.56311508451194
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,82.79000225213169,1,1404.6872074934217
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,82.79000225213169,1,2728.71869698978
Office -> Train Station -> Neighborhood -> Office,4,82.79000225213169,8,1664.291327324904
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,82.79000225213169,2,1023.2695113711674
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,82.79000225213169,1,360.56311508451194
Office -> Train Station -> Neighborhood -> Train Station,4,82.79000225213169,1,382.63840784478816
Office -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,82.79000225213169,1,2728.71869698978
Office -> Train Station -> Office,3,82.79000225213169,12,483.181353094327
Office -> Train Station -> Office -> American Restaurant,4,82.79000225213169,1,470.01725303613614
Office -> Train Station -> Office -> Bar,4,82.79000225213169,2,351.17180187335543
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,82.79000225213169,1,1254.5259247268746
Office -> Train Station -> Office -> Bar -> Office,5,82.79000225213169,1,832.145663662452
Office -> Train Station -> Office -> Coffee Shop,4,82.79000225213169,2,454.78644949829663
Office -> Train Station -> Office -> Coffee Shop -> Office,5,82.79000225213169,2,1664.291327324904
Office -> Train Station -> Office -> Food & Drink Shop,4,82.79000225213169,1,240.37541005634125
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,82.79000225213169,2,3328.582654649808
Office -> Train Station -> Office -> Gym / Fitness Center,4,82.79000225213169,2,627.2629623634373
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,82.79000225213169,1,2820.103518216817
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,82.79000225213169,1,1364.35934849489
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,82.79000225213169,1,832.145663662452
Office -> Train Station -> Office -> Neighborhood,4,82.79000225213169,2,792.8338599281503
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,82.79000225213169,2,2728.71869698978
Office -> Train Station -> Office -> Neighborhood -> Office,5,82.79000225213169,2,1664.291327324904
Office -> Train Station -> Office -> Train Station,4,82.79000225213169,8,2040.7381751722032
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,82.79000225213169,3,1023.2695113711674
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,82.79000225213169,1,360.56311508451194
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,82.79000225213169,1,594.6253949461128
Office -> Train Station -> Office -> Train Station -> Subway,5,82.79000225213169,1,267.9665133991192
Office -> Train Station -> Subway,3,82.79000225213169,3,103.72897292869129
Office -> Train Station -> Subway -> Bar,4,82.79000225213169,2,936.4581383289478
Office -> Train Station -> Subway -> Bar -> Office,5,82.79000225213169,1,832.145663662452
Office -> Train Station -> Subway -> Bar -> Train Station,5,82.79000225213169,1,1530.5536313791526
Office -> Train Station -> Subway -> Food & Drink Shop,4,82.79000225213169,1,961.501640225365
Office -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,82.79000225213169,4,12244.429051033221
Office -> Train Station -> Subway -> Office,4,82.79000225213169,2,1109.5275515499359
Office -> Train Station -> Subway -> Office -> Bar,5,82.79000225213169,1,702.3436037467109
Office -> Train Station -> Subway -> Train Station,4,82.79000225213169,9,9183.321788274916
Office -> Train Station -> Subway -> Train Station -> Bar,5,82.79000225213169,1,624.305425552632
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,82.79000225213169,1,641.0010934835768
Office -> Train Station -> Subway -> Train Station -> Office,5,82.79000225213169,1,739.685034366624
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,82.62865926431893,1,82.62865926431893
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,82.62865926431893,1,5640.207036433634
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,82.62865926431893,1,2509.051849453749
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,82.45123489203667,1,82.45123489203667
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,82.45123489203667,1,2884.5049206760955
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Neighborhood,5,82.45123489203667,1,4757.003159568902
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Office,5,82.45123489203667,1,1664.291327324904
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Park,5,82.45123489203667,1,4120.013895283281
Coffee Shop -> Office -> American Restaurant,3,82.33878885304574,3,82.33878885304574
Coffee Shop -> Bus Station,2,82.3215933430812,33,82.3215933430812
Coffee Shop -> Bus Station -> Bar,3,82.3215933430812,3,127.69883704485652
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,82.3215933430812,3,4258.931843837642
Coffee Shop -> Bus Station -> Coffee Shop,3,82.3215933430812,1,82.68844536332665
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,82.3215933430812,1,1664.291327324904
Coffee Shop -> Bus Station -> Deli / Bodega,3,82.3215933430812,1,149.79297156961027
Coffee Shop -> Bus Station -> Office,3,82.3215933430812,12,806.9291283999534
Coffee Shop -> Bus Station -> Office -> Bus Station,4,82.3215933430812,1,354.91098698647016
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,82.3215933430812,1,454.78644949829663
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,82.3215933430812,1,1664.291327324904
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,82.3215933430812,1,411.93067181642823
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,82.3215933430812,1,2728.71869698978
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,82.3215933430812,1,396.41692996407517
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,82.3215933430812,1,1664.291327324904
