sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Park,3,115.80848473297222,8,1205.8302896662535
Office -> Subway -> Park -> Bus Station,4,115.80848473297222,1,2104.4364340075904
Office -> Subway -> Park -> Home (private),4,115.80848473297222,1,314.42471310524684
Office -> Subway -> Park -> Neighborhood,4,115.80848473297222,1,1217.4328813663067
Office -> Subway -> Park -> Neighborhood -> Office,5,115.80848473297222,1,3267.104153804836
Office -> Subway -> Park -> Office,4,115.80848473297222,1,408.3880192256045
Office -> Subway -> Park -> Other Great Outdoors,4,115.80848473297222,1,954.8076222418719
Office -> Subway -> Train Station,3,115.80848473297222,7,762.4192370877812
Office -> Subway -> Train Station -> Coffee Shop,4,115.80848473297222,1,1558.8695873336683
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,115.80848473297222,1,5990.436862832566
Food & Drink Shop -> Bus Station,2,114.52715287116139,18,114.52715287116139
Food & Drink Shop -> Bus Station -> Bar,3,114.52715287116139,1,159.62253284668466
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,114.52715287116139,1,659.2822116489934
Subway -> Deli / Bodega,2,113.86484324189314,23,113.86484324189314
Subway -> Deli / Bodega -> Bar,3,113.86484324189314,1,124.92198222784016
Subway -> Deli / Bodega -> Coffee Shop,3,113.86484324189314,6,1423.3157101742188
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,113.86484324189314,1,1652.6904421268982
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,113.86484324189314,1,1623.243841821742
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,113.86484324189314,3,9801.312461414509
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,113.86484324189314,17,9256.795102447037
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,113.86484324189314,1,1749.9075269578925
Subway -> Deli / Bodega -> Neighborhood,3,113.86484324189314,1,423.45491525784576
Subway -> Deli / Bodega -> Neighborhood -> Office,4,113.86484324189314,3,9801.312461414509
Subway -> Deli / Bodega -> Office,3,113.86484324189314,22,3125.0561471176693
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,113.86484324189314,4,992.0079192123343
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,113.86484324189314,1,2479.0356631903473
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,113.86484324189314,11,8984.5364229633
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,113.86484324189314,1,901.4675138873992
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,113.86484324189314,1,270.44025416621975
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,113.86484324189314,1,5456.0435556678385
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,113.86484324189314,1,3267.104153804836
Subway -> Deli / Bodega -> Office -> Subway,4,113.86484324189314,1,198.4758730026675
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,113.86484324189314,1,5456.0435556678385
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,113.86484324189314,1,3267.104153804836
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,113.86484324189314,2,11980.873725665131
Subway -> Bus Station,2,113.46936339132289,26,113.46936339132289
Subway -> Train Station -> Gym / Fitness Center,3,113.45524361425315,1,113.45524361425315
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,113.45524361425315,3,17971.310588497698
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,113.45524361425315,1,3846.102823102703
Office -> Food & Drink Shop,2,111.12599162601484,42,111.12599162601484
Office -> Food & Drink Shop -> Coffee Shop,3,111.12599162601484,2,259.8115978889447
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,111.12599162601484,1,1633.552076902418
Office -> Food & Drink Shop -> Gym / Fitness Center,3,111.12599162601484,3,356.57362278765277
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,111.12599162601484,1,3305.3808842537965
Office -> Food & Drink Shop -> Office,3,111.12599162601484,9,700.0937472438935
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,111.12599162601484,1,606.227061740871
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,111.12599162601484,1,3267.104153804836
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,111.12599162601484,1,554.6700798919044
Office -> Food & Drink Shop -> Park,3,111.12599162601484,2,394.7658686407378
Subway -> Food & Drink Shop,2,109.9043269552186,37,109.9043269552186
Subway -> Food & Drink Shop -> Coffee Shop,3,109.9043269552186,1,294.9212732793426
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,109.9043269552186,1,5949.685591656834
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,109.9043269552186,1,3267.104153804836
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,109.9043269552186,1,3267.104153804836
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,109.9043269552186,1,5949.685591656834
Subway -> Food & Drink Shop -> Office,3,109.9043269552186,2,264.90033679498674
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,109.9043269552186,1,2974.842795828417
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,109.9043269552186,1,3267.104153804836
Subway -> Food & Drink Shop -> Other Great Outdoors,3,109.9043269552186,1,206.44489129553983
Subway -> Food & Drink Shop -> Park,3,109.9043269552186,2,448.1126076462429
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,109.9043269552186,1,3819.2304889674874
Subway -> Food & Drink Shop -> Subway,3,109.9043269552186,2,236.02536248965865
Subway -> Food & Drink Shop -> Subway -> Train Station,4,109.9043269552186,1,2995.218431416283
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,109.9043269552186,1,3267.104153804836
Subway -> Food & Drink Shop -> Train Station,3,109.9043269552186,3,485.7110969864243
American Restaurant -> Food & Drink Shop,2,109.88865208864866,12,109.88865208864866
American Restaurant -> Food & Drink Shop -> American Restaurant,3,109.88865208864866,1,961.5257057756758
American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,109.88865208864866,1,5949.685591656834
American Restaurant -> Food & Drink Shop -> Bar,3,109.88865208864866,1,239.43379927002698
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,109.88865208864866,2,832.0051198378565
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,109.88865208864866,2,5949.685591656834
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,109.88865208864866,1,4145.041620727747
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,109.88865208864866,1,2183.2346030293425
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,109.88865208864866,1,2183.2346030293425
American Restaurant -> Food & Drink Shop -> Park,3,109.88865208864866,2,1381.6805402425823
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,4,109.88865208864866,1,2974.842795828417
American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,109.88865208864866,1,8290.083241455493
American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,109.88865208864866,1,988.92331747349
American Restaurant -> Food & Drink Shop -> Subway,3,109.88865208864866,1,363.87243383822374
Train Station -> Deli / Bodega,2,108.67005646861799,14,108.67005646861799
Train Station -> Deli / Bodega -> American Restaurant,3,108.67005646861799,1,824.164890664865
Train Station -> Deli / Bodega -> American Restaurant -> Train Station,4,108.67005646861799,2,11980.873725665131
Train Station -> Deli / Bodega -> Food & Drink Shop,3,108.67005646861799,1,424.9775422612024
Train Station -> Deli / Bodega -> Home (private),3,108.67005646861799,8,1437.370117052557
Train Station -> Deli / Bodega -> Home (private) -> Office,4,108.67005646861799,1,408.3880192256045
Train Station -> Deli / Bodega -> Office,3,108.67005646861799,2,466.72916482926234
Train Station -> Deli / Bodega -> Office -> Bar,4,108.67005646861799,1,1436.602795620162
Train Station -> Deli / Bodega -> Train Station,3,108.67005646861799,3,1283.6650420355497
Food & Drink Shop -> Gym / Fitness Center,2,108.67005646861797,28,108.67005646861797
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,108.67005646861797,1,412.0824453324325
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,108.67005646861797,2,11899.371183313668
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,108.67005646861797,1,2496.0153595135694
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,108.67005646861797,1,2183.2346030293425
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,108.67005646861797,2,9984.061438054277
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,108.67005646861797,2,8924.52838748525
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,108.67005646861797,1,2183.2346030293425
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,108.67005646861797,1,194.85869841670853
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,108.67005646861797,1,354.1479518843354
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,108.67005646861797,5,1274.9326267836072
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,108.67005646861797,1,998.4061438054276
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,108.67005646861797,1,5949.685591656834
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,108.67005646861797,1,4366.469206058685
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,108.67005646861797,1,1658.0166482910986
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,108.67005646861797,1,5949.685591656834
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,108.67005646861797,2,1746.587682423474
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,3,108.67005646861797,1,347.837966104659
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,108.67005646861797,1,3267.104153804836
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Train Station,4,108.67005646861797,1,5990.436862832566
Food & Drink Shop -> Gym / Fitness Center -> Office,3,108.67005646861797,3,350.0468736219467
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,108.67005646861797,1,1664.010239675713
Food & Drink Shop -> Gym / Fitness Center -> Park,3,108.67005646861797,1,296.0744014805534
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,108.67005646861797,1,2873.205591240324
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,108.67005646861797,1,155.94532878781018
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,108.67005646861797,3,641.8325210177749
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood,4,108.67005646861797,1,3246.487683643484
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,108.67005646861797,1,3267.104153804836
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,108.67005646861797,1,5990.436862832566
Subway -> Office -> Gym / Fitness Center,3,108.52240693537257,2,108.52240693537257
Food & Drink Shop -> Subway,2,106.93393974021271,32,106.93393974021271
Food & Drink Shop -> Subway -> Bar,3,106.93393974021271,2,179.57534945252024
Food & Drink Shop -> Subway -> Food & Drink Shop,3,106.93393974021271,1,185.92767473927606
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,106.93393974021271,1,8290.083241455493
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,106.93393974021271,2,312.00191993919617
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,106.93393974021271,1,1436.602795620162
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,106.93393974021271,2,3267.104153804836
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,106.93393974021271,1,2496.0153595135694
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,106.93393974021271,1,4145.041620727747
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,106.93393974021271,1,2873.205591240324
Food & Drink Shop -> Subway -> Office,3,106.93393974021271,4,408.3880192256045
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,106.93393974021271,1,1248.0076797567847
Food & Drink Shop -> Subway -> Office -> Subway,4,106.93393974021271,1,1091.6173015146712
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,106.93393974021271,2,6534.208307609672
Food & Drink Shop -> Subway -> Park,3,106.93393974021271,1,259.06510129548417
Food & Drink Shop -> Subway -> Park -> Bar,4,106.93393974021271,1,2873.205591240324
Food & Drink Shop -> Subway -> Train Station,3,106.93393974021271,1,187.20115196351767
Food & Drink Shop -> Subway -> Train Station -> Office,4,106.93393974021271,1,3267.104153804836
Coffee Shop -> Gym / Fitness Center -> Subway,3,106.49924892826063,1,106.49924892826063
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,106.49924892826063,1,8417.745736030362
Neighborhood -> Office -> Subway,3,106.49924892826063,1,106.49924892826063
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,106.49924892826063,1,5949.685591656834
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,106.49924892826063,1,4992.030719027139
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,106.49924892826063,1,5949.685591656834
Subway -> Office -> Neighborhood,3,105.86372881446144,1,105.86372881446144
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,105.86372881446144,1,4992.030719027139
Office -> Gym / Fitness Center,2,104.42798665129615,50,104.42798665129615
Office -> Gym / Fitness Center -> American Restaurant,3,104.42798665129615,1,230.76616938616218
Office -> Gym / Fitness Center -> Bar,3,104.42798665129615,2,114.92822364961295
Office -> Gym / Fitness Center -> Coffee Shop,3,104.42798665129615,3,327.3626133400703
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,104.42798665129615,1,3246.487683643484
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,104.42798665129615,3,9801.312461414509
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,104.42798665129615,4,4356.138871739781
Office -> Gym / Fitness Center -> Deli / Bodega,3,104.42798665129615,4,793.2914122209112
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,104.42798665129615,1,2728.0217778339193
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,104.42798665129615,2,1633.552076902418
Office -> Gym / Fitness Center -> Food & Drink Shop,3,104.42798665129615,2,237.98742366627334
Office -> Gym / Fitness Center -> Neighborhood,3,104.42798665129615,2,389.5785220372181
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,104.42798665129615,4,6534.208307609672
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,104.42798665129615,1,2995.218431416283
Office -> Gym / Fitness Center -> Office,3,104.42798665129615,16,1110.8154122936444
Office -> Gym / Fitness Center -> Office -> Bus Station,4,104.42798665129615,1,526.1091085018976
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,104.42798665129615,1,341.0027222292399
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,104.42798665129615,1,371.8553494785521
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,104.42798665129615,1,608.7164406831533
Office -> Gym / Fitness Center -> Office -> Park,4,104.42798665129615,2,1036.2604051819367
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,104.42798665129615,1,8417.745736030362
Office -> Gym / Fitness Center -> Office -> Subway,4,104.42798665129615,3,818.7129761360035
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,104.42798665129615,1,1089.0347179349453
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,104.42798665129615,2,5526.722160970329
Office -> Gym / Fitness Center -> Train Station,3,104.42798665129615,3,359.42621176995397
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,104.42798665129615,1,3246.487683643484
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,104.42798665129615,1,3267.104153804836
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,104.42798665129615,1,5990.436862832566
Deli / Bodega -> Office -> Gym / Fitness Center,3,104.00063997973206,2,104.00063997973206
Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,104.00063997973206,1,2974.842795828417
Other Great Outdoors -> Deli / Bodega,2,103.92463915557789,12,103.92463915557789
Other Great Outdoors -> Deli / Bodega -> Home (private),3,103.92463915557789,2,419.23295080699575
Other Great Outdoors -> Deli / Bodega -> Office,3,103.92463915557789,2,544.5173589674727
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,103.92463915557789,1,636.5384148279145
Other Great Outdoors -> Deli / Bodega -> Park,3,103.92463915557789,1,690.8402701212912
Coffee Shop -> Office -> Food & Drink Shop,3,103.17373858364451,3,103.17373858364451
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,103.17373858364451,1,1089.0347179349453
American Restaurant -> Train Station,2,102.73836308288041,13,102.73836308288041
American Restaurant -> Train Station -> Coffee Shop,3,102.73836308288041,1,419.69565812829524
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,102.73836308288041,1,5990.436862832566
American Restaurant -> Train Station -> Office,3,102.73836308288041,1,251.31570413883355
American Restaurant -> Train Station -> Subway,3,102.73836308288041,1,335.88224661989886
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,102.73836308288041,1,5456.0435556678385
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,102.73836308288041,1,3267.104153804836
American Restaurant -> Train Station -> Subway -> Office,4,102.73836308288041,1,3267.104153804836
American Restaurant -> Train Station -> Subway -> Train Station,4,102.73836308288041,2,11980.873725665131
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,102.73836308288041,1,5456.0435556678385
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,102.61448540144013,1,102.61448540144013
Food & Drink Shop -> American Restaurant,2,102.03946265374518,11,102.03946265374518
Food & Drink Shop -> American Restaurant -> Bar,3,102.03946265374518,5,1828.4035580620243
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,102.03946265374518,5,3245.2830499946367
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,102.03946265374518,1,2307.6616938616216
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,102.03946265374518,1,5949.685591656834
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,102.03946265374518,2,1996.8122876108553
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,102.03946265374518,2,5949.685591656834
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,102.03946265374518,1,2183.2346030293425
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,102.03946265374518,1,1658.0166482910986
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,102.03946265374518,1,5949.685591656834
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,102.03946265374518,1,873.293841211737
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,102.03946265374518,2,907.6419489140252
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,102.03946265374518,2,8924.52838748525
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,102.03946265374518,1,2496.0153595135694
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,102.03946265374518,1,2183.2346030293425
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,102.03946265374518,1,2183.2346030293425
Food & Drink Shop -> American Restaurant -> Park,3,102.03946265374518,2,1507.2878620828171
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,102.03946265374518,2,5949.685591656834
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,102.03946265374518,1,2496.0153595135694
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,102.03946265374518,2,8290.083241455493
Deli / Bodega -> Office -> Neighborhood,3,101.45274011385888,1,101.45274011385888
Deli / Bodega -> Office -> Neighborhood -> Office,4,101.45274011385888,4,13068.416615219345
Deli / Bodega -> Office -> Neighborhood -> Office -> Park,5,101.45274011385888,1,8290.083241455493
Deli / Bodega -> Office -> Neighborhood -> Park,4,101.45274011385888,1,8290.083241455493
Deli / Bodega -> Office -> Neighborhood -> Park -> Office,5,101.45274011385888,2,6534.208307609672
Train Station -> Neighborhood,2,100.06297655065535,9,100.06297655065535
Train Station -> Neighborhood -> Bar,3,100.06297655065535,2,638.4901313867387
Train Station -> Neighborhood -> Coffee Shop,3,100.06297655065535,1,606.227061740871
Train Station -> Neighborhood -> Office,3,100.06297655065535,7,2541.0810085148732
Train Station -> Neighborhood -> Train Station,3,100.06297655065535,1,665.6040958702852
American Restaurant -> Park,2,98.4310675106853,9,98.4310675106853
American Restaurant -> Park -> Food & Drink Shop,3,98.4310675106853,3,1983.2285305522778
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,98.4310675106853,1,1664.010239675713
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,98.4310675106853,1,5949.685591656834
American Restaurant -> Park -> Food & Drink Shop -> Park,4,98.4310675106853,3,8290.083241455493
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,98.4310675106853,2,3966.4570611045556
Bus Station -> Train Station,2,98.01484761131243,17,98.01484761131243
Bus Station -> Train Station -> American Restaurant,3,98.01484761131243,2,1357.4480552127186
Bus Station -> Train Station -> American Restaurant -> Train Station,4,98.01484761131243,3,8985.655294248849
Bus Station -> Train Station -> Bar,3,98.01484761131243,1,169.01209360237198
Bus Station -> Train Station -> Bus Station,3,98.01484761131243,1,990.3230277682778
Bus Station -> Train Station -> Bus Station -> Train Station,4,98.01484761131243,4,23961.747451330262
Bus Station -> Train Station -> Food & Drink Shop,3,98.01484761131243,1,349.9815053915785
Gym / Fitness Center -> Office -> Bus Station,3,97.88076437244608,1,97.88076437244608
