sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Bar -> Coffee Shop,4,107.00810195586338,1,412.7674719964315
Office -> Neighborhood -> Bar -> Coffee Shop -> Food & Drink Shop,5,107.00810195586338,1,3023.2124379466154
Office -> Neighborhood -> Bar -> Coffee Shop -> Office,5,107.00810195586338,1,1615.6922723288653
Office -> Neighborhood -> Bar -> Food & Drink Shop,4,107.00810195586338,1,431.8874911352308
Office -> Neighborhood -> Bar -> Food & Drink Shop -> Park,5,107.00810195586338,2,8288.828978745843
Office -> Neighborhood -> Bar -> Office,4,107.00810195586338,2,461.626363522533
Office -> Neighborhood -> Bar -> Office -> Deli / Bodega,5,107.00810195586338,1,2599.274683093994
Office -> Neighborhood -> Bar -> Office -> Food & Drink Shop,5,107.00810195586338,1,1511.6062189733077
Coffee Shop -> Deli / Bodega -> Train Station,3,106.89742967565694,2,106.89742967565694
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,106.62593016316384,1,106.62593016316384
Office -> Gym / Fitness Center -> Other Great Outdoors,3,106.38494285439155,4,106.38494285439155
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,4,106.38494285439155,1,722.3430759937551
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,5,106.38494285439155,2,3231.3845446577307
Office -> Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,106.38494285439155,3,12526.827021104606
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office,4,106.38494285439155,2,1615.6922723288653
Office -> Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,5,106.38494285439155,2,8351.218014069736
Gym / Fitness Center -> American Restaurant -> Office -> Home (private),4,106.17116077598499,1,106.17116077598499
Office -> Neighborhood -> Subway -> Home (private),4,106.17116077598499,1,106.17116077598499
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,106.14649309249621,1,106.14649309249621
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,106.14649309249621,1,106.14649309249621
Office -> Subway,2,105.72694173639938,172,105.72694173639938
Office -> Subway -> Coffee Shop,3,105.72694173639938,15,251.98014278851923
Office -> Subway -> Coffee Shop -> American Restaurant,4,105.72694173639938,1,401.68775552546447
Office -> Subway -> Coffee Shop -> Bus Station,4,105.72694173639938,2,574.9866928065783
Office -> Subway -> Coffee Shop -> Bus Station -> Bar,5,105.72694173639938,1,710.8395344210924
Office -> Subway -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),5,105.72694173639938,2,5808.9998153215065
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,105.72694173639938,2,403.09499172621537
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Park,5,105.72694173639938,1,2072.207244686461
Office -> Subway -> Coffee Shop -> Gym / Fitness Center,4,105.72694173639938,1,170.60148826106217
Office -> Subway -> Coffee Shop -> Office,4,105.72694173639938,6,646.276908931546
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,105.72694173639938,1,481.56205066250334
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,105.72694173639938,2,1007.7374793155384
Office -> Subway -> Coffee Shop -> Other Great Outdoors,4,105.72694173639938,1,278.3739338023246
Office -> Subway -> Coffee Shop -> Park,4,105.72694173639938,1,276.29429929152815
Office -> Subway -> Coffee Shop -> Park -> Other Great Outdoors,5,105.72694173639938,1,4175.609007034868
Office -> Subway -> Coffee Shop -> Subway,4,105.72694173639938,1,134.45222458382852
Office -> Subway -> Deli / Bodega,3,105.72694173639938,5,151.12062111011593
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,105.72694173639938,1,577.874460795004
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,105.72694173639938,2,3231.3845446577307
Office -> Subway -> Deli / Bodega -> Office,4,105.72694173639938,4,1292.553817863092
Office -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,105.72694173639938,1,1506.3290832204916
Office -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,105.72694173639938,2,1444.6861519875101
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,105.72694173639938,1,504.195842189357
Office -> Subway -> Food & Drink Shop,3,105.72694173639938,17,298.80588049472357
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,105.72694173639938,2,339.9261534088259
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,105.72694173639938,1,1511.6062189733077
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,105.72694173639938,1,807.8461361644327
Office -> Subway -> Food & Drink Shop -> Office,4,105.72694173639938,4,380.1628876067918
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,105.72694173639938,1,755.8031094866539
Office -> Subway -> Food & Drink Shop -> Other Great Outdoors,4,105.72694173639938,1,245.6240592373452
Office -> Subway -> Food & Drink Shop -> Park,4,105.72694173639938,4,975.1563504406874
Office -> Subway -> Food & Drink Shop -> Park -> Bar,5,105.72694173639938,1,355.4197672105462
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,105.72694173639938,2,1511.6062189733077
Office -> Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,5,105.72694173639938,1,1043.902251758717
Office -> Subway -> Food & Drink Shop -> Subway,4,105.72694173639938,1,118.63431580926047
Office -> Subway -> Neighborhood,3,105.72694173639938,17,506.45926219973444
Office -> Subway -> Neighborhood -> Bar,4,105.72694173639938,2,167.25636104025702
Office -> Subway -> Neighborhood -> Bar -> Coffee Shop,5,105.72694173639938,1,1444.6861519875101
Office -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,105.72694173639938,1,1511.6062189733077
Office -> Subway -> Neighborhood -> Bar -> Office,5,105.72694173639938,2,1615.6922723288653
Office -> Subway -> Neighborhood -> Coffee Shop,4,105.72694173639938,2,339.9261534088259
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,105.72694173639938,2,3023.2124379466154
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,105.72694173639938,2,1615.6922723288653
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,105.72694173639938,4,711.3441030462624
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,105.72694173639938,2,1444.6861519875101
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,105.72694173639938,2,807.8461361644327
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,105.72694173639938,1,1036.1036223432304
Office -> Subway -> Neighborhood -> Office,4,105.72694173639938,24,2280.977325640751
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,105.72694173639938,4,481.56205066250334
Office -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,105.72694173639938,1,216.60622359116618
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,105.72694173639938,8,1259.671849144423
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,105.72694173639938,4,533.1296508158192
Office -> Subway -> Neighborhood -> Office -> Park,5,105.72694173639938,3,518.0518111716152
Office -> Subway -> Neighborhood -> Park,4,105.72694173639938,9,2194.101788491547
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,105.72694173639938,2,642.0827342166713
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,105.72694173639938,5,2015.4749586310768
Office -> Subway -> Neighborhood -> Park -> Office,5,105.72694173639938,2,359.0427271841923
Office -> Subway -> Office,3,105.72694173639938,91,882.9946139471706
Office -> Subway -> Office -> Coffee Shop,4,105.72694173639938,10,381.01612799670596
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,105.72694173639938,3,906.9637313839846
Office -> Subway -> Office -> Coffee Shop -> Office,5,105.72694173639938,3,484.7076816986596
Office -> Subway -> Office -> Deli / Bodega,4,105.72694173639938,2,114.25383222391184
Office -> Subway -> Office -> Food & Drink Shop,4,105.72694173639938,8,332.2211470271006
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,105.72694173639938,2,722.3430759937551
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,105.72694173639938,3,605.8846021233245
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,105.72694173639938,1,518.0518111716152
Office -> Subway -> Office -> Gym / Fitness Center,4,105.72694173639938,8,309.33236882500285
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,105.72694173639938,2,722.3430759937551
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,105.72694173639938,2,403.92306808221633
Office -> Subway -> Office -> Neighborhood,4,105.72694173639938,4,251.91148958459897
Office -> Subway -> Office -> Neighborhood -> Food & Drink Shop,5,105.72694173639938,1,755.8031094866539
Office -> Subway -> Office -> Neighborhood -> Office,5,105.72694173639938,5,2019.6153404110817
Office -> Subway -> Office -> Neighborhood -> Park,5,105.72694173639938,3,3108.3108670296915
Office -> Subway -> Office -> Park,4,105.72694173639938,5,227.715081833677
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,105.72694173639938,1,511.80446478318646
Office -> Subway -> Office -> Park -> Neighborhood,5,105.72694173639938,1,916.9578220879403
Office -> Subway -> Office -> Park -> Office,5,105.72694173639938,1,323.138454465773
Office -> Subway -> Office -> Subway,4,105.72694173639938,8,265.9494552207598
Office -> Subway -> Office -> Subway -> Bar,5,105.72694173639938,1,177.7098836052731
Office -> Subway -> Office -> Subway -> Coffee Shop,5,105.72694173639938,1,361.17153799687753
Office -> Subway -> Office -> Subway -> Food & Drink Shop,5,105.72694173639938,1,377.9015547433269
Office -> Subway -> Office -> Subway -> Neighborhood,5,105.72694173639938,4,2292.3945552198506
Office -> Subway -> Office -> Subway -> Office,5,105.72694173639938,11,2221.5768744521897
Office -> Subway -> Office -> Subway -> Park,5,105.72694173639938,4,2072.207244686461
Office -> Subway -> Park,3,105.72694173639938,30,771.0538584879855
Office -> Subway -> Park -> Bar,4,105.72694173639938,3,142.16790688421847
Office -> Subway -> Park -> Bar -> Park,5,105.72694173639938,1,1381.4714964576406
Office -> Subway -> Park -> Bus Station,4,105.72694173639938,1,287.49334640328914
Office -> Subway -> Park -> Coffee Shop,4,105.72694173639938,3,288.937230397502
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,105.72694173639938,1,1007.7374793155384
Office -> Subway -> Park -> Coffee Shop -> Office,5,105.72694173639938,1,538.5640907762884
Office -> Subway -> Park -> Deli / Bodega,4,105.72694173639938,1,173.28497887293295
Office -> Subway -> Park -> Food & Drink Shop,4,105.72694173639938,7,806.1899834524307
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,105.72694173639938,2,825.534943992863
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,105.72694173639938,4,1154.0659088063323
Office -> Subway -> Park -> Food & Drink Shop -> Park,5,105.72694173639938,2,1776.1776383026806
Office -> Subway -> Park -> Gym / Fitness Center,4,105.72694173639938,2,170.60148826106217
Office -> Subway -> Park -> Neighborhood,4,105.72694173639938,1,152.8263036813234
Office -> Subway -> Park -> Neighborhood -> Office,5,105.72694173639938,2,3231.3845446577307
Office -> Subway -> Park -> Office,4,105.72694173639938,6,323.138454465773
Office -> Subway -> Park -> Office -> Coffee Shop,5,105.72694173639938,1,481.56205066250334
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,105.72694173639938,1,503.8687396577692
Office -> Subway -> Park -> Office -> Park,5,105.72694173639938,3,2072.207244686461
Office -> Subway -> Park -> Other Great Outdoors,4,105.72694173639938,2,278.3739338023246
Office -> Subway -> Park -> Subway,4,105.72694173639938,2,134.45222458382852
Office -> Subway -> Park -> Subway -> Office,5,105.72694173639938,1,807.8461361644327
Office -> Subway -> Park -> Subway -> Park,5,105.72694173639938,2,4144.414489372922
Office -> Subway -> Train Station,3,105.72694173639938,22,376.0054939172817
Office -> Subway -> Train Station -> Bar,4,105.72694173639938,2,323.1088792823147
Office -> Subway -> Train Station -> Bar -> Gym / Fitness Center,5,105.72694173639938,1,1279.5111619579664
Office -> Subway -> Train Station -> Bar -> Office,5,105.72694173639938,1,807.8461361644327
Office -> Subway -> Train Station -> Bar -> Train Station,5,105.72694173639938,1,1469.839658040283
Office -> Subway -> Train Station -> Coffee Shop,4,105.72694173639938,1,262.67020945227455
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,105.72694173639938,1,2939.679316080566
Office -> Subway -> Train Station -> Office,4,105.72694173639938,2,367.2027891656512
Office -> Subway -> Train Station -> Office -> Train Station,5,105.72694173639938,2,2939.679316080566
Coffee Shop -> American Restaurant,2,105.35337338000463,45,105.35337338000463
Coffee Shop -> American Restaurant -> Bar,3,105.35337338000463,4,126.37147278597197
Coffee Shop -> American Restaurant -> Bar -> Bus Station,4,105.35337338000463,2,2156.2000980246685
Coffee Shop -> American Restaurant -> Bus Station,3,105.35337338000463,2,191.66223093552605
Coffee Shop -> American Restaurant -> Coffee Shop,3,105.35337338000463,7,449.45791395166987
Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,4,105.35337338000463,2,406.19401966919565
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,105.35337338000463,3,2970.599637821708
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,105.35337338000463,2,1926.2482026500134
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,105.35337338000463,1,538.5640907762884
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,105.35337338000463,1,365.5746177022761
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,105.35337338000463,1,2889.3723039750203
Coffee Shop -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,105.35337338000463,2,10397.098732375976
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,105.35337338000463,3,692.4395452837994
Coffee Shop -> American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,5,105.35337338000463,1,1732.8497887293295
Coffee Shop -> American Restaurant -> Deli / Bodega,3,105.35337338000463,4,462.09327699448784
Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,4,105.35337338000463,1,722.3430759937551
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,105.35337338000463,1,403.92306808221633
Coffee Shop -> American Restaurant -> Office,3,105.35337338000463,11,394.94699990261154
Coffee Shop -> American Restaurant -> Office -> American Restaurant,4,105.35337338000463,1,547.7560302619969
Coffee Shop -> American Restaurant -> Office -> American Restaurant -> Bar,5,105.35337338000463,1,1421.6790688421847
Coffee Shop -> American Restaurant -> Office -> American Restaurant -> Office,5,105.35337338000463,1,1615.6922723288653
Coffee Shop -> American Restaurant -> Office -> Bar,4,105.35337338000463,2,258.4871034258518
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,105.35337338000463,2,1050.6808378090982
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,105.35337338000463,1,2599.274683093994
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,105.35337338000463,1,1279.5111619579664
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,105.35337338000463,1,807.8461361644327
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,105.35337338000463,3,2362.976984630904
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,5,105.35337338000463,1,1926.2482026500134
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center,4,105.35337338000463,2,930.5535723330663
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,5,105.35337338000463,1,1444.6861519875101
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,105.35337338000463,3,10397.098732375976
Coffee Shop -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,105.35337338000463,1,807.8461361644327
American Restaurant -> Office,2,105.28948865447997,82,105.28948865447997
American Restaurant -> Office -> American Restaurant,3,105.28948865447997,3,220.43840242251096
American Restaurant -> Office -> American Restaurant -> Bar,4,105.28948865447997,1,473.8930229473949
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,105.28948865447997,2,1926.2482026500134
American Restaurant -> Office -> American Restaurant -> Office,4,105.28948865447997,1,538.5640907762884
American Restaurant -> Office -> Bar,3,105.28948865447997,7,121.36284734018652
American Restaurant -> Office -> Bar -> Home (private),4,105.28948865447997,1,182.00770418740285
American Restaurant -> Office -> Coffee Shop,3,105.28948865447997,20,845.6699426268352
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,105.28948865447997,1,259.9274683093994
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,105.28948865447997,1,2889.3723039750203
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,105.28948865447997,3,383.8533485873899
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,105.28948865447997,1,963.1241013250067
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,105.28948865447997,2,3465.699577458659
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,105.28948865447997,1,538.5640907762884
American Restaurant -> Office -> Coffee Shop -> Office,4,105.28948865447997,8,646.276908931546
American Restaurant -> Office -> Coffee Shop -> Office -> Bar,5,105.28948865447997,1,177.7098836052731
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,105.28948865447997,1,361.17153799687753
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,105.28948865447997,1,649.8186707734985
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,105.28948865447997,2,755.8031094866539
American Restaurant -> Office -> Deli / Bodega,3,105.28948865447997,5,443.778604430682
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,105.28948865447997,1,1155.748921590008
American Restaurant -> Office -> Deli / Bodega -> Gym / Fitness Center,4,105.28948865447997,1,511.80446478318646
American Restaurant -> Office -> Gym / Fitness Center,3,105.28948865447997,9,343.2834824765276
American Restaurant -> Office -> Gym / Fitness Center -> American Restaurant,4,105.28948865447997,1,669.4795925424407
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,105.28948865447997,2,315.92868196493
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,105.28948865447997,1,321.04136710833563
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,105.28948865447997,3,2310.4663849724393
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,105.28948865447997,1,1926.2482026500134
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,105.28948865447997,2,359.0427271841923
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,105.28948865447997,1,2599.274683093994
American Restaurant -> Office -> Gym / Fitness Center -> Subway,4,105.28948865447997,1,224.08704097304758
American Restaurant -> Office -> Gym / Fitness Center -> Subway -> Bar,5,105.28948865447997,2,2843.3581376843695
American Restaurant -> Office -> Neighborhood,3,105.28948865447997,4,223.64824928974156
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,105.28948865447997,2,1444.6861519875101
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,105.28948865447997,1,710.8395344210924
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,105.28948865447997,1,1279.5111619579664
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,105.28948865447997,1,807.8461361644327
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,105.28948865447997,1,755.8031094866539
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,105.28948865447997,1,1421.6790688421847
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,105.28948865447997,1,2889.3723039750203
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,105.28948865447997,2,1279.5111619579664
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,105.28948865447997,1,807.8461361644327
American Restaurant -> Office -> Neighborhood -> Office,4,105.28948865447997,2,807.8461361644327
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,105.28948865447997,1,1444.6861519875101
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,105.28948865447997,1,1511.6062189733077
American Restaurant -> Office -> Subway,3,105.28948865447997,4,122.97459565594073
American Restaurant -> Office -> Subway -> Bar,4,105.28948865447997,2,710.8395344210924
Office -> Subway -> American Restaurant,3,105.09272673631337,3,105.09272673631337
Office -> Subway -> American Restaurant -> Coffee Shop,4,105.09272673631337,1,963.1241013250067
Office -> Subway -> American Restaurant -> Coffee Shop -> Bus Station,5,105.09272673631337,1,4312.400196049337
Office -> Coffee Shop -> Neighborhood,3,104.49661790175958,8,104.49661790175958
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,104.49661790175958,4,1444.6861519875101
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,104.49661790175958,1,355.4197672105462
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Office,5,104.49661790175958,1,403.92306808221633
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,104.49661790175958,1,649.8186707734985
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,104.49661790175958,2,755.8031094866539
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,104.49661790175958,1,710.8395344210924
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,104.49661790175958,1,1444.6861519875101
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,104.49661790175958,1,807.8461361644327
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,104.49661790175958,1,2072.207244686461
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,104.49661790175958,1,319.8777904894916
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,104.49661790175958,1,1421.6790688421847
Office -> Coffee Shop -> Neighborhood -> Office,4,104.49661790175958,14,2827.4614765755146
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,104.49661790175958,3,825.534943992863
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,104.49661790175958,3,1113.9748641831402
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,104.49661790175958,1,215.9437455676154
Office -> Coffee Shop -> Neighborhood -> Park,4,104.49661790175958,2,1036.1036223432304
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,104.49661790175958,1,1444.6861519875101
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,104.49661790175958,1,1279.5111619579664
Office -> Subway -> Gym / Fitness Center,3,104.14625736867168,6,104.14625736867168
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,104.14625736867168,2,1007.7374793155384
Office -> Subway -> Gym / Fitness Center -> Home (private),4,104.14625736867168,1,212.34232155196997
Office -> Subway -> Gym / Fitness Center -> Office,4,104.14625736867168,3,807.8461361644327
Office -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,104.14625736867168,1,853.0074413053107
Office -> Subway -> Gym / Fitness Center -> Train Station,4,104.14625736867168,1,489.94655268009427
Office -> Subway -> Gym / Fitness Center -> Train Station -> Bar,5,104.14625736867168,1,1421.6790688421847
Gym / Fitness Center -> Coffee Shop,2,103.76987846236482,105,103.76987846236482
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,103.76987846236482,2,114.76793015013268
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop,4,103.76987846236482,1,1444.6861519875101
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,103.76987846236482,1,5198.549366187988
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,103.76987846236482,1,1615.6922723288653
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,103.76987846236482,1,2599.274683093994
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,103.76987846236482,1,1615.6922723288653
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office,4,103.76987846236482,2,1615.6922723288653
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office -> American Restaurant,5,103.76987846236482,1,3012.658166440983
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office -> Bar,5,103.76987846236482,2,1421.6790688421847
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,103.76987846236482,4,198.03997585478052
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,103.76987846236482,1,639.7555809789832
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,103.76987846236482,4,115.16999763606154
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,103.76987846236482,3,1919.2667429369494
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,103.76987846236482,2,1077.1281815525767
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,103.76987846236482,2,807.8461361644327
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,103.76987846236482,2,3023.2124379466154
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,103.76987846236482,1,1279.5111619579664
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,103.76987846236482,1,1036.1036223432304
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,103.76987846236482,2,1008.391684378714
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,103.76987846236482,1,1279.5111619579664
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,103.76987846236482,1,807.8461361644327
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,103.76987846236482,1,2072.207244686461
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,103.76987846236482,15,365.5746177022761
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,103.76987846236482,1,192.62482026500135
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,103.76987846236482,1,2559.0223239159327
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,103.76987846236482,1,4175.609007034868
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,5,103.76987846236482,1,4144.414489372922
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,103.76987846236482,9,969.4153633973192
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,103.76987846236482,3,853.0074413053107
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,103.76987846236482,1,1018.842024542156
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,103.76987846236482,2,672.2611229191426
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,103.76987846236482,4,174.6586327786553
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,103.76987846236482,1,755.8031094866539
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,5,103.76987846236482,1,2559.0223239159327
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,103.76987846236482,5,2019.6153404110817
