sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Subway -> Neighborhood -> Office -> Bar,5,58.53247942537179,1,58.53247942537179
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Bar,5,58.53247942537179,1,58.53247942537179
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,57.62369065057492,1,57.62369065057492
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,57.62369065057492,1,3027.1485845922543
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Neighborhood,5,57.62369065057492,1,4514.288621642647
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Office,5,57.62369065057492,1,1640.9711864459753
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Park,5,57.62369065057492,1,3990.4692746094106
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,57.42135012659498,1,57.42135012659498
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,57.116011030042536,1,57.116011030042536
Subway -> Coffee Shop,2,57.01800488440361,73,57.01800488440361
Subway -> Coffee Shop -> American Restaurant,3,57.01800488440361,1,82.71683273028766
Subway -> Coffee Shop -> Bus Station,3,57.01800488440361,5,292.5512714101592
Subway -> Coffee Shop -> Bus Station -> American Restaurant,4,57.01800488440361,1,1207.6657578621998
Subway -> Coffee Shop -> Bus Station -> Bar,4,57.01800488440361,1,280.9559012417846
Subway -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),4,57.01800488440361,3,3468.771559920215
Subway -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo) -> Bus Station,5,57.01800488440361,1,1423.7495208627747
Subway -> Coffee Shop -> Deli / Bodega,3,57.01800488440361,1,71.3688147159244
Subway -> Coffee Shop -> Food & Drink Shop,3,57.01800488440361,4,207.3389441501544
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,57.01800488440361,2,1995.2346373047053
Subway -> Coffee Shop -> Gym / Fitness Center,3,57.01800488440361,4,141.5868907231109
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,57.01800488440361,1,726.0658121978703
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,57.01800488440361,1,2583.960755696774
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,5,57.01800488440361,1,4171.19328652561
Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Park,5,57.01800488440361,1,3990.4692746094106
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,57.01800488440361,1,410.2427966114938
Subway -> Coffee Shop -> Office,3,57.01800488440361,16,382.14397492577507
Subway -> Coffee Shop -> Office -> Bus Station,4,57.01800488440361,1,266.9530351617703
Subway -> Coffee Shop -> Office -> Coffee Shop,4,57.01800488440361,3,544.5493591484027
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,57.01800488440361,1,1736.641158087494
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,57.01800488440361,2,1093.9807909639835
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,57.01800488440361,1,325.62021714140513
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,57.01800488440361,3,567.5903596110477
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,57.01800488440361,1,1330.1564248698035
Subway -> Coffee Shop -> Office -> Park,4,57.01800488440361,1,249.40432966308816
Subway -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,57.01800488440361,1,3027.1485845922543
Subway -> Coffee Shop -> Other Great Outdoors,3,57.01800488440361,1,57.139634061994656
Subway -> Coffee Shop -> Park,3,57.01800488440361,8,491.9756639929411
Subway -> Coffee Shop -> Park -> Coffee Shop,4,57.01800488440361,1,363.03290609893514
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,57.01800488440361,1,3027.1485845922543
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,57.01800488440361,1,3990.4692746094106
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,57.01800488440361,2,756.7871461480636
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,57.01800488440361,1,1995.2346373047053
Subway -> Coffee Shop -> Park -> Other Great Outdoors,4,57.01800488440361,1,521.3991608157013
Subway -> Coffee Shop -> Subway,3,57.01800488440361,6,165.7667813235717
Subway -> Coffee Shop -> Subway -> American Restaurant,4,57.01800488440361,1,1006.3881315518333
Subway -> Coffee Shop -> Subway -> Office,4,57.01800488440361,2,546.9903954819918
Subway -> Coffee Shop -> Subway -> Office -> American Restaurant,5,57.01800488440361,1,3019.1643946555
Subway -> Coffee Shop -> Subway -> Park,4,57.01800488440361,1,665.0782124349017
Subway -> Coffee Shop -> Subway -> Train Station,4,57.01800488440361,3,1468.0949621501827
Subway -> Coffee Shop -> Subway -> Train Station -> Food & Drink Shop,5,57.01800488440361,1,2018.0990563948362
Subway -> Coffee Shop -> Subway -> Train Station -> Subway,5,57.01800488440361,1,2016.8291727701226
Deli / Bodega -> Other Great Outdoors,2,56.95387452343161,20,56.95387452343161
Deli / Bodega -> Other Great Outdoors -> Coffee Shop,3,56.95387452343161,1,145.21316243957403
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,4,56.95387452343161,1,5209.923474262482
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,5,56.95387452343161,1,4171.19328652561
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Office,4,56.95387452343161,3,4922.913559337926
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,5,56.95387452343161,1,5209.923474262482
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,56.95387452343161,1,4171.19328652561
Deli / Bodega -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,56.95387452343161,1,4171.19328652561
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega,3,56.95387452343161,1,260.49617371312405
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,4,56.95387452343161,1,4171.19328652561
Deli / Bodega -> Other Great Outdoors -> Home (private),3,56.95387452343161,1,62.86570142331474
Deli / Bodega -> Other Great Outdoors -> Office,3,56.95387452343161,7,574.3399152560914
Deli / Bodega -> Other Great Outdoors -> Office -> Deli / Bodega,4,56.95387452343161,1,2232.824346112492
Deli / Bodega -> Other Great Outdoors -> Office -> Deli / Bodega -> Other Great Outdoors,5,56.95387452343161,1,4171.19328652561
Deli / Bodega -> Other Great Outdoors -> Office -> Food & Drink Shop,4,56.95387452343161,1,432.4497977988935
Deli / Bodega -> Other Great Outdoors -> Office -> Food & Drink Shop -> Office,5,56.95387452343161,1,1640.9711864459753
Deli / Bodega -> Other Great Outdoors -> Office -> Other Great Outdoors,4,56.95387452343161,1,1787.654265653833
Gym / Fitness Center -> Park,2,56.62065400929187,42,56.62065400929187
Gym / Fitness Center -> Park -> Bar,3,56.62065400929187,5,200.68278660127473
Gym / Fitness Center -> Park -> Bar -> Subway,4,56.62065400929187,1,403.36583455402445
Gym / Fitness Center -> Park -> Bus Station,3,56.62065400929187,1,203.3927886946821
Gym / Fitness Center -> Park -> Coffee Shop,3,56.62065400929187,1,69.14912497122575
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,56.62065400929187,1,3990.4692746094106
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Coffee Shop,5,56.62065400929187,1,2904.263248791481
Gym / Fitness Center -> Park -> Deli / Bodega,3,56.62065400929187,3,372.1373910187487
Gym / Fitness Center -> Park -> Deli / Bodega -> Coffee Shop,4,56.62065400929187,1,968.0877495971603
Gym / Fitness Center -> Park -> Deli / Bodega -> Coffee Shop -> Park,5,56.62065400929187,1,3990.4692746094106
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,56.62065400929187,7,3828.9327683739425
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,56.62065400929187,2,1488.5495640749948
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,56.62065400929187,2,1934.695123561134
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,56.62065400929187,1,1710.2011176897472
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,56.62065400929187,1,576.2369065057493
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,56.62065400929187,2,2660.312849739607
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Coffee Shop,5,56.62065400929187,1,1452.1316243957406
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,56.62065400929187,1,2257.1443108213234
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,56.62065400929187,2,1640.9711864459753
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,56.62065400929187,1,1008.4145863850613
Gym / Fitness Center -> Park -> Food & Drink Shop,3,56.62065400929187,7,504.5247640987091
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,56.62065400929187,3,602.0483598038242
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,56.62065400929187,1,672.2763909233742
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,56.62065400929187,2,1710.2011176897472
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Subway,5,56.62065400929187,2,2016.8291727701226
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,56.62065400929187,4,1440.5922662643732
Gym / Fitness Center -> Park -> Food & Drink Shop -> Train Station,4,56.62065400929187,1,419.45570347148083
Gym / Fitness Center -> Park -> Food & Drink Shop -> Train Station -> Bar,5,56.62065400929187,1,1404.779506208923
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,56.62065400929187,4,307.6143756781874
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,56.62065400929187,1,351.19487655223077
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,56.62065400929187,1,314.32850711657375
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,56.62065400929187,1,1404.779506208923
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway,4,56.62065400929187,1,504.20729319253064
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Bar,5,56.62065400929187,1,1404.779506208923
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Subway -> Park,5,56.62065400929187,1,3990.4692746094106
Gym / Fitness Center -> Park -> Home (private),3,56.62065400929187,2,119.74419318726618
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,56.62065400929187,1,702.3897531044615
Gym / Fitness Center -> Park -> Neighborhood,3,56.62065400929187,5,537.4153121003151
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,56.62065400929187,9,2953.748135602756
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,56.62065400929187,1,287.1067506329749
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,56.62065400929187,1,2507.9381231348034
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Park,5,56.62065400929187,1,1773.541899826405
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Subway,5,56.62065400929187,1,1120.4606515389569
Gym / Fitness Center -> Park -> Neighborhood -> Park,4,56.62065400929187,2,1596.1877098437642
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,56.62065400929187,1,2257.1443108213234
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Office,5,56.62065400929187,2,1640.9711864459753
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Subway,5,56.62065400929187,1,1008.4145863850613
Gym / Fitness Center -> Park -> Neighborhood -> Subway,4,56.62065400929187,1,403.36583455402445
Gym / Fitness Center -> Park -> Office,3,56.62065400929187,8,312.5659402754239
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,56.62065400929187,2,1128.5721554106617
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,56.62065400929187,7,5743.399152560914
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,56.62065400929187,1,1995.2346373047053
Gym / Fitness Center -> Park -> Office -> Park,4,56.62065400929187,3,2494.0432966308817
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,56.62065400929187,1,1504.7628738808821
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,56.62065400929187,2,1093.9807909639835
Gym / Fitness Center -> Park -> Office -> Park -> Subway,5,56.62065400929187,2,1344.5527818467483
Gym / Fitness Center -> Park -> Office -> Subway,4,56.62065400929187,3,756.310939788796
Gym / Fitness Center -> Park -> Office -> Subway -> Neighborhood,5,56.62065400929187,1,1504.7628738808821
Gym / Fitness Center -> Park -> Office -> Subway -> Office,5,56.62065400929187,1,546.9903954819918
Gym / Fitness Center -> Park -> Office -> Subway -> Park,5,56.62065400929187,2,3990.4692746094106
Gym / Fitness Center -> Park -> Other Great Outdoors,3,56.62065400929187,1,99.31412586965739
Gym / Fitness Center -> Park -> Subway,3,56.62065400929187,6,336.13819546168713
Gym / Fitness Center -> Park -> Subway -> American Restaurant,4,56.62065400929187,1,1006.3881315518333
Gym / Fitness Center -> Park -> Subway -> Office,4,56.62065400929187,1,273.4951977409959
Gym / Fitness Center -> Park -> Subway -> Park,4,56.62065400929187,1,665.0782124349017
Gym / Fitness Center -> Park -> Subway -> Park -> Office,5,56.62065400929187,1,1640.9711864459753
Gym / Fitness Center -> Park -> Train Station,3,56.62065400929187,1,69.90928391191346
Gym / Fitness Center -> Park -> Train Station -> Bar,4,56.62065400929187,1,1404.779506208923
Gym / Fitness Center -> Park -> Train Station -> Food & Drink Shop,4,56.62065400929187,1,3027.1485845922543
Gym / Fitness Center -> Park -> Train Station -> Food & Drink Shop -> Train Station,5,56.62065400929187,1,2936.1899243003654
American Restaurant -> Gym / Fitness Center,2,56.469375972273134,27,56.469375972273134
American Restaurant -> Gym / Fitness Center -> American Restaurant,3,56.469375972273134,4,894.5672280460741
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,4,56.469375972273134,1,351.19487655223077
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,4,56.469375972273134,1,410.2427966114938
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Bar,5,56.469375972273134,1,1404.779506208923
American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office -> Home (private),5,56.469375972273134,1,1257.314028466295
American Restaurant -> Gym / Fitness Center -> Bar,3,56.469375972273134,9,572.3175766036354
American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,4,56.469375972273134,1,670.9254210345556
American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant -> Bar,5,56.469375972273134,2,2809.559012417846
American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant -> Home (private),5,56.469375972273134,1,1257.314028466295
American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),4,56.469375972273134,1,139.70155871847723
American Restaurant -> Gym / Fitness Center -> Coffee Shop,3,56.469375972273134,2,215.1306110215912
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,56.469375972273134,2,385.92025735277645
American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,56.469375972273134,1,2904.263248791481
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,56.469375972273134,4,560.5830712207878
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,56.469375972273134,1,351.19487655223077
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,56.469375972273134,1,645.9901889241935
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,56.469375972273134,1,3027.1485845922543
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,56.469375972273134,1,2016.8291727701226
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,56.469375972273134,2,1995.2346373047053
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,56.469375972273134,1,1513.5742922961272
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,56.469375972273134,1,504.20729319253064
American Restaurant -> Gym / Fitness Center -> Office,3,56.469375972273134,3,182.3301318273306
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,56.469375972273134,3,1404.779506208923
American Restaurant -> Gym / Fitness Center -> Office -> Bar -> Home (private),5,56.469375972273134,1,419.1046761554316
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,56.469375972273134,1,861.3202518989247
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,56.469375972273134,2,2809.559012417846
American Restaurant -> Gym / Fitness Center -> Office -> Home (private),4,56.469375972273134,1,419.1046761554316
American Restaurant -> Gym / Fitness Center -> Subway,3,56.469375972273134,1,149.3947535385276
Deli / Bodega -> Residential Building (Apartment / Condo),2,56.384453184658895,14,56.384453184658895
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,3,56.384453184658895,1,207.44737491367724
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,56.384453184658895,2,3281.9423728919505
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,5,56.384453184658895,1,1291.980377848387
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,56.384453184658895,1,2016.8291727701226
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,56.384453184658895,1,2016.8291727701226
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bar,5,56.384453184658895,1,1404.779506208923
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,56.384453184658895,1,4514.288621642647
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,56.384453184658895,1,372.1373910187487
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,3,56.384453184658895,4,468.84891041313585
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,56.384453184658895,2,1291.980377848387
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Deli / Bodega,5,56.384453184658895,1,2604.961737131241
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Office,5,56.384453184658895,2,1640.9711864459753
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,4,56.384453184658895,1,2257.1443108213234
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bar,5,56.384453184658895,1,1404.779506208923
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway,4,56.384453184658895,1,2016.8291727701226
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway -> Bar,5,56.384453184658895,1,1404.779506208923
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,56.384453184658895,1,4514.288621642647
Office -> Deli / Bodega -> Neighborhood,3,55.731958291884524,2,55.731958291884524
Office -> Deli / Bodega -> Neighborhood -> Bar,4,55.731958291884524,1,702.3897531044615
Other Great Outdoors -> Subway,2,55.64390742155986,40,55.64390742155986
Other Great Outdoors -> Subway -> Coffee Shop,3,55.64390742155986,1,72.60658121978702
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,55.64390742155986,1,2016.8291727701226
Other Great Outdoors -> Subway -> Neighborhood,3,55.64390742155986,1,112.85721554106615
Other Great Outdoors -> Subway -> Train Station,3,55.64390742155986,7,513.833236752564
Neighborhood -> Coffee Shop,2,55.63095800501991,32,55.63095800501991
Neighborhood -> Coffee Shop -> American Restaurant,3,55.63095800501991,1,188.69777466596875
Neighborhood -> Coffee Shop -> American Restaurant -> Bar,4,55.63095800501991,1,1404.779506208923
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,55.63095800501991,1,2904.263248791481
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,5,55.63095800501991,2,2809.559012417846
Neighborhood -> Coffee Shop -> Bar,3,55.63095800501991,5,307.29551698320194
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,55.63095800501991,2,3622.9972735866004
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,55.63095800501991,3,2107.169259313385
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,55.63095800501991,1,1452.1316243957406
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,55.63095800501991,1,1161.7052995165923
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop -> Bar,5,55.63095800501991,2,2809.559012417846
Neighborhood -> Coffee Shop -> Deli / Bodega,3,55.63095800501991,1,162.81010857070257
Neighborhood -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,55.63095800501991,2,5808.526497582962
Neighborhood -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,55.63095800501991,1,4514.288621642647
Neighborhood -> Coffee Shop -> Food & Drink Shop,3,55.63095800501991,4,378.3935730740318
Neighborhood -> Coffee Shop -> Food & Drink Shop -> Park,4,55.63095800501991,1,997.6173186523527
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,55.63095800501991,4,322.99509446209674
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,55.63095800501991,4,1640.9711864459753
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,5,55.63095800501991,1,1067.8121406470812
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,55.63095800501991,1,645.9901889241935
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,55.63095800501991,1,2257.1443108213234
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,55.63095800501991,1,1008.4145863850613
Neighborhood -> Coffee Shop -> Neighborhood,3,55.63095800501991,4,564.2860777053309
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant,4,55.63095800501991,1,1509.58219732775
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant -> Bar,5,55.63095800501991,1,1404.779506208923
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop,5,55.63095800501991,1,2904.263248791481
Neighborhood -> Coffee Shop -> Neighborhood -> Bar,4,55.63095800501991,2,702.3897531044615
Neighborhood -> Coffee Shop -> Neighborhood -> Bar -> American Restaurant,5,55.63095800501991,2,9057.4931839665
Neighborhood -> Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,5,55.63095800501991,1,2904.263248791481
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop,4,55.63095800501991,2,1452.1316243957406
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant,5,55.63095800501991,1,3019.1643946555
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,55.63095800501991,4,3511.948765522308
Neighborhood -> Coffee Shop -> Neighborhood -> Office,4,55.63095800501991,5,2051.2139830574692
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,55.63095800501991,1,1033.5843022787096
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Neighborhood,5,55.63095800501991,1,902.8577243285292
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Subway,5,55.63095800501991,2,1210.0975036620734
Neighborhood -> Coffee Shop -> Neighborhood -> Subway,4,55.63095800501991,1,504.20729319253064
Neighborhood -> Coffee Shop -> Neighborhood -> Subway -> Office,5,55.63095800501991,3,4922.913559337926
Neighborhood -> Coffee Shop -> Office,3,55.63095800501991,21,1076.8873411051713
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,55.63095800501991,3,432.4497977988935
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,55.63095800501991,1,1330.1564248698035
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,55.63095800501991,4,615.2287513563748
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,55.63095800501991,1,1302.4808685656205
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,55.63095800501991,4,1640.9711864459753
Neighborhood -> Coffee Shop -> Office -> Neighborhood,4,55.63095800501991,1,429.932249680252
Neighborhood -> Coffee Shop -> Office -> Neighborhood -> Bar,5,55.63095800501991,1,1404.779506208923
Neighborhood -> Coffee Shop -> Office -> Park,4,55.63095800501991,1,190.02234640997193
Neighborhood -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,55.63095800501991,1,3027.1485845922543
Neighborhood -> Coffee Shop -> Office -> Subway,4,55.63095800501991,2,480.1974220881244
Neighborhood -> Coffee Shop -> Office -> Subway -> Bar,5,55.63095800501991,1,702.3897531044615
Neighborhood -> Coffee Shop -> Office -> Subway -> Neighborhood,5,55.63095800501991,1,2257.1443108213234
Neighborhood -> Coffee Shop -> Office -> Subway -> Office,5,55.63095800501991,3,2461.456779668963
Neighborhood -> Coffee Shop -> Other Great Outdoors,3,55.63095800501991,1,130.34979020392532
Neighborhood -> Coffee Shop -> Park,3,55.63095800501991,2,249.40432966308816
Neighborhood -> Coffee Shop -> Park -> Food & Drink Shop,4,55.63095800501991,1,1513.5742922961272
Neighborhood -> Coffee Shop -> Park -> Other Great Outdoors,4,55.63095800501991,1,2085.596643262805
Neighborhood -> Coffee Shop -> Subway,3,55.63095800501991,1,63.02591164906633
Neighborhood -> Coffee Shop -> Subway -> Office,4,55.63095800501991,3,4922.913559337926
Neighborhood -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,55.63095800501991,1,1722.6405037978493
Neighborhood -> Coffee Shop -> Subway -> Office -> Neighborhood,5,55.63095800501991,1,1504.7628738808821
Neighborhood -> Coffee Shop -> Subway -> Office -> Subway,5,55.63095800501991,1,672.2763909233742
Office -> Coffee Shop -> Bar,3,55.55625165798001,14,55.55625165798001
Office -> Coffee Shop -> Bar -> Coffee Shop,4,55.55625165798001,3,622.3421247410316
Office -> Coffee Shop -> Bar -> Coffee Shop -> Office,5,55.55625165798001,2,1093.9807909639835
Office -> Coffee Shop -> Bar -> Coffee Shop -> Train Station,5,55.55625165798001,1,978.7299747667885
Office -> Coffee Shop -> Bar -> Deli / Bodega,4,55.55625165798001,1,372.1373910187487
Office -> Coffee Shop -> Bar -> Deli / Bodega -> Office,5,55.55625165798001,2,3281.9423728919505
Office -> Coffee Shop -> Bar -> Deli / Bodega -> Park,5,55.55625165798001,1,3990.4692746094106
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,55.55625165798001,2,369.1372508138249
Office -> Coffee Shop -> Bar -> Office,4,55.55625165798001,4,468.84891041313585
Office -> Coffee Shop -> Bar -> Office -> Coffee Shop,5,55.55625165798001,1,726.0658121978703
Office -> Coffee Shop -> Bar -> Office -> Park,5,55.55625165798001,1,1995.2346373047053
Office -> Coffee Shop -> Bar -> Park,4,55.55625165798001,1,285.0335196149579
Office -> Coffee Shop -> Bar -> Park -> Deli / Bodega,5,55.55625165798001,1,5209.923474262482
Office -> Coffee Shop -> Bar -> Park -> Office,5,55.55625165798001,2,3281.9423728919505
Deli / Bodega -> Gym / Fitness Center,2,55.44259098699191,32,55.44259098699191
Deli / Bodega -> Gym / Fitness Center -> Bar,3,55.44259098699191,4,175.59743827611538
Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop,4,55.44259098699191,1,726.0658121978703
Deli / Bodega -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,55.44259098699191,1,2016.8291727701226
