sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,85.72853574900276,1,1071.8378173527133
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,85.72853574900276,1,916.7152977949156
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,85.72853574900276,1,814.01845476731
Office -> Train Station -> Neighborhood,3,85.72853574900276,12,1088.5994161314625
Office -> Train Station -> Neighborhood -> Bar,4,85.72853574900276,2,239.10627484745888
Office -> Train Station -> Neighborhood -> Coffee Shop,4,85.72853574900276,4,893.1981811272611
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,85.72853574900276,1,358.65941227118833
Office -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,85.72853574900276,3,1164.8995151776255
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,85.72853574900276,2,477.7078398799363
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,85.72853574900276,1,717.3188245423767
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,85.72853574900276,1,1339.7972716908919
Office -> Train Station -> Neighborhood -> Gym / Fitness Center,4,85.72853574900276,1,204.99464596297082
Office -> Train Station -> Neighborhood -> Office,4,85.72853574900276,11,1423.766074105987
Office -> Train Station -> Neighborhood -> Office -> Bar,5,85.72853574900276,1,130.42160446225031
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,85.72853574900276,2,730.7985118313956
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,85.72853574900276,2,781.7037379853504
Office -> Train Station -> Neighborhood -> Train Station,4,85.72853574900276,2,489.85733580761865
Office -> Train Station -> Neighborhood -> Train Station -> Coffee Shop,5,85.72853574900276,1,1339.7972716908919
Office -> Train Station -> Office,3,85.72853574900276,15,407.71483031216894
Office -> Train Station -> Office -> American Restaurant,4,85.72853574900276,1,387.2754466620232
Office -> Train Station -> Office -> Bar,4,85.72853574900276,2,286.92752981695065
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,85.72853574900276,1,1229.9678757778252
Office -> Train Station -> Office -> Bar -> Office,5,85.72853574900276,1,776.5996767850837
Office -> Train Station -> Office -> Coffee Shop,4,85.72853574900276,3,535.9189086763566
Office -> Train Station -> Office -> Coffee Shop -> Office,5,85.72853574900276,3,1553.1993535701674
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,85.72853574900276,1,979.7146716152373
Office -> Train Station -> Office -> Food & Drink Shop,4,85.72853574900276,2,382.16627190394905
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,85.72853574900276,2,1553.1993535701674
Office -> Train Station -> Office -> Gym / Fitness Center,4,85.72853574900276,2,491.98715031113
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,85.72853574900276,1,2904.5658499651745
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,85.72853574900276,1,1339.7972716908919
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,85.72853574900276,1,776.5996767850837
Office -> Train Station -> Office -> Neighborhood,4,85.72853574900276,2,611.1435318632772
Office -> Train Station -> Office -> Neighborhood -> Coffee Shop,5,85.72853574900276,2,2679.5945433817838
Office -> Train Station -> Office -> Neighborhood -> Office,5,85.72853574900276,2,1553.1993535701674
Office -> Train Station -> Office -> Train Station,4,85.72853574900276,12,2351.3152118765697
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,85.72853574900276,3,669.8986358454459
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,85.72853574900276,1,238.85391993996814
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,85.72853574900276,2,763.9294148290965
Office -> Train Station -> Office -> Train Station -> Office,5,85.72853574900276,1,129.43327946418063
Office -> Train Station -> Office -> Train Station -> Subway,5,85.72853574900276,1,169.58717807652292
Office -> Train Station -> Subway,3,85.72853574900276,4,127.1903835573922
Office -> Train Station -> Subway -> Bar,4,85.72853574900276,2,717.3188245423767
Office -> Train Station -> Subway -> Bar -> Office,5,85.72853574900276,1,776.5996767850837
Office -> Train Station -> Subway -> Bar -> Train Station,5,85.72853574900276,1,1469.5720074228561
Office -> Train Station -> Subway -> Food & Drink Shop,4,85.72853574900276,1,716.5617598199045
Office -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,85.72853574900276,4,11756.576059382849
Office -> Train Station -> Subway -> Office,4,85.72853574900276,2,776.5996767850837
Office -> Train Station -> Subway -> Office -> Bar,5,85.72853574900276,1,717.3188245423767
Office -> Train Station -> Subway -> Train Station,4,85.72853574900276,10,7347.86003711428
Office -> Train Station -> Subway -> Train Station -> Bar,5,85.72853574900276,1,573.8550596339013
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,85.72853574900276,1,573.2494078559236
Office -> Train Station -> Subway -> Train Station -> Office,5,85.72853574900276,1,621.2797414280669
Train Station -> Office,2,85.72853574900276,58,85.72853574900276
Train Station -> Office -> American Restaurant,3,85.72853574900276,1,100.1574431022474
Train Station -> Office -> Bar,3,85.72853574900276,5,173.14592316540129
Train Station -> Office -> Bar -> Coffee Shop,4,85.72853574900276,1,535.9189086763566
Train Station -> Office -> Bar -> Coffee Shop -> Office,5,85.72853574900276,1,1553.1993535701674
Train Station -> Office -> Bar -> Coffee Shop -> Train Station,5,85.72853574900276,1,2939.1440148457123
Train Station -> Office -> Bar -> Gym / Fitness Center,4,85.72853574900276,1,491.98715031113
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,85.72853574900276,1,5809.131699930349
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,85.72853574900276,1,1553.1993535701674
Train Station -> Office -> Bar -> Office,4,85.72853574900276,2,621.2797414280669
Train Station -> Office -> Bar -> Office -> Coffee Shop,5,85.72853574900276,1,1339.7972716908919
Train Station -> Office -> Coffee Shop,3,85.72853574900276,15,739.1984947260092
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,85.72853574900276,1,573.2494078559236
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,85.72853574900276,2,3106.398707140335
Train Station -> Office -> Coffee Shop -> Neighborhood,4,85.72853574900276,2,611.1435318632772
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,85.72853574900276,1,1339.7972716908919
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,85.72853574900276,1,1433.123519639809
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,85.72853574900276,5,3882.9983839254187
Train Station -> Office -> Coffee Shop -> Office,4,85.72853574900276,23,2588.665589283613
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,85.72853574900276,2,466.0164423272667
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,85.72853574900276,1,124.61943649041817
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,85.72853574900276,4,1195.7156058194553
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,85.72853574900276,9,1150.0998318961483
Train Station -> Office -> Coffee Shop -> Train Station,4,85.72853574900276,8,1763.4864089074274
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,85.72853574900276,3,1074.8426397298567
Train Station -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,85.72853574900276,1,307.4919689444563
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,85.72853574900276,2,1718.841183365467
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,85.72853574900276,1,388.29983839254186
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,85.72853574900276,1,254.3807671147844
Train Station -> Office -> Food & Drink Shop,3,85.72853574900276,3,197.6722096054909
Train Station -> Office -> Food & Drink Shop -> Office,4,85.72853574900276,4,2070.93247142689
Train Station -> Office -> Food & Drink Shop -> Office -> Bar,5,85.72853574900276,1,358.65941227118833
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,85.72853574900276,2,2009.6959075363377
Train Station -> Office -> Food & Drink Shop -> Subway,4,85.72853574900276,1,678.3487123060917
Train Station -> Office -> Food & Drink Shop -> Subway -> Office,5,85.72853574900276,2,3106.398707140335
Train Station -> Office -> Gym / Fitness Center,3,85.72853574900276,2,169.65074148659656
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,85.72853574900276,1,2904.5658499651745
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,4,85.72853574900276,1,1339.7972716908919
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,85.72853574900276,2,2869.2752981695066
Train Station -> Office -> Gym / Fitness Center -> Office,4,85.72853574900276,1,776.5996767850837
Train Station -> Office -> Neighborhood,3,85.72853574900276,6,553.190265910725
Train Station -> Office -> Neighborhood -> Bar,4,85.72853574900276,1,239.10627484745888
Train Station -> Office -> Neighborhood -> Coffee Shop,4,85.72853574900276,3,1339.7972716908919
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,85.72853574900276,1,478.21254969491775
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,85.72853574900276,2,1035.466235713445
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,85.72853574900276,1,477.7078398799363
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,85.72853574900276,1,1434.6376490847533
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,85.72853574900276,1,2679.5945433817838
Train Station -> Office -> Neighborhood -> Office,4,85.72853574900276,7,1812.0659124985289
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,85.72853574900276,2,1148.3976614493358
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,85.72853574900276,1,409.4638627542312
Train Station -> Office -> Train Station,3,85.72853574900276,45,3040.4938084610817
Train Station -> Office -> Train Station -> Bus Station,4,85.72853574900276,1,276.41415467861964
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,85.72853574900276,1,2939.1440148457123
Train Station -> Office -> Train Station -> Coffee Shop,4,85.72853574900276,11,833.6516357187772
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,85.72853574900276,1,528.1028818118499
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,85.72853574900276,1,437.7448532748933
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,85.72853574900276,1,521.1358253235669
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,85.72853574900276,3,564.7997649346064
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,85.72853574900276,9,2939.1440148457123
Train Station -> Office -> Train Station -> Food & Drink Shop,4,85.72853574900276,3,318.4718932532909
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,85.72853574900276,1,478.21254969491775
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,85.72853574900276,4,3106.398707140335
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,85.72853574900276,1,1356.6974246121833
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,85.72853574900276,1,109.33047784691777
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,85.72853574900276,1,5809.131699930349
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,85.72853574900276,1,1553.1993535701674
Train Station -> Office -> Train Station -> Neighborhood,4,85.72853574900276,7,916.7152977949158
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,85.72853574900276,1,204.94823558353622
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,85.72853574900276,3,1148.3976614493358
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,85.72853574900276,2,818.9277255084623
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,85.72853574900276,10,2218.856219385954
Train Station -> Office -> Train Station -> Office,4,85.72853574900276,9,448.70203547582616
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,85.72853574900276,1,645.4590777700388
Train Station -> Office -> Train Station -> Office -> Bar,5,85.72853574900276,1,318.80836646327856
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,85.72853574900276,2,595.4654540848409
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,85.72853574900276,2,636.9437865065818
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,85.72853574900276,2,819.9785838518833
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,85.72853574900276,1,509.286276552731
Train Station -> Office -> Train Station -> Office -> Train Station,5,85.72853574900276,5,1632.8577860253956
Train Station -> Office -> Train Station -> Subway,4,85.72853574900276,2,90.44649497414555
Train Station -> Office -> Train Station -> Subway -> Bar,5,85.72853574900276,1,717.3188245423767
Train Station -> Office -> Train Station -> Subway -> Food & Drink Shop,5,85.72853574900276,1,1433.123519639809
Train Station -> Office -> Train Station -> Subway -> Office,5,85.72853574900276,2,1553.1993535701674
Train Station -> Office -> Train Station -> Subway -> Train Station,5,85.72853574900276,5,7347.86003711428
Office -> Neighborhood -> Residential Building (Apartment / Condo),3,84.91687599760604,1,84.91687599760604
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,4,84.91687599760604,1,2679.5945433817838
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,84.91687599760604,2,3106.398707140335
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,84.91687599760604,1,2035.0461369182751
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,4,84.91687599760604,4,6212.79741428067
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,84.91687599760604,2,1229.9678757778252
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,84.91687599760604,1,2291.7882444872894
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,5,84.91687599760604,1,2035.0461369182751
Office -> Subway -> Neighborhood -> Office -> Bar,5,84.39044994616197,1,84.39044994616197
Coffee Shop -> Bus Station,2,83.86517273179629,40,83.86517273179629
Coffee Shop -> Bus Station -> Bar,3,83.86517273179629,3,107.5978236813565
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,83.86517273179629,3,4146.212320179295
Coffee Shop -> Bus Station -> Deli / Bodega,3,83.86517273179629,2,240.75966930119128
Coffee Shop -> Bus Station -> Office,3,83.86517273179629,13,660.1097252673212
Coffee Shop -> Bus Station -> Office -> Bus Station,4,83.86517273179629,2,637.8788184891222
Coffee Shop -> Bus Station -> Office -> Bus Station -> Bar,5,83.86517273179629,1,717.3188245423767
Coffee Shop -> Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),5,83.86517273179629,1,2929.6322219174085
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,83.86517273179629,1,412.2453143664282
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,83.86517273179629,1,1553.1993535701674
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,83.86517273179629,1,370.399491232602
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,83.86517273179629,1,2679.5945433817838
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,83.86517273179629,1,352.58280684419833
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,83.86517273179629,1,1553.1993535701674
Coffee Shop -> Bus Station -> Office -> Park,4,83.86517273179629,3,970.899983215434
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,83.86517273179629,1,2866.247039279618
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,83.86517273179629,1,4583.576488974579
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,83.86517273179629,1,1553.1993535701674
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,83.86517273179629,1,2035.0461369182751
Coffee Shop -> Bus Station -> Office -> Subway,4,83.86517273179629,1,313.08402106435
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,83.86517273179629,1,4583.576488974579
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,83.86517273179629,1,1553.1993535701674
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),3,83.86517273179629,2,292.96322219174084
Food & Drink Shop -> Coffee Shop,2,83.42800953009248,55,83.42800953009248
Food & Drink Shop -> Coffee Shop -> Bar,3,83.42800953009248,6,156.50592535470037
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,83.42800953009248,3,1433.123519639809
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,83.42800953009248,1,4207.233260600214
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,83.42800953009248,1,1356.6974246121833
Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center,4,83.42800953009248,1,409.98929192594164
Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,5,83.42800953009248,1,1434.6376490847533
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,83.42800953009248,1,701.2055434333689
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,83.42800953009248,1,2679.5945433817838
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,83.42800953009248,3,8598.741117838854
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,83.42800953009248,1,2035.0461369182751
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,83.42800953009248,1,339.17435615304584
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,83.42800953009248,1,1434.6376490847533
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,83.42800953009248,1,2866.247039279618
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,83.42800953009248,1,4207.233260600214
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,83.42800953009248,1,87.54897065497865
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,83.42800953009248,4,208.45433012942675
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,83.42800953009248,1,388.29983839254186
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,83.42800953009248,2,5732.494078559236
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,83.42800953009248,1,1051.8083151500534
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,83.42800953009248,1,508.7615342295688
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,83.42800953009248,1,1434.6376490847533
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,83.42800953009248,1,2866.247039279618
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,83.42800953009248,1,4207.233260600214
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,83.42800953009248,2,89.45220914747819
Food & Drink Shop -> Coffee Shop -> Office,3,83.42800953009248,14,395.3598354542245
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,83.42800953009248,3,818.9277255084623
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,83.42800953009248,4,2070.93247142689
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,83.42800953009248,2,351.4193930793786
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,83.42800953009248,2,1553.1993535701674
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,83.42800953009248,3,901.5499844143314
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,83.42800953009248,1,893.1981811272611
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,83.42800953009248,1,955.4156797598725
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,83.42800953009248,1,819.9785838518833
Food & Drink Shop -> Coffee Shop -> Park,3,83.42800953009248,5,382.4757509636558
Food & Drink Shop -> Coffee Shop -> Subway,3,83.42800953009248,3,148.00335541223816
Food & Drink Shop -> Coffee Shop -> Subway -> Bar,4,83.42800953009248,1,478.21254969491775
Office -> Subway -> Bar,3,82.99556647597748,6,82.99556647597748
Office -> Subway -> Bar -> Coffee Shop,4,82.99556647597748,1,446.59909056363057
Office -> Subway -> Bar -> Coffee Shop -> Food & Drink Shop,5,82.99556647597748,1,2866.247039279618
Office -> Subway -> Bar -> Coffee Shop -> Office,5,82.99556647597748,1,1553.1993535701674
Office -> Subway -> Bar -> Food & Drink Shop,4,82.99556647597748,2,955.4156797598725
Office -> Subway -> Bar -> Food & Drink Shop -> Office,5,82.99556647597748,1,776.5996767850837
Office -> Subway -> Bar -> Food & Drink Shop -> Park,5,82.99556647597748,2,4207.233260600214
Office -> Subway -> Bar -> Gym / Fitness Center,4,82.99556647597748,1,409.98929192594164
Office -> Subway -> Bar -> Office,4,82.99556647597748,3,776.5996767850837
Office -> Subway -> Bar -> Office -> Deli / Bodega,5,82.99556647597748,1,1605.064462007942
Office -> Subway -> Bar -> Office -> Food & Drink Shop,5,82.99556647597748,1,955.4156797598725
Office -> Subway -> Bar -> Office -> Train Station,5,82.99556647597748,1,979.7146716152373
Office -> Subway -> Bar -> Train Station,4,82.99556647597748,1,489.85733580761865
Coffee Shop -> Food & Drink Shop,2,82.0139754702604,54,82.0139754702604
Coffee Shop -> Food & Drink Shop -> Bus Station,3,82.0139754702604,4,307.1268385317996
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,82.0139754702604,2,776.5996767850837
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,82.0139754702604,1,2073.1061600896473
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,82.0139754702604,5,248.11060586868368
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,4,82.0139754702604,1,310.63987071403346
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,4,82.0139754702604,1,814.01845476731
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,82.0139754702604,3,267.51074366799037
Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop,4,82.0139754702604,1,955.4156797598725
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,82.0139754702604,4,182.21746307819632
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,82.0139754702604,1,1452.2829249825872
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,82.0139754702604,2,5732.494078559236
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,82.0139754702604,2,4919.871503111301
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,82.0139754702604,1,2035.0461369182751
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,82.0139754702604,2,1433.123519639809
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,82.0139754702604,1,1229.9678757778252
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,82.0139754702604,1,1017.5230684591376
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,82.0139754702604,2,776.5996767850837
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,82.0139754702604,1,1229.9678757778252
Coffee Shop -> Food & Drink Shop -> Office,3,82.0139754702604,13,373.91836289652184
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,82.0139754702604,2,618.3679715496424
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,82.0139754702604,2,440.96108296609503
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,82.0139754702604,1,189.2258270427423
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,82.0139754702604,1,1553.1993535701674
Coffee Shop -> Food & Drink Shop -> Office -> Subway,4,82.0139754702604,1,156.542010532175
Coffee Shop -> Food & Drink Shop -> Office -> Subway -> Train Station,5,82.0139754702604,3,8817.432044537136
Coffee Shop -> Food & Drink Shop -> Park,3,82.0139754702604,5,467.47036228891267
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,82.0139754702604,1,1161.8263399860696
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,82.0139754702604,2,5732.494078559236
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,82.0139754702604,2,4919.871503111301
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,82.0139754702604,1,2035.0461369182751
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,82.0139754702604,2,1146.498815711847
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,82.0139754702604,1,5809.131699930349
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,82.0139754702604,3,7379.80725466695
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,82.0139754702604,1,1017.5230684591376
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,82.0139754702604,1,491.98715031113
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,82.0139754702604,2,5732.494078559236
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,82.0139754702604,1,2035.0461369182751
Coffee Shop -> Food & Drink Shop -> Subway,3,82.0139754702604,4,188.43019786280325
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,82.0139754702604,1,358.65941227118833
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,82.0139754702604,1,716.5617598199045
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,82.0139754702604,1,4207.233260600214
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,82.0139754702604,1,614.9839378889126
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,82.0139754702604,2,3106.398707140335
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,82.0139754702604,1,388.29983839254186
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,82.0139754702604,1,2459.9357515556503
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,82.0139754702604,2,2103.616630300107
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,82.0139754702604,1,1433.123519639809
Park -> Subway,2,81.96932542195995,39,81.96932542195995
Park -> Subway -> American Restaurant,3,81.96932542195995,3,446.8562846100268
Park -> Subway -> American Restaurant -> Office,4,81.96932542195995,1,517.7331178567225
Park -> Subway -> Bar,3,81.96932542195995,3,110.35674223728871
Park -> Subway -> Bar -> Gym / Fitness Center,4,81.96932542195995,1,819.9785838518833
Park -> Subway -> Food & Drink Shop,3,81.96932542195995,8,587.9481106214602
Park -> Subway -> Food & Drink Shop -> Coffee Shop,4,81.96932542195995,1,334.94931792272297
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Bar,5,81.96932542195995,1,1434.6376490847533
Park -> Subway -> Food & Drink Shop -> Coffee Shop -> Park,5,81.96932542195995,1,4207.233260600214
Park -> Subway -> Food & Drink Shop -> Office,4,81.96932542195995,1,194.14991919627093
Park -> Subway -> Food & Drink Shop -> Park,4,81.96932542195995,7,3681.329103025187
Park -> Subway -> Food & Drink Shop -> Park -> Coffee Shop,5,81.96932542195995,2,1913.9961024155598
Park -> Subway -> Food & Drink Shop -> Subway,4,81.96932542195995,1,254.3807671147844
