sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,73.87637814542117,1,2650.1059940155974
Gym / Fitness Center -> Park -> Office,3,73.87637814542117,1,325.11288575232476
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,73.87637814542117,1,8741.581857037232
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,73.87637814542117,4,13004.51543009299
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,73.87637814542117,1,7642.847120862662
Coffee Shop -> Neighborhood,2,73.80322393371021,8,73.80322393371021
Coffee Shop -> Neighborhood -> Office,3,73.80322393371021,7,2844.737750332842
Coffee Shop -> Neighborhood -> Subway,3,73.80322393371021,1,560.9713417989221
Office -> Deli / Bodega -> Bar,3,73.61405538932216,1,73.61405538932216
Bus Station -> Subway,2,71.54417112797847,11,71.54417112797847
Bus Station -> Subway -> Bus Station,3,71.54417112797847,4,2916.1640661420647
Subway -> Neighborhood,2,70.89685204409757,10,70.89685204409757
Subway -> Neighborhood -> Food & Drink Shop,3,70.89685204409757,1,545.7022993594247
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,70.89685204409757,1,3251.1288575232475
Subway -> Neighborhood -> Gym / Fitness Center,3,70.89685204409757,1,486.2408888844084
Subway -> Neighborhood -> Office,3,70.89685204409757,5,1625.5644287616237
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,70.89685204409757,1,1091.4045987188495
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,70.89685204409757,1,972.4817777688168
Subway -> Neighborhood -> Park,3,70.89685204409757,2,1528.5694241725323
Subway -> Neighborhood -> Park -> Office,4,70.89685204409757,1,1625.5644287616237
Deli / Bodega -> Gym / Fitness Center,2,67.76876500131128,8,67.76876500131128
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,67.76876500131128,1,1205.0133526795662
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,3,67.76876500131128,1,682.127874199281
Gym / Fitness Center -> Bar,2,67.53345678950116,27,67.53345678950116
Gym / Fitness Center -> Bar -> Coffee Shop,3,67.53345678950116,1,192.2528425927513
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,67.53345678950116,2,360.17843621067294
Gym / Fitness Center -> Bar -> Subway,3,67.53345678950116,1,166.21373090338435
Park -> Bar,2,65.88661311088502,14,65.88661311088502
Park -> Bar -> Bus Station,3,65.88661311088502,1,1145.6358831272398
Park -> Bar -> Food & Drink Shop,3,65.88661311088502,2,779.5747133706069
Park -> Bar -> Gym / Fitness Center,3,65.88661311088502,1,347.3149206317203
Park -> Bar -> Office,3,65.88661311088502,1,232.22348982308912
Park -> Bar -> Park,3,65.88661311088502,1,545.9176514901902
Train Station -> Neighborhood,2,64.9586762200219,4,64.9586762200219
Train Station -> Neighborhood -> Coffee Shop,3,64.9586762200219,1,1297.7066875010712
Train Station -> Neighborhood -> Office,3,64.9586762200219,3,2438.346643142436
Other Great Outdoors -> Food & Drink Shop,2,60.93449992847175,9,60.93449992847175
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,60.93449992847175,1,2673.150393963559
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,60.93449992847175,1,10914.045987188496
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,60.93449992847175,1,3638.015329062832
Bus Station -> American Restaurant,2,60.183498550774324,4,60.183498550774324
Deli / Bodega -> Other Great Outdoors,2,59.80215149774522,5,59.80215149774522
Other Great Outdoors -> Deli / Bodega,2,59.802151497745214,5,59.802151497745214
Subway -> Coffee Shop,2,58.93882765617193,13,58.93882765617193
Subway -> Coffee Shop -> Office,3,58.93882765617193,3,750.260505582288
Subway -> Coffee Shop -> Park,3,58.93882765617193,1,587.9113169894355
Subway -> Coffee Shop -> Park -> Coffee Shop,4,58.93882765617193,1,5190.826750004285
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,58.93882765617193,1,5457.022993594248
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,58.93882765617193,1,7642.847120862662
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,58.93882765617193,1,5457.022993594248
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,58.93882765617193,1,7642.847120862662
Subway -> Coffee Shop -> Subway,3,58.93882765617193,1,345.21313341472126
Bus Station -> Bar,2,57.6109998699043,15,57.6109998699043
Bus Station -> Bar -> Bus Station,3,57.6109998699043,1,534.6300787927119
Bus Station -> Bar -> Coffee Shop,3,57.6109998699043,1,346.05511666695236
Bus Station -> Bar -> Home (private),3,57.6109998699043,1,156.97649121998774
American Restaurant -> Park,2,57.35720165750591,4,57.35720165750591
American Restaurant -> Park -> Food & Drink Shop,3,57.35720165750591,1,1364.255748398562
American Restaurant -> Park -> Food & Drink Shop -> Park,4,57.35720165750591,1,7642.847120862662
Neighborhood -> Subway,2,56.71748163527806,8,56.71748163527806
Neighborhood -> Subway -> Bar,3,56.71748163527806,2,662.5264985038993
Neighborhood -> Subway -> Home (private),3,56.71748163527806,1,294.330921037477
Neighborhood -> Subway -> Park,3,56.71748163527806,1,955.3558901078328
Neighborhood -> Subway -> Park -> Home (private),4,56.71748163527806,1,2354.647368299816
Deli / Bodega -> Bar,2,55.402912766876604,12,55.402912766876604
Deli / Bodega -> Bar -> American Restaurant,3,55.402912766876604,1,1730.2755833347614
Food & Drink Shop -> Bar,2,54.883851947068585,19,54.883851947068585
Food & Drink Shop -> Bar -> Coffee Shop,3,54.883851947068585,1,273.20140789496236
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,54.883851947068585,1,2650.1059940155974
Food & Drink Shop -> Bar -> Food & Drink Shop,3,54.883851947068585,2,574.4234730099208
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,54.883851947068585,1,255.9162573075834
Office -> Coffee Shop -> Office -> Home (private),4,54.75924112325154,1,54.75924112325154
American Restaurant -> Gym / Fitness Center,2,54.7363101933668,6,54.7363101933668
American Restaurant -> Gym / Fitness Center -> Bar,3,54.7363101933668,3,1325.0529970077987
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,54.7363101933668,2,2728.511496797124
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,54.7363101933668,1,2431.2044444220423
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,54.7363101933668,1,5457.022993594248
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,54.7363101933668,1,4487.770734391377
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,54.7363101933668,1,2243.8853671956886
American Restaurant -> Gym / Fitness Center -> Office,3,54.7363101933668,1,541.8548095872079
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,54.7363101933668,1,4862.408888844085
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,54.7363101933668,2,5300.211988031195
American Restaurant -> Gym / Fitness Center -> Subway,3,54.7363101933668,1,747.9617890652295
Neighborhood -> Bar,2,54.42555753902491,13,54.42555753902491
Office -> Coffee Shop -> Home (private),3,52.325497073329245,2,52.325497073329245
Other Great Outdoors -> American Restaurant,2,51.52185359805741,4,51.52185359805741
Subway -> Office -> Bar,3,50.96357680799226,1,50.96357680799226
Neighborhood -> Bus Station,2,50.67583685238974,4,50.67583685238974
Neighborhood -> Bus Station -> Food & Drink Shop,3,50.67583685238974,1,1364.255748398562
Subway -> American Restaurant,2,50.51899513386165,6,50.51899513386165
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,50.51899513386165,2,3638.015329062832
Subway -> American Restaurant -> Subway,3,50.51899513386165,1,747.9617890652295
Bar -> Coffee Shop,2,49.72056273950464,20,49.72056273950464
Bar -> Coffee Shop -> Bar,3,49.72056273950464,2,265.0105994015597
Bar -> Coffee Shop -> Food & Drink Shop,3,49.72056273950464,1,272.85114967971236
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,49.72056273950464,1,3251.1288575232475
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,49.72056273950464,1,4862.408888844085
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,49.72056273950464,1,4487.770734391377
Bar -> Coffee Shop -> Gym / Fitness Center,3,49.72056273950464,2,486.2408888844084
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,49.72056273950464,1,1625.5644287616237
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,49.72056273950464,1,2243.8853671956886
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,49.72056273950464,1,8019.451181890678
Bar -> Coffee Shop -> Office,3,49.72056273950464,1,162.55644287616238
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,49.72056273950464,1,4862.408888844085
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,49.72056273950464,1,3251.1288575232475
Bar -> Coffee Shop -> Park,3,49.72056273950464,2,764.2847120862662
Bar -> Coffee Shop -> Subway,3,49.72056273950464,1,224.38853671956883
Coffee Shop -> Bar,2,49.72056273950464,19,49.72056273950464
Coffee Shop -> Bar -> Coffee Shop,3,49.72056273950464,1,273.20140789496236
Coffee Shop -> Bar -> Food & Drink Shop,3,49.72056273950464,1,287.2117365049604
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,49.72056273950464,1,4487.770734391377
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,49.72056273950464,1,5457.022993594248
Coffee Shop -> Bar -> Park,3,49.72056273950464,1,402.25511162435066
Coffee Shop -> Bar -> Park -> Coffee Shop,4,49.72056273950464,1,5190.826750004285
Coffee Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,49.72056273950464,1,5457.022993594248
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,49.72056273950464,1,4487.770734391377
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,49.72056273950464,1,5457.022993594248
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,49.72056273950464,1,4487.770734391377
Neighborhood -> American Restaurant,2,49.20214928914014,3,49.20214928914014
Food & Drink Shop -> Deli / Bodega,2,47.535043498207735,5,47.535043498207735
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,47.535043498207735,1,1603.8902363781353
Bar -> Neighborhood,2,46.05239484071338,8,46.05239484071338
Bar -> Neighborhood -> Bar,3,46.05239484071338,2,662.5264985038993
Bar -> Neighborhood -> Coffee Shop,3,46.05239484071338,1,648.8533437505356
Bar -> Neighborhood -> Coffee Shop -> Neighborhood,4,46.05239484071338,1,8741.581857037232
Subway -> Office -> Home (private),3,45.281680159611845,1,45.281680159611845
Deli / Bodega -> Home (private),2,45.123904270553965,11,45.123904270553965
Deli / Bodega -> Home (private) -> Office,3,45.123904270553965,1,295.55716886574976
Park -> Bus Station,2,44.30636012094297,3,44.30636012094297
Subway -> Residential Building (Apartment / Condo),2,44.258094027528365,4,44.258094027528365
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,44.258094027528365,1,1468.5300731169236
Train Station -> American Restaurant,2,44.08345435247801,4,44.08345435247801
Train Station -> American Restaurant -> Office,3,44.08345435247801,1,812.7822143808119
Train Station -> American Restaurant -> Train Station,3,44.08345435247801,4,5874.1202924676945
Bar -> Park,2,43.92440874059001,12,43.92440874059001
Bar -> Park -> Coffee Shop,3,43.92440874059001,2,865.1377916673807
Bar -> Park -> Coffee Shop -> Food & Drink Shop,4,43.92440874059001,1,2728.511496797124
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,43.92440874059001,1,4487.770734391377
Bar -> Park -> Coffee Shop -> Subway,4,43.92440874059001,1,2243.8853671956886
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,43.92440874059001,1,5457.022993594248
Bar -> Park -> Deli / Bodega,3,43.92440874059001,1,1606.6844702394214
Bar -> Park -> Deli / Bodega -> Office,4,43.92440874059001,1,3251.1288575232475
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,43.92440874059001,1,4487.770734391377
Bar -> Park -> Deli / Bodega -> Park,4,43.92440874059001,1,7642.847120862662
Bar -> Park -> Deli / Bodega -> Park -> Office,5,43.92440874059001,1,3251.1288575232475
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,43.92440874059001,1,4487.770734391377
Bar -> Park -> Deli / Bodega -> Subway,4,43.92440874059001,1,4487.770734391377
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,43.92440874059001,1,3251.1288575232475
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,43.92440874059001,1,7642.847120862662
Bar -> Park -> Food & Drink Shop,3,43.92440874059001,1,454.751916132854
Bar -> Park -> Food & Drink Shop -> Subway,4,43.92440874059001,1,4487.770734391377
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,43.92440874059001,1,5457.022993594248
Bar -> Park -> Gym / Fitness Center,3,43.92440874059001,1,810.4014814740141
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,43.92440874059001,1,10381.65350000857
Bar -> Park -> Office,3,43.92440874059001,1,270.92740479360396
Office -> Bar,2,43.597513415062714,24,43.597513415062714
Office -> Bar -> American Restaurant,3,43.597513415062714,1,432.56889583369036
Office -> Bar -> American Restaurant -> Coffee Shop,4,43.597513415062714,1,5190.826750004285
Office -> Bar -> Coffee Shop,3,43.597513415062714,1,216.28444791684518
Office -> Bar -> Gym / Fitness Center,3,43.597513415062714,1,202.60037036850352
Office -> Bar -> Gym / Fitness Center -> Office,4,43.597513415062714,1,3251.1288575232475
Office -> Bar -> Office,3,43.597513415062714,1,135.46370239680198
Office -> Bar -> Other Great Outdoors,3,43.597513415062714,1,286.0536246642146
Office -> Bar -> Park,3,43.597513415062714,2,636.9039267385551
Office -> Bar -> Park -> Deli / Bodega,4,43.597513415062714,1,9640.10682143653
Office -> Bar -> Park -> Deli / Bodega -> Office,5,43.597513415062714,1,3251.1288575232475
Office -> Bar -> Park -> Deli / Bodega -> Park,5,43.597513415062714,1,7642.847120862662
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,43.597513415062714,1,4487.770734391377
Office -> Bar -> Park -> Gym / Fitness Center,4,43.597513415062714,1,4862.408888844085
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,43.597513415062714,1,10381.65350000857
Food & Drink Shop -> Neighborhood,2,43.1044470268108,5,43.1044470268108
Bar -> Gym / Fitness Center,2,41.91731800727659,17,41.91731800727659
Bar -> Gym / Fitness Center -> Bar,3,41.91731800727659,2,311.7771757665409
Bar -> Gym / Fitness Center -> Home (private),3,41.91731800727659,1,138.50866872351858
Bar -> Gym / Fitness Center -> Home (private) -> Bar,4,41.91731800727659,1,2650.1059940155974
Bar -> Gym / Fitness Center -> Office,3,41.91731800727659,2,382.48574794391146
Bus Station -> Deli / Bodega,2,41.91350791928926,3,41.91350791928926
Bus Station -> Deli / Bodega -> Subway,3,41.91350791928926,1,1495.923578130459
Neighborhood -> Coffee Shop,2,41.001791074283446,5,41.001791074283446
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,41.001791074283446,1,972.4817777688168
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,41.001791074283446,1,3251.1288575232475
Neighborhood -> Coffee Shop -> Neighborhood,3,41.001791074283446,1,1748.3163714074462
Neighborhood -> Coffee Shop -> Office,3,41.001791074283446,3,1950.6773145139487
Residential Building (Apartment / Condo) -> American Restaurant,2,40.953268244609745,2,40.953268244609745
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,40.953268244609745,1,2431.2044444220423
Food & Drink Shop -> Train Station,2,40.55112627936279,7,40.55112627936279
Food & Drink Shop -> Train Station -> Office,3,40.55112627936279,1,464.44697964617825
Other Great Outdoors -> Office,2,40.33658632162838,5,40.33658632162838
Other Great Outdoors -> Office -> Bar,3,40.33658632162838,2,1060.0423976062389
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,40.33658632162838,1,3432.6434959705757
Other Great Outdoors -> Office -> Other Great Outdoors,3,40.33658632162838,3,4119.172195164691
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),3,40.33658632162838,1,2182.809197437699
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,4,40.33658632162838,1,10381.65350000857
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,40.33658632162838,1,2650.1059940155974
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,40.33658632162838,1,6865.286991941151
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,40.33658632162838,1,3251.1288575232475
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,40.33658632162838,1,10381.65350000857
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,40.33658632162838,1,6865.286991941151
Bus Station -> Other Great Outdoors,2,39.79876517067334,4,39.79876517067334
Bus Station -> Food & Drink Shop,2,39.543644881117736,5,39.543644881117736
Bus Station -> Food & Drink Shop -> Bus Station,3,39.543644881117736,3,4811.670709134407
Bus Station -> Food & Drink Shop -> Coffee Shop,3,39.543644881117736,1,1038.165350000857
Gym / Fitness Center -> Subway,2,39.43559520554813,10,39.43559520554813
Gym / Fitness Center -> Subway -> Bus Station,3,39.43559520554813,1,801.9451181890677
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,39.43559520554813,1,545.7022993594247
Gym / Fitness Center -> Subway -> Office,3,39.43559520554813,1,650.2257715046495
Gym / Fitness Center -> Subway -> Train Station,3,39.43559520554813,2,1762.2360877403084
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,39.43559520554813,1,2243.8853671956886
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,39.43559520554813,1,5874.1202924676945
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,38.362200306462206,4,38.362200306462206
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,38.362200306462206,1,1121.9426835978443
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,38.3622003064622,4,38.3622003064622
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,3,38.3622003064622,1,2595.4133750021424
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,4,38.3622003064622,1,4862.408888844085
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,38.3622003064622,1,2410.0267053591324
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,38.3622003064622,1,3251.1288575232475
Home (private) -> Residential Building (Apartment / Condo),2,37.15419910532254,6,37.15419910532254
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,37.15419910532254,1,1273.8078534771103
Bar -> Deli / Bodega,2,36.93527517791773,8,36.93527517791773
Bar -> Deli / Bodega -> Office,3,36.93527517791773,1,406.39110719040593
Bar -> Deli / Bodega -> Park,3,36.93527517791773,1,955.3558901078328
Bar -> Food & Drink Shop,2,36.58923463137906,13,36.58923463137906
Bar -> Food & Drink Shop -> Coffee Shop,3,36.58923463137906,1,399.29436538494497
Bar -> Food & Drink Shop -> Office,3,36.58923463137906,1,250.08683519409595
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,36.58923463137906,1,4862.408888844085
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,36.58923463137906,1,3251.1288575232475
Bar -> Food & Drink Shop -> Subway,3,36.58923463137906,2,690.4262668294425
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,36.58923463137906,1,2728.511496797124
Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,36.58923463137906,1,7642.847120862662
Subway -> Bar,2,36.53836325893362,16,36.53836325893362
Subway -> Bar -> Gym / Fitness Center,3,36.53836325893362,1,303.9005555527553
Subway -> Bar -> Neighborhood,3,36.53836325893362,1,546.348866064827
Subway -> Bar -> Neighborhood -> Coffee Shop,4,36.53836325893362,1,5190.826750004285
Subway -> Bar -> Neighborhood -> Coffee Shop -> Neighborhood,5,36.53836325893362,1,8741.581857037232
American Restaurant -> Deli / Bodega,2,36.173008710831255,2,36.173008710831255
Other Great Outdoors -> Bar,2,36.167699670188064,11,36.167699670188064
Other Great Outdoors -> Bar -> Other Great Outdoors,3,36.167699670188064,1,624.1169992673774
Other Great Outdoors -> Bar -> Park,3,36.167699670188064,1,694.8042837147875
Train Station -> Bus Station,2,34.05287126068229,3,34.05287126068229
Train Station -> Bus Station -> Train Station,3,34.05287126068229,6,11748.240584935389
Bar -> Office,2,32.69813506129703,21,32.69813506129703
Bar -> Office -> Gym / Fitness Center,3,32.69813506129703,1,231.54328042114687
Bar -> Office -> Gym / Fitness Center -> Office,4,32.69813506129703,1,3251.1288575232475
Bar -> Office -> Train Station,3,32.69813506129703,1,279.72001392703305
Coffee Shop -> Other Great Outdoors,2,32.20115849878589,5,32.20115849878589
Coffee Shop -> Other Great Outdoors -> American Restaurant,3,32.20115849878589,1,2076.330700001714
Other Great Outdoors -> Coffee Shop,2,32.20115849878589,4,32.20115849878589
Residential Building (Apartment / Condo) -> Office,2,32.06241476847384,5,32.06241476847384
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,32.06241476847384,1,2076.330700001714
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,32.06241476847384,1,1038.165350000857
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Home (private),4,32.06241476847384,1,2354.647368299816
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,32.06241476847384,3,9753.386572569743
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Coffee Shop,5,32.06241476847384,1,1730.2755833347614
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Home (private),5,32.06241476847384,1,784.8824560999386
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office -> Train Station,5,32.06241476847384,1,1958.0400974892314
Bus Station -> Residential Building (Apartment / Condo),2,31.634915904894193,2,31.634915904894193
Residential Building (Apartment / Condo) -> Bus Station,2,31.634915904894193,2,31.634915904894193
Train Station -> Gym / Fitness Center,2,30.97075725378398,6,30.97075725378398
Train Station -> Gym / Fitness Center -> Subway,3,30.97075725378398,2,1495.923578130459
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,30.97075725378398,2,8811.180438701542
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,30.97075725378398,1,2243.8853671956886
Train Station -> Gym / Fitness Center -> Train Station,3,30.97075725378398,7,6853.14034121231
Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,4,30.97075725378398,1,1483.0933571440814
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,30.97075725378398,1,741.5466785720407
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,30.97075725378398,1,641.1101049130539
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,30.97075725378398,1,5874.1202924676945
Bar -> Train Station,2,30.946036023536703,11,30.946036023536703
Bar -> Train Station -> Office,3,30.946036023536703,1,295.55716886574976
Bar -> Train Station -> Office -> Train Station,4,30.946036023536703,2,11748.240584935389
Train Station -> Food & Drink Shop,2,28.96509019954484,4,28.96509019954484
Train Station -> Food & Drink Shop -> Train Station,3,28.96509019954484,4,5874.1202924676945
Park -> American Restaurant,2,28.678600828752952,2,28.678600828752952
Park -> American Restaurant -> Park,3,28.678600828752952,1,3821.423560431331
Deli / Bodega -> Bus Station,2,27.9423386128595,2,27.9423386128595
Home (private) -> Other Great Outdoors,2,26.292588479774626,5,26.292588479774626
Home (private) -> Other Great Outdoors -> Home (private),3,26.292588479774626,3,1412.7884209798897
Residential Building (Apartment / Condo) -> Bar,2,26.135167593842183,5,26.135167593842183
Residential Building (Apartment / Condo) -> Bar -> Office,3,26.135167593842183,1,650.2257715046495
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,26.135167593842183,1,1373.0573983882302
Office -> Residential Building (Apartment / Condo),2,25.649931814779073,3,25.649931814779073
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,25.649931814779073,1,3460.551166669523
Office -> Residential Building (Apartment / Condo) -> Bar,3,25.649931814779073,1,883.3686646718659
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,25.649931814779073,1,6865.286991941151
Office -> Residential Building (Apartment / Condo) -> Office,3,25.649931814779073,1,1083.7096191744158
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,25.649931814779073,1,10381.65350000857
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,25.649931814779073,1,2288.428997313717
Bus Station -> Neighborhood,2,25.337918426194875,2,25.337918426194875
Bus Station -> Office,2,23.558904764661214,5,23.558904764661214
Residential Building (Apartment / Condo) -> Train Station,2,23.172072159635874,2,23.172072159635874
Train Station -> Residential Building (Apartment / Condo),2,23.172072159635874,2,23.172072159635874
Gym / Fitness Center -> Neighborhood,2,23.04459189025632,2,23.04459189025632
Gym / Fitness Center -> Neighborhood -> Office,3,23.04459189025632,3,4876.693286284872
Home (private) -> Train Station,2,22.496630907323087,9,22.496630907323087
Home (private) -> Train Station -> Bar,3,22.496630907323087,1,294.45622155728864
Home (private) -> Train Station -> Bar -> Train Station,4,22.496630907323087,1,5874.1202924676945
Subway -> Other Great Outdoors,2,22.27181505901428,4,22.27181505901428
Subway -> Other Great Outdoors -> Coffee Shop,3,22.27181505901428,1,1297.7066875010712
Subway -> Other Great Outdoors -> Subway,3,22.27181505901428,1,1121.9426835978443
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,21.526717923448707,2,21.526717923448707
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,21.526717923448707,1,5457.022993594248
Gym / Fitness Center -> Bus Station,2,21.140908212365584,3,21.140908212365584
Subway -> Home (private),2,21.006586416300063,11,21.006586416300063
Bar -> Residential Building (Apartment / Condo),2,20.908134075073747,3,20.908134075073747
Home (private) -> Deli / Bodega,2,20.51086557752453,5,20.51086557752453
Office -> Other Great Outdoors,2,20.16829316081419,4,20.16829316081419
Office -> Other Great Outdoors -> Bar,3,20.16829316081419,1,662.5264985038993
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,20.16829316081419,1,6865.286991941151
Office -> Other Great Outdoors -> Office,3,20.16829316081419,1,812.7822143808119
Office -> Other Great Outdoors -> Office -> Bar,4,20.16829316081419,1,2650.1059940155974
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,20.16829316081419,1,6865.286991941151
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,20.16829316081419,1,6865.286991941151
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,20.16829316081419,1,10914.045987188496
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,20.16829316081419,1,10381.65350000857
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,20.16829316081419,1,2650.1059940155974
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,20.16829316081419,1,3251.1288575232475
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,20.16829316081419,1,6865.286991941151
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,20.16829316081419,1,2728.511496797124
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,20.16829316081419,1,10381.65350000857
