sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Subway -> Office -> Bar,5,82.72082917705642,1,706.788138037579
Office -> Train Station -> Subway -> Train Station,4,82.72082917705642,9,9127.537346268371
Office -> Train Station -> Subway -> Train Station -> Bar,5,82.72082917705642,1,628.2561227000703
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,82.72082917705642,1,635.8500204095935
Office -> Train Station -> Subway -> Train Station -> Office,5,82.72082917705642,1,715.1204473572086
Food & Drink Shop -> Coffee Shop,2,82.11308210587465,49,82.11308210587465
Food & Drink Shop -> Coffee Shop -> Bar,3,82.11308210587465,4,115.39398172042105
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,82.11308210587465,3,2145.993818882378
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,82.11308210587465,1,4105.589979497477
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,82.11308210587465,1,1416.4644938021065
Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center,4,82.11308210587465,1,627.6264040049168
Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,5,82.11308210587465,1,1413.576276075158
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,82.11308210587465,1,1026.3974948743692
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,82.11308210587465,1,2678.149754837758
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,82.11308210587465,3,8583.975275529512
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,82.11308210587465,1,2124.69674070316
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,82.11308210587465,1,531.17418517579
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,82.11308210587465,1,1413.576276075158
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,82.11308210587465,1,2861.3250918431704
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,82.11308210587465,1,4105.589979497477
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,82.11308210587465,1,99.7350300217033
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,82.11308210587465,3,175.1831688883574
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,82.11308210587465,1,536.3403355179064
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,82.11308210587465,2,5722.650183686341
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,82.11308210587465,1,1368.5299931658253
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,82.11308210587465,1,708.2322469010533
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,82.11308210587465,1,1413.576276075158
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,82.11308210587465,1,2861.3250918431704
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,82.11308210587465,1,4105.589979497477
Food & Drink Shop -> Coffee Shop -> Office,3,82.11308210587465,12,394.0459607886659
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,82.11308210587465,3,953.7750306143901
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,82.11308210587465,4,2145.3613420716256
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,82.11308210587465,1,209.20880133497226
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,82.11308210587465,2,3218.0420131074384
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,82.11308210587465,2,684.2649965829127
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,82.11308210587465,1,1339.074877418879
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,82.11308210587465,1,1255.2528080098336
Food & Drink Shop -> Coffee Shop -> Park,3,82.11308210587465,5,418.93775300994656
Food & Drink Shop -> Coffee Shop -> Subway,3,82.11308210587465,3,173.44463189413548
Food & Drink Shop -> Coffee Shop -> Subway -> Bar,4,82.11308210587465,1,471.1920920250526
Gym / Fitness Center -> Coffee Shop -> American Restaurant,3,81.87490266346134,1,81.87490266346134
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop,4,81.87490266346134,1,2678.149754837758
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,81.87490266346134,1,4887.016471063462
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,81.87490266346134,1,1609.0210065537192
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,81.87490266346134,1,4887.016471063462
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,81.87490266346134,1,1609.0210065537192
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office,4,81.87490266346134,1,1609.0210065537192
Coffee Shop -> Bus Station,2,81.79340437986173,34,81.79340437986173
Coffee Shop -> Bus Station -> Bar,3,81.79340437986173,3,124.72731847721982
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,81.79340437986173,3,4234.561392465984
Coffee Shop -> Bus Station -> Deli / Bodega,3,81.79340437986173,2,287.4715571213801
Coffee Shop -> Bus Station -> Office,3,81.79340437986173,12,757.1863560252796
Coffee Shop -> Bus Station -> Office -> Bus Station,4,81.79340437986173,1,352.880116038832
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,81.79340437986173,1,446.35829247295965
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,81.79340437986173,1,1609.0210065537192
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,81.79340437986173,1,407.2513725886218
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,81.79340437986173,1,2678.149754837758
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,81.79340437986173,1,392.2411377114466
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,81.79340437986173,1,1609.0210065537192
Coffee Shop -> Bus Station -> Office -> Park,4,81.79340437986173,3,1026.3974948743692
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,81.79340437986173,1,2861.3250918431704
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,81.79340437986173,1,4706.893652537359
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,81.79340437986173,1,1609.0210065537192
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,81.79340437986173,1,2124.69674070316
Coffee Shop -> Bus Station -> Office -> Subway,4,81.79340437986173,1,354.11612345052663
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,81.79340437986173,1,4706.893652537359
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,81.79340437986173,1,1609.0210065537192
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,81.71910541165998,1,81.71910541165998
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,81.71910541165998,1,2861.3250918431704
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Neighborhood,5,81.71910541165998,1,4706.893652537359
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Office,5,81.71910541165998,1,1609.0210065537192
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Park,5,81.71910541165998,1,4105.589979497477
Other Great Outdoors -> Bus Station,2,81.55934885335101,24,81.55934885335101
Other Great Outdoors -> Bus Station -> Home (private),3,81.55934885335101,2,103.8255745777924
Other Great Outdoors -> Bus Station -> Neighborhood,3,81.55934885335101,1,196.1205688557233
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,81.55934885335101,4,623.1134252396016
Coffee Shop -> American Restaurant -> Gym / Fitness Center,3,80.9840521296667,1,80.9840521296667
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,80.9840521296667,1,2678.149754837758
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,80.9840521296667,2,9774.032942126923
Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,80.9840521296667,1,2678.149754837758
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,4,80.9840521296667,1,80.9840521296667
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,80.9840521296667,1,2678.149754837758
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,80.9840521296667,2,9774.032942126923
Park -> Gym / Fitness Center,2,80.70999442364413,27,80.70999442364413
Park -> Gym / Fitness Center -> American Restaurant,3,80.70999442364413,1,209.23586236217898
Park -> Gym / Fitness Center -> Bar,3,80.70999442364413,5,261.77338445836256
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,80.70999442364413,1,535.6299509675516
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,80.70999442364413,1,2124.69674070316
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,80.70999442364413,1,572.2650183686341
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,80.70999442364413,1,1413.576276075158
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,5,80.70999442364413,1,2124.69674070316
Park -> Gym / Fitness Center -> Bar -> Park,4,80.70999442364413,1,821.1179958994952
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,80.70999442364413,1,1413.576276075158
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,80.70999442364413,1,2861.3250918431704
Park -> Gym / Fitness Center -> Bar -> Park -> Subway,5,80.70999442364413,1,2124.69674070316
Park -> Gym / Fitness Center -> Bar -> Subway,4,80.70999442364413,2,1274.8180444218958
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,80.70999442364413,1,706.788138037579
Park -> Gym / Fitness Center -> Food & Drink Shop,3,80.70999442364413,5,529.8750170079945
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,80.70999442364413,1,282.71525521503156
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,80.70999442364413,1,2124.69674070316
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,80.70999442364413,1,502.1011232039334
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,80.70999442364413,1,2861.3250918431704
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,80.70999442364413,1,2124.69674070316
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,80.70999442364413,2,849.8786962812638
Park -> Gym / Fitness Center -> Park,3,80.70999442364413,7,1064.4122169067532
Park -> Gym / Fitness Center -> Park -> Bar,4,80.70999442364413,2,403.8789360214737
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,80.70999442364413,1,1062.34837035158
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,80.70999442364413,1,408.76072740616723
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,80.70999442364413,1,1413.576276075158
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,5,80.70999442364413,1,2124.69674070316
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,80.70999442364413,1,358.6436594313811
Park -> Gym / Fitness Center -> Park -> Office,4,80.70999442364413,1,229.86014379338846
Park -> Gym / Fitness Center -> Park -> Subway,4,80.70999442364413,2,607.0562116294742
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,80.70999442364413,1,2824.6841418894164
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,80.70999442364413,1,804.5105032768596
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,80.70999442364413,1,2052.7949897487383
Park -> Gym / Fitness Center -> Subway,3,80.70999442364413,2,157.3849437557896
American Restaurant -> Office -> Subway,3,80.17723549823245,1,80.17723549823245
Subway -> Deli / Bodega,2,79.16795509165853,30,79.16795509165853
Subway -> Deli / Bodega -> Bus Station,3,79.16795509165853,1,141.1520464155328
Subway -> Deli / Bodega -> Coffee Shop,3,79.16795509165853,6,535.6299509675516
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,79.16795509165853,1,814.5027451772436
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,79.16795509165853,1,784.4822754228932
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,79.16795509165853,4,6436.084026214877
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,79.16795509165853,18,4827.063019661157
Subway -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,79.16795509165853,1,627.707587086537
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,79.16795509165853,1,814.5027451772436
Subway -> Deli / Bodega -> Neighborhood,3,79.16795509165853,1,156.89645508457863
Subway -> Deli / Bodega -> Neighborhood -> Office,4,79.16795509165853,4,6436.084026214877
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,79.16795509165853,1,1221.7541177658654
Subway -> Deli / Bodega -> Office,3,79.16795509165853,28,1501.7529394501382
Subway -> Deli / Bodega -> Office -> American Restaurant,4,79.16795509165853,1,201.76315299210117
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,79.16795509165853,7,669.5374387094396
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,79.16795509165853,1,698.1452101519232
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,79.16795509165853,14,3218.042013107439
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,79.16795509165853,1,434.6446355365891
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,79.16795509165853,1,523.6089076139423
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,79.16795509165853,1,102.19018185154181
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,79.16795509165853,1,2678.149754837758
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,79.16795509165853,2,3218.0420131074384
Coffee Shop -> Bus Station -> Coffee Shop,3,78.76911043640465,1,78.76911043640465
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,78.76911043640465,1,1609.0210065537192
Coffee Shop -> Office -> American Restaurant,3,78.73684019203947,3,78.73684019203947
Park -> Other Great Outdoors -> Subway,3,78.6924718778948,1,78.6924718778948
Coffee Shop -> Subway,2,78.56218632842808,64,78.56218632842808
Coffee Shop -> Subway -> Bar,3,78.56218632842808,4,88.34851725469737
Coffee Shop -> Subway -> Bar -> Food & Drink Shop,4,78.56218632842808,1,715.3312729607926
Coffee Shop -> Subway -> Bar -> Food & Drink Shop -> Park,5,78.56218632842808,2,8211.179958994953
Coffee Shop -> Subway -> Bar -> Office,4,78.56218632842808,1,402.2552516384298
Coffee Shop -> Subway -> Bar -> Office -> Deli / Bodega,5,78.56218632842808,1,4887.016471063462
Coffee Shop -> Subway -> Bar -> Office -> Food & Drink Shop,5,78.56218632842808,1,2861.3250918431704
Coffee Shop -> Subway -> Coffee Shop,3,78.56218632842808,6,251.07653951603982
Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,4,78.56218632842808,1,476.88751530719503
Coffee Shop -> Subway -> Coffee Shop -> Office,4,78.56218632842808,1,268.1701677589532
Coffee Shop -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,78.56218632842808,1,2861.3250918431704
Coffee Shop -> Subway -> Coffee Shop -> Office -> Park,5,78.56218632842808,1,4105.589979497477
Coffee Shop -> Subway -> Coffee Shop -> Park,4,78.56218632842808,1,684.2649965829127
Coffee Shop -> Subway -> Coffee Shop -> Park -> Food & Drink Shop,5,78.56218632842808,1,2861.3250918431704
Coffee Shop -> Subway -> Food & Drink Shop,3,78.56218632842808,5,223.5410228002477
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,78.56218632842808,1,321.8042013107438
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,78.56218632842808,2,1642.2359917989904
Coffee Shop -> Subway -> Neighborhood,3,78.56218632842808,3,220.6356399626887
Coffee Shop -> Subway -> Neighborhood -> Bar,4,78.56218632842808,1,471.1920920250526
Coffee Shop -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,78.56218632842808,1,2861.3250918431704
Coffee Shop -> Subway -> Neighborhood -> Bar -> Office,5,78.56218632842808,1,1609.0210065537192
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,4,78.56218632842808,1,892.7165849459193
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,78.56218632842808,1,2861.3250918431704
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Office,5,78.56218632842808,1,1609.0210065537192
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Park,5,78.56218632842808,1,4105.589979497477
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,4,78.56218632842808,1,953.7750306143901
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,78.56218632842808,1,1609.0210065537192
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,78.56218632842808,1,4105.589979497477
Coffee Shop -> Subway -> Neighborhood -> Office,4,78.56218632842808,7,3754.382348625345
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,78.56218632842808,1,1530.371288478719
Coffee Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,78.56218632842808,1,1396.2904203038463
Coffee Shop -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,78.56218632842808,1,817.5214548123345
Coffee Shop -> Subway -> Neighborhood -> Office -> Park,5,78.56218632842808,1,1173.0257084278505
Coffee Shop -> Subway -> Neighborhood -> Park,4,78.56218632842808,1,1368.5299931658253
Coffee Shop -> Subway -> Office,3,78.56218632842808,22,553.100971002841
Coffee Shop -> Subway -> Office -> Coffee Shop,4,78.56218632842808,4,852.1385583574686
Coffee Shop -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,78.56218632842808,1,715.3312729607926
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,78.56218632842808,1,402.2552516384298
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,78.56218632842808,1,1026.3974948743692
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,78.56218632842808,1,444.2742246421329
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Food & Drink Shop,5,78.56218632842808,1,2861.3250918431704
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,78.56218632842808,1,1609.0210065537192
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,78.56218632842808,1,260.1204628948337
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,78.56218632842808,2,342.3416749117728
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,78.56218632842808,2,2678.149754837758
Coffee Shop -> Subway -> Office -> Park,4,78.56218632842808,1,373.23545268158875
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,78.56218632842808,1,2861.3250918431704
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,78.56218632842808,1,266.72569834923695
Coffee Shop -> Subway -> Park,3,78.56218632842808,5,320.74921714824035
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,78.56218632842808,1,572.2650183686341
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,78.56218632842808,1,2510.5056160196673
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,78.56218632842808,1,91.6869588075502
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,78.53201533750878,1,78.53201533750878
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,78.53201533750878,5,14306.625459215853
Coffee Shop -> Office -> Gym / Fitness Center -> Bar,4,78.53201533750878,1,78.53201533750878
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,78.53201533750878,1,5649.368283778833
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,78.53201533750878,1,2510.5056160196673
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar,4,78.53201533750878,1,78.53201533750878
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Coffee Shop,5,78.53201533750878,1,2678.149754837758
Food & Drink Shop -> Office -> Food & Drink Shop -> Bar -> Subway,5,78.53201533750878,1,2124.69674070316
Park -> Subway -> Bar,3,78.53201533750878,2,78.53201533750878
Coffee Shop -> Office -> Neighborhood -> Home (private),4,77.8691809333443,1,77.8691809333443
Residential Building (Apartment / Condo) -> Deli / Bodega,2,76.8212988196191,13,76.8212988196191
Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private),3,76.8212988196191,1,95.83899191796222
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,76.8212988196191,3,371.31253997393526
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,4,76.8212988196191,1,3258.0109807089743
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,4,76.8212988196191,1,1568.9645508457863
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,76.8212988196191,2,5722.650183686341
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Office,5,76.8212988196191,1,1609.0210065537192
American Restaurant -> Park -> Office,3,76.62004793112949,1,76.62004793112949
American Restaurant -> Park -> Office -> Coffee Shop,4,76.62004793112949,1,2678.149754837758
Park -> American Restaurant,2,76.47199030495882,15,76.47199030495882
Park -> American Restaurant -> Bar,3,76.47199030495882,3,282.71525521503156
Park -> American Restaurant -> Bar -> Subway,4,76.47199030495882,1,708.2322469010533
Park -> American Restaurant -> Food & Drink Shop,3,76.47199030495882,5,953.7750306143901
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,76.47199030495882,2,1004.2022464078668
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,76.47199030495882,3,4291.987637764756
Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,76.47199030495882,1,1062.34837035158
Park -> American Restaurant -> Food & Drink Shop -> Office,4,76.47199030495882,1,321.8042013107438
Park -> American Restaurant -> Food & Drink Shop -> Office -> Subway,5,76.47199030495882,1,2124.69674070316
Park -> American Restaurant -> Food & Drink Shop -> Park,4,76.47199030495882,3,2463.353987698486
Park -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,76.47199030495882,2,4768.87515307195
Park -> American Restaurant -> Food & Drink Shop -> Subway,4,76.47199030495882,3,1274.8180444218958
Park -> American Restaurant -> Food & Drink Shop -> Subway -> Office,5,76.47199030495882,2,1609.0210065537192
Park -> American Restaurant -> Gym / Fitness Center,3,76.47199030495882,3,502.1011232039334
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,76.47199030495882,4,4768.87515307195
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,76.47199030495882,1,353.3940690187895
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,76.47199030495882,1,627.6264040049168
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,76.47199030495882,2,2052.7949897487383
Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,76.47199030495882,1,531.17418517579
Park -> American Restaurant -> Gym / Fitness Center -> Subway,4,76.47199030495882,1,1416.4644938021065
Park -> American Restaurant -> Office,3,76.47199030495882,1,107.26806710358129
Park -> American Restaurant -> Park,3,76.47199030495882,4,1094.8239945326604
Park -> American Restaurant -> Park -> Food & Drink Shop,4,76.47199030495882,3,4291.987637764756
Park -> American Restaurant -> Park -> Food & Drink Shop -> Bar,5,76.47199030495882,1,471.1920920250526
Park -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,76.47199030495882,1,836.8352053398891
Park -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,76.47199030495882,4,5474.119972663301
Park -> American Restaurant -> Subway,3,76.47199030495882,4,708.2322469010533
Park -> American Restaurant -> Subway -> Office,4,76.47199030495882,2,1206.7657549152893
Park -> American Restaurant -> Subway -> Office -> Subway,5,76.47199030495882,1,1062.34837035158
American Restaurant -> Coffee Shop -> Bar,3,76.40952843649502,2,76.40952843649502
Office -> Train Station -> Deli / Bodega,3,76.35963236036659,1,76.35963236036659
Office -> Train Station -> Deli / Bodega -> Office,4,76.35963236036659,1,1609.0210065537192
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,76.35963236036659,1,1413.576276075158
Office -> Train Station -> Deli / Bodega -> Office -> Train Station,5,76.35963236036659,1,3042.5124487561234
Office -> Train Station -> Deli / Bodega -> Train Station,4,76.35963236036659,1,3042.5124487561234
Office -> Train Station -> Deli / Bodega -> Train Station -> Subway,5,76.35963236036659,1,2124.69674070316
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,75.88202645368428,1,75.88202645368428
Subway -> Deli / Bodega -> Office -> Subway,4,75.88202645368428,1,75.88202645368428
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,75.88202645368428,1,2678.149754837758
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,75.88202645368428,1,1609.0210065537192
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,75.88202645368428,3,9127.537346268371
Gym / Fitness Center -> Deli / Bodega,2,75.84609111841897,28,75.84609111841897
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,75.84609111841897,6,669.5374387094396
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,75.84609111841897,1,268.1701677589532
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,75.84609111841897,1,2678.149754837758
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,75.84609111841897,1,507.0854081260206
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,75.84609111841897,1,4706.893652537359
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,75.84609111841897,1,102.19018185154181
Gym / Fitness Center -> Deli / Bodega -> Office,3,75.84609111841897,15,861.9755392252068
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,75.84609111841897,1,376.6245522519222
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,75.84609111841897,1,2678.149754837758
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,75.84609111841897,2,357.08663397836773
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,75.84609111841897,2,1609.0210065537192
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,75.84609111841897,1,1062.34837035158
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,75.84609111841897,1,1521.2562243780617
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,75.84609111841897,5,3258.0109807089743
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Food & Drink Shop,5,75.84609111841897,1,572.2650183686341
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,75.84609111841897,2,965.4126039322316
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,75.84609111841897,1,190.75500612287803
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,75.84609111841897,1,313.79291016915727
