sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,4,66.38697535942617,1,638.4553272034724
Train Station -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,66.38697535942617,2,1666.368404001063
Train Station -> Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,5,66.38697535942617,2,3020.6073788538906
Train Station -> Neighborhood -> Food & Drink Shop -> Office,4,66.38697535942617,1,416.59210100026576
Train Station -> Neighborhood -> Food & Drink Shop -> Office -> Train Station,5,66.38697535942617,1,1510.3036894269453
Train Station -> Neighborhood -> Food & Drink Shop -> Train Station,4,66.38697535942617,1,755.1518447134727
Train Station -> Neighborhood -> Food & Drink Shop -> Train Station -> Coffee Shop,5,66.38697535942617,1,1303.5476432863597
Train Station -> Neighborhood -> Food & Drink Shop -> Train Station -> Office,5,66.38697535942617,1,833.1842020005315
Train Station -> Neighborhood -> Gym / Fitness Center,3,66.38697535942617,1,141.87896160077165
Train Station -> Neighborhood -> Gym / Fitness Center -> Bar,4,66.38697535942617,1,754.0128524891688
Train Station -> Neighborhood -> Gym / Fitness Center -> Bar -> Home (private),5,66.38697535942617,1,641.7336600774312
Train Station -> Neighborhood -> Office,3,66.38697535942617,13,1203.4882917785455
Train Station -> Neighborhood -> Office -> Bar,4,66.38697535942617,3,290.0049432650649
Train Station -> Neighborhood -> Office -> Bar -> Gym / Fitness Center,5,66.38697535942617,2,851.2737696046298
Train Station -> Neighborhood -> Office -> Bar -> Office,5,66.38697535942617,4,1110.912269334042
Train Station -> Neighborhood -> Office -> Coffee Shop,4,66.38697535942617,3,601.6373738244738
Train Station -> Neighborhood -> Office -> Coffee Shop -> Bar,5,66.38697535942617,2,502.67523499277917
Train Station -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,66.38697535942617,2,851.2737696046298
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,66.38697535942617,3,833.1842020005315
Train Station -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,66.38697535942617,1,503.4345631423151
Train Station -> Neighborhood -> Office -> Food & Drink Shop,4,66.38697535942617,1,102.54574793852694
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,66.38697535942617,1,754.0128524891688
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,66.38697535942617,1,1303.5476432863597
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,66.38697535942617,1,1276.9106544069448
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,66.38697535942617,1,833.1842020005315
Train Station -> Neighborhood -> Office -> Food & Drink Shop -> Train Station,5,66.38697535942617,1,1510.3036894269453
Train Station -> Neighborhood -> Office -> Gym / Fitness Center,4,66.38697535942617,2,196.4477929856838
Train Station -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,66.38697535942617,2,754.0128524891688
Train Station -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,66.38697535942617,3,1249.7763030007973
Train Station -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,66.38697535942617,1,571.3263099432216
Train Station -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,66.38697535942617,8,6041.214757707781
Train Station -> Neighborhood -> Office -> Other Great Outdoors,4,66.38697535942617,1,153.20579871293867
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Bar,5,66.38697535942617,1,754.0128524891688
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,66.38697535942617,1,1276.9106544069448
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Office,5,66.38697535942617,1,833.1842020005315
Train Station -> Neighborhood -> Office -> Other Great Outdoors -> Subway,5,66.38697535942617,2,2285.3052397728866
Train Station -> Neighborhood -> Office -> Train Station,4,66.38697535942617,8,1045.5948619109622
Train Station -> Neighborhood -> Office -> Train Station -> Bar,5,66.38697535942617,1,282.7548196834383
Train Station -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,66.38697535942617,2,325.88691082158994
Train Station -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,66.38697535942617,3,1117.2968226060768
Train Station -> Neighborhood -> Office -> Train Station -> Office,5,66.38697535942617,1,104.14802525006644
Train Station -> Neighborhood -> Office -> Train Station -> Subway,5,66.38697535942617,3,1428.315774858054
Train Station -> Neighborhood -> Train Station,3,66.38697535942617,2,335.6230420948768
Train Station -> Neighborhood -> Train Station -> Coffee Shop,4,66.38697535942617,1,651.7738216431799
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Bar,5,66.38697535942617,1,754.0128524891688
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Office,5,66.38697535942617,1,833.1842020005315
Train Station -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,66.38697535942617,6,9061.822136561672
Train Station -> Neighborhood -> Train Station -> Gym / Fitness Center,4,66.38697535942617,1,638.4553272034724
Train Station -> Neighborhood -> Train Station -> Gym / Fitness Center -> Bar,5,66.38697535942617,2,1508.0257049783377
Train Station -> Neighborhood -> Train Station -> Gym / Fitness Center -> Office,5,66.38697535942617,1,833.1842020005315
Train Station -> Neighborhood -> Train Station -> Gym / Fitness Center -> Subway,5,66.38697535942617,1,1142.6526198864433
Train Station -> Neighborhood -> Train Station -> Gym / Fitness Center -> Train Station,5,66.38697535942617,6,9061.822136561672
Train Station -> Neighborhood -> Train Station -> Subway,4,66.38697535942617,1,571.3263099432216
Train Station -> Neighborhood -> Train Station -> Subway -> Bar,5,66.38697535942617,1,754.0128524891688
Train Station -> Neighborhood -> Train Station -> Subway -> Train Station,5,66.38697535942617,4,6041.214757707781
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,66.2374402862392,1,66.2374402862392
Coffee Shop -> Office -> Coffee Shop -> Office -> Bus Station,5,66.15198110365475,1,66.15198110365475
Office -> American Restaurant -> Bus Station,3,66.15198110365475,1,66.15198110365475
Train Station -> Coffee Shop -> Bus Station,3,66.15198110365475,1,66.15198110365475
Train Station -> Coffee Shop -> Bus Station -> Train Station,4,66.15198110365475,1,1510.3036894269453
Coffee Shop -> Office -> Food & Drink Shop -> Train Station,4,65.66537780117153,1,65.66537780117153
Coffee Shop -> Office -> Food & Drink Shop -> Train Station -> Coffee Shop,5,65.66537780117153,1,1303.5476432863597
Coffee Shop -> Office -> Food & Drink Shop -> Train Station -> Office,5,65.66537780117153,1,833.1842020005315
Office -> Deli / Bodega -> Office -> Subway,4,65.29443542208247,2,65.29443542208247
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,65.29443542208247,1,1315.5540031587338
Office -> Deli / Bodega -> Office -> Subway -> Bar,5,65.29443542208247,1,377.0064262445844
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,65.29443542208247,1,651.7738216431799
Office -> Deli / Bodega -> Office -> Subway -> Office,5,65.29443542208247,2,833.1842020005315
Office -> Deli / Bodega -> Office -> Subway -> Park,5,65.29443542208247,1,912.2454766429177
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,65.29443542208247,3,2265.455534140418
Subway -> Train Station -> Coffee Shop,3,65.17738216431798,1,65.17738216431798
Subway -> Train Station -> Coffee Shop -> Train Station,4,65.17738216431798,1,1510.3036894269453
Subway -> Bus Station,2,64.86674261364088,21,64.86674261364088
Subway -> Train Station -> Deli / Bodega,3,64.25585105402556,1,64.25585105402556
Subway -> Train Station -> Deli / Bodega -> Home (private),4,64.25585105402556,1,641.7336600774312
Train Station -> Coffee Shop -> Office -> Other Great Outdoors,4,64.2475930086517,1,64.2475930086517
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Bar,5,64.2475930086517,1,754.0128524891688
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Gym / Fitness Center,5,64.2475930086517,1,1276.9106544069448
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Office,5,64.2475930086517,1,833.1842020005315
Train Station -> Coffee Shop -> Office -> Other Great Outdoors -> Subway,5,64.2475930086517,2,2285.3052397728866
Coffee Shop -> Office -> Neighborhood -> Home (private),4,64.17336600774311,1,64.17336600774311
Coffee Shop -> Office -> Subway -> Home (private),4,64.17336600774311,1,64.17336600774311
Food & Drink Shop -> American Restaurant -> Bar -> Home (private),4,64.17336600774311,1,64.17336600774311
Coffee Shop -> Bar -> Office,3,64.09109246157935,5,64.09109246157935
Coffee Shop -> Bar -> Office -> Bar,4,64.09109246157935,1,150.80257049783376
Gym / Fitness Center -> Train Station -> Office,3,64.09109246157935,4,64.09109246157935
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,4,64.09109246157935,1,319.2276636017362
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Subway,5,64.09109246157935,1,1142.6526198864433
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,64.09109246157935,1,1510.3036894269453
Gym / Fitness Center -> Train Station -> Office -> Subway,4,64.09109246157935,1,285.6631549716108
Gym / Fitness Center -> Train Station -> Office -> Subway -> Train Station,5,64.09109246157935,2,3020.6073788538906
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,64.09109246157935,4,1510.3036894269453
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Home (private),5,64.09109246157935,1,160.4334150193578
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Office,5,64.09109246157935,1,208.29605050013288
Coffee Shop -> Office -> Neighborhood -> Office -> Subway,5,63.480701104802414,1,63.480701104802414
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,63.480701104802414,1,63.480701104802414
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway -> Coffee Shop,5,63.480701104802414,1,1303.5476432863597
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,63.480701104802414,1,1333.0947232008502
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway -> Office,5,63.480701104802414,1,833.1842020005315
Office -> Coffee Shop -> Office -> Subway,4,63.480701104802414,3,63.480701104802414
Office -> Coffee Shop -> Office -> Subway -> Bar,5,63.480701104802414,1,251.33761749638958
Office -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,63.480701104802414,1,444.36490773361675
Office -> Coffee Shop -> Office -> Subway -> Home (private),5,63.480701104802414,1,213.9112200258104
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,63.480701104802414,1,732.4696281323354
Office -> Coffee Shop -> Office -> Subway -> Office,5,63.480701104802414,3,833.1842020005315
Office -> Coffee Shop -> Office -> Subway -> Park,5,63.480701104802414,3,1824.4909532858353
Bar -> American Restaurant -> Food & Drink Shop,3,63.4807011048024,1,63.4807011048024
Bar -> American Restaurant -> Food & Drink Shop -> Bar,4,63.4807011048024,1,754.0128524891688
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,63.4807011048024,2,63.4807011048024
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Bar,5,63.4807011048024,1,377.0064262445844
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Coffee Shop,5,63.4807011048024,2,1303.5476432863597
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,5,63.4807011048024,1,638.4553272034724
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,63.4807011048024,4,1666.368404001063
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,5,63.4807011048024,1,755.1518447134727
Food & Drink Shop -> Bar,2,63.33707960909018,49,63.33707960909018
Food & Drink Shop -> Bar -> American Restaurant,3,63.33707960909018,4,214.7843270463239
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,63.33707960909018,3,754.0128524891688
Food & Drink Shop -> Bar -> American Restaurant -> Bar -> American Restaurant,5,63.33707960909018,1,877.0360021058226
Food & Drink Shop -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),4,63.33707960909018,1,720.3321631128514
Food & Drink Shop -> Bar -> Coffee Shop,3,63.33707960909018,3,79.80903938487917
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,63.33707960909018,3,754.0128524891688
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop,4,63.33707960909018,2,888.7298154672335
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Bar,5,63.33707960909018,1,754.0128524891688
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,63.33707960909018,1,912.2454766429177
Food & Drink Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,63.33707960909018,1,571.3263099432216
Food & Drink Shop -> Bar -> Coffee Shop -> Park,4,63.33707960909018,1,608.1636510952784
Food & Drink Shop -> Bar -> Coffee Shop -> Subway,4,63.33707960909018,1,380.8842066288144
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Bar,5,63.33707960909018,1,754.0128524891688
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,63.33707960909018,1,1333.0947232008502
Food & Drink Shop -> Bar -> Coffee Shop -> Subway -> Park,5,63.33707960909018,1,1824.4909532858353
Food & Drink Shop -> Bar -> Food & Drink Shop,3,63.33707960909018,17,489.70826566561846
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,4,63.33707960909018,2,2631.1080063174677
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Bar,5,63.33707960909018,1,377.0064262445844
Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,63.33707960909018,5,5332.378892803401
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar,4,63.33707960909018,3,177.41478882098087
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar -> Coffee Shop,5,63.33707960909018,1,434.5158810954532
Food & Drink Shop -> Bar -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,63.33707960909018,2,888.7298154672335
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,63.33707960909018,1,321.9689917563239
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway,4,63.33707960909018,1,134.42971998664038
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Bar,5,63.33707960909018,1,754.0128524891688
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,63.33707960909018,1,1333.0947232008502
Food & Drink Shop -> Bar -> Food & Drink Shop -> Subway -> Park,5,63.33707960909018,1,1824.4909532858353
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,63.33707960909018,3,78.17820333103744
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar,4,63.33707960909018,1,251.33761749638958
Food & Drink Shop -> Bar -> Park,3,63.33707960909018,3,111.703527752194
Food & Drink Shop -> Bar -> Park -> Coffee Shop,4,63.33707960909018,1,434.5158810954532
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Bar,5,63.33707960909018,1,754.0128524891688
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,63.33707960909018,2,2666.1894464017005
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Park,5,63.33707960909018,1,1824.4909532858353
Food & Drink Shop -> Bar -> Park -> Coffee Shop -> Subway,5,63.33707960909018,1,1142.6526198864433
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop,4,63.33707960909018,3,1333.0947232008502
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Bar,5,63.33707960909018,1,251.33761749638958
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Park,5,63.33707960909018,1,1824.4909532858353
Food & Drink Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,63.33707960909018,1,761.7684132576288
Food & Drink Shop -> Bar -> Park -> Subway,4,63.33707960909018,1,380.8842066288144
Food & Drink Shop -> Bar -> Park -> Subway -> Bar,5,63.33707960909018,1,754.0128524891688
Food & Drink Shop -> Bar -> Park -> Subway -> Food & Drink Shop,5,63.33707960909018,1,1333.0947232008502
Food & Drink Shop -> Bar -> Park -> Subway -> Park,5,63.33707960909018,1,1824.4909532858353
Food & Drink Shop -> Bar -> Subway,3,63.33707960909018,2,69.95832366651695
Food & Drink Shop -> Bar -> Subway -> Bar,4,63.33707960909018,1,377.0064262445844
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop,4,63.33707960909018,2,1333.0947232008502
Food & Drink Shop -> Bar -> Subway -> Food & Drink Shop -> Park,5,63.33707960909018,1,912.2454766429177
Food & Drink Shop -> Bar -> Subway -> Park,4,63.33707960909018,1,912.2454766429177
Office -> Coffee Shop -> Neighborhood -> Office -> Bar,5,62.834404374097396,1,62.834404374097396
Office -> Deli / Bodega -> Coffee Shop -> Bar,4,62.834404374097396,1,62.834404374097396
Office -> Deli / Bodega -> Coffee Shop -> Bar -> American Restaurant,5,62.834404374097396,1,2631.1080063174677
Food & Drink Shop -> Office -> Neighborhood,3,61.89884181400018,2,61.89884181400018
Food & Drink Shop -> Office -> Neighborhood -> Office,4,61.89884181400018,1,416.59210100026576
Food & Drink Shop -> Office -> Neighborhood -> Office -> Bar,5,61.89884181400018,1,754.0128524891688
Food & Drink Shop -> Office -> Neighborhood -> Park,4,61.89884181400018,1,912.2454766429177
Food & Drink Shop -> Office -> Neighborhood -> Park -> Subway,5,61.89884181400018,1,1142.6526198864433
Food & Drink Shop -> Office -> Neighborhood -> Subway,4,61.89884181400018,1,571.3263099432216
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,61.89884181400018,1,755.1518447134727
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,61.89884181400018,1,1303.5476432863597
Food & Drink Shop -> Coffee Shop -> Subway,3,61.76500648034828,2,61.76500648034828
Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),4,61.76500648034828,1,320.8668300387156
Food & Drink Shop -> Coffee Shop -> Subway -> Park,4,61.76500648034828,1,912.2454766429177
Food & Drink Shop -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,61.76500648034828,1,1276.9106544069448
Food & Drink Shop -> Coffee Shop -> Subway -> Park -> Home (private),5,61.76500648034828,1,641.7336600774312
Neighborhood -> Food & Drink Shop,2,61.52744876311617,20,61.52744876311617
Neighborhood -> Food & Drink Shop -> Bar,3,61.52744876311617,2,75.40128524891688
Neighborhood -> Food & Drink Shop -> Coffee Shop,3,61.52744876311617,3,260.7095286572719
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Bar,4,61.52744876311617,1,251.33761749638958
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,61.52744876311617,1,444.36490773361675
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,61.52744876311617,1,833.1842020005315
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,5,61.52744876311617,1,1824.4909532858353
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,61.52744876311617,2,851.2737696046298
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Bar,5,61.52744876311617,1,377.0064262445844
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,5,61.52744876311617,2,833.1842020005315
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,61.52744876311617,2,1510.3036894269453
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Home (private),4,61.52744876311617,1,213.9112200258104
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood,4,61.52744876311617,1,732.4696281323354
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Home (private),5,61.52744876311617,1,641.7336600774312
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Park,5,61.52744876311617,1,1824.4909532858353
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Neighborhood -> Subway,5,61.52744876311617,1,1142.6526198864433
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office,4,61.52744876311617,3,833.1842020005315
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Bar,5,61.52744876311617,1,251.33761749638958
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,61.52744876311617,2,888.7298154672335
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Home (private),5,61.52744876311617,1,213.9112200258104
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Neighborhood,5,61.52744876311617,1,732.4696281323354
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Subway,5,61.52744876311617,1,380.8842066288144
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Office -> Train Station,5,61.52744876311617,1,503.4345631423151
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway,4,61.52744876311617,1,380.8842066288144
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway -> Home (private),5,61.52744876311617,1,641.7336600774312
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Subway -> Park,5,61.52744876311617,1,1824.4909532858353
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Train Station,4,61.52744876311617,1,503.4345631423151
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Train Station -> Coffee Shop,5,61.52744876311617,1,1303.5476432863597
Neighborhood -> Food & Drink Shop -> Coffee Shop -> Train Station -> Office,5,61.52744876311617,1,833.1842020005315
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,3,61.52744876311617,1,63.84553272034724
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,61.52744876311617,2,1666.368404001063
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Train Station,5,61.52744876311617,1,755.1518447134727
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,61.52744876311617,2,3020.6073788538906
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop,5,61.52744876311617,1,651.7738216431799
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Office,5,61.52744876311617,1,416.59210100026576
Neighborhood -> Food & Drink Shop -> Office,3,61.52744876311617,4,166.63684040010628
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,61.52744876311617,3,1333.0947232008502
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,61.52744876311617,1,277.7280673335105
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,61.52744876311617,1,608.1636510952784
Neighborhood -> Food & Drink Shop -> Office -> Neighborhood,4,61.52744876311617,1,549.3522210992516
Neighborhood -> Food & Drink Shop -> Office -> Neighborhood -> Park,5,61.52744876311617,1,1824.4909532858353
Neighborhood -> Food & Drink Shop -> Office -> Neighborhood -> Subway,5,61.52744876311617,1,1142.6526198864433
Neighborhood -> Food & Drink Shop -> Office -> Subway,4,61.52744876311617,1,285.6631549716108
Neighborhood -> Food & Drink Shop -> Office -> Train Station,4,61.52744876311617,1,377.5759223567363
Neighborhood -> Food & Drink Shop -> Park,3,61.52744876311617,7,729.7963813143341
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,4,61.52744876311617,3,761.7684132576288
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,61.52744876311617,1,425.6368848023149
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,61.52744876311617,1,608.1636510952784
Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,61.52744876311617,1,761.7684132576288
Neighborhood -> Food & Drink Shop -> Park -> Neighborhood,4,61.52744876311617,1,313.91555491385805
Neighborhood -> Food & Drink Shop -> Park -> Neighborhood -> Park,5,61.52744876311617,1,1824.4909532858353
Neighborhood -> Food & Drink Shop -> Park -> Neighborhood -> Subway,5,61.52744876311617,1,1142.6526198864433
Neighborhood -> Food & Drink Shop -> Park -> Office,4,61.52744876311617,1,238.05262914300903
Neighborhood -> Food & Drink Shop -> Park -> Office -> Subway,5,61.52744876311617,1,1142.6526198864433
Neighborhood -> Food & Drink Shop -> Park -> Subway,4,61.52744876311617,2,326.4721771104124
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,61.52744876311617,1,144.06643262257026
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,61.52744876311617,1,2183.0153764206066
Neighborhood -> Food & Drink Shop -> Train Station,3,61.52744876311617,1,75.51518447134725
Neighborhood -> Food & Drink Shop -> Train Station -> Coffee Shop,4,61.52744876311617,1,1303.5476432863597
Neighborhood -> Food & Drink Shop -> Train Station -> Coffee Shop -> Train Station,5,61.52744876311617,1,1510.3036894269453
Neighborhood -> Food & Drink Shop -> Train Station -> Office,4,61.52744876311617,1,833.1842020005315
Neighborhood -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,61.52744876311617,1,1510.3036894269453
Train Station -> Coffee Shop -> Train Station -> Deli / Bodega,4,61.196048622881484,1,61.196048622881484
Park -> Coffee Shop -> Park -> Home (private),4,61.11749143594583,2,61.11749143594583
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,60.80526925747356,1,60.80526925747356
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,60.80526925747356,1,1333.0947232008502
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,60.80526925747356,1,1142.6526198864433
Park -> Gym / Fitness Center,2,60.58335221638789,18,60.58335221638789
Park -> Gym / Fitness Center -> American Restaurant,3,60.58335221638789,1,146.1726670176371
Park -> Gym / Fitness Center -> Bar,3,60.58335221638789,2,125.66880874819479
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,60.58335221638789,1,666.5473616004251
Park -> Gym / Fitness Center -> Bar -> Home (private),4,60.58335221638789,1,320.8668300387156
Park -> Gym / Fitness Center -> Food & Drink Shop,3,60.58335221638789,5,518.4257256892197
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,60.58335221638789,1,301.6051409956675
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,60.58335221638789,1,1333.0947232008502
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),5,60.58335221638789,1,641.7336600774312
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,60.58335221638789,1,255.38213088138895
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,60.58335221638789,1,754.0128524891688
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,60.58335221638789,2,2666.1894464017005
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,60.58335221638789,1,1142.6526198864433
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,60.58335221638789,2,729.7963813143341
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,60.58335221638789,1,651.7738216431799
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,60.58335221638789,1,638.4553272034724
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,60.58335221638789,2,457.0610479545773
Park -> Gym / Fitness Center -> Park,3,60.58335221638789,9,912.2454766429177
Park -> Gym / Fitness Center -> Park -> Bar,4,60.58335221638789,1,167.55841166425975
Park -> Gym / Fitness Center -> Park -> Coffee Shop,4,60.58335221638789,1,144.83862703181777
Park -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,60.58335221638789,1,1824.4909532858353
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,60.58335221638789,2,296.2432718224112
