sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Neighborhood -> Park,4,136.4727273025788,1,2026.6519555127284
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,136.4727273025788,1,5891.084637176266
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,136.4727273025788,1,5262.849231527908
Office -> Deli / Bodega -> Office -> Subway,4,136.3544796050251,2,136.3544796050251
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,136.3544796050251,1,2945.542318588133
Office -> Deli / Bodega -> Office -> Subway -> Office,5,136.3544796050251,2,3297.764260552951
Office -> Deli / Bodega -> Office -> Subway -> Park,5,136.3544796050251,1,4053.3039110254567
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,136.3544796050251,2,5942.942776588029
Train Station -> Coffee Shop -> Other Great Outdoors,3,135.30509448059968,1,135.30509448059968
Train Station -> Subway -> Bar,3,135.1155384502262,4,135.1155384502262
Train Station -> Subway -> Bar -> Coffee Shop,4,135.1155384502262,1,1472.7711592940666
Train Station -> Subway -> Bar -> Coffee Shop -> Train Station,5,135.1155384502262,1,5942.942776588029
Train Station -> Subway -> Bar -> Train Station,4,135.1155384502262,3,4457.207082441022
Train Station -> Subway -> Bar -> Train Station -> Bar,5,135.1155384502262,1,1936.6560511199086
Train Station -> Subway -> Bar -> Train Station -> Coffee Shop,5,135.1155384502262,1,1963.6948790587555
Office -> Deli / Bodega -> Office -> Park,4,135.11013036751524,1,135.11013036751524
Office -> Deli / Bodega -> Office -> Park -> Office,5,135.11013036751524,2,6595.528521105902
Train Station -> Office,2,133.5362288604188,77,133.5362288604188
Train Station -> Office -> Bar,3,133.5362288604188,4,150.90826372362923
Train Station -> Office -> Bar -> Gym / Fitness Center,4,133.5362288604188,1,1315.712307881977
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,133.5362288604188,1,3297.764260552951
Train Station -> Office -> Bar -> Office,4,133.5362288604188,1,824.4410651382377
Train Station -> Office -> Coffee Shop,3,133.5362288604188,14,1224.1214830496137
Train Station -> Office -> Coffee Shop -> Neighborhood,4,133.5362288604188,1,655.5564936498874
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,133.5362288604188,3,9893.292781658853
Train Station -> Office -> Coffee Shop -> Office,4,133.5362288604188,15,3768.873440631944
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,133.5362288604188,2,785.4779516235022
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,133.5362288604188,1,410.9558676773802
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,133.5362288604188,1,611.8527274065616
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,133.5362288604188,9,3565.7656659528175
Train Station -> Office -> Coffee Shop -> Train Station,4,133.5362288604188,7,2971.471388294015
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,133.5362288604188,3,2524.750558789828
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,133.5362288604188,3,2641.8591493545864
Train Station -> Office -> Coffee Shop -> Train Station -> Office,5,133.5362288604188,1,942.218360157986
Train Station -> Office -> Coffee Shop -> Train Station -> Subway,5,133.5362288604188,1,584.3763411643932
Train Station -> Office -> Gym / Fitness Center,3,133.5362288604188,2,136.69738263708854
Train Station -> Office -> Gym / Fitness Center -> Office,4,133.5362288604188,1,1648.8821302764754
Train Station -> Office -> Neighborhood,3,133.5362288604188,3,476.76835901809994
Train Station -> Office -> Neighborhood -> Bar,4,133.5362288604188,1,968.3280255599543
Train Station -> Office -> Neighborhood -> Coffee Shop,4,133.5362288604188,1,1963.6948790587555
Train Station -> Office -> Neighborhood -> Office,4,133.5362288604188,3,3297.764260552951
Train Station -> Office -> Train Station,3,133.5362288604188,51,4553.683426216802
Train Station -> Office -> Train Station -> Bus Station,4,133.5362288604188,1,342.4111152127649
Train Station -> Office -> Train Station -> Bus Station -> Train Station,5,133.5362288604188,1,5942.942776588029
Train Station -> Office -> Train Station -> Coffee Shop,4,133.5362288604188,11,1617.1604886366224
Train Station -> Office -> Train Station -> Coffee Shop -> American Restaurant,5,133.5362288604188,1,1128.2057142720591
Train Station -> Office -> Train Station -> Coffee Shop -> Bar,5,133.5362288604188,1,264.0894615163512
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,133.5362288604188,1,957.1801443605741
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,133.5362288604188,1,560.3943650146093
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,133.5362288604188,2,899.3902528780775
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,133.5362288604188,5,3781.8726760105646
Train Station -> Office -> Train Station -> Food & Drink Shop,4,133.5362288604188,3,362.60811853886486
Train Station -> Office -> Train Station -> Food & Drink Shop -> Bar,5,133.5362288604188,1,968.3280255599543
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,133.5362288604188,2,4397.019014070601
Train Station -> Office -> Train Station -> Food & Drink Shop -> Subway,5,133.5362288604188,1,2727.0895921005012
Train Station -> Office -> Train Station -> Neighborhood,4,133.5362288604188,3,539.870053594025
Train Station -> Office -> Train Station -> Neighborhood -> Bar,5,133.5362288604188,1,968.3280255599543
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,133.5362288604188,1,1963.6948790587555
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,133.5362288604188,3,3297.764260552951
Train Station -> Office -> Train Station -> Office,4,133.5362288604188,8,840.6065762193796
Train Station -> Office -> Train Station -> Office -> Bar,5,133.5362288604188,1,363.12300958498287
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,133.5362288604188,1,1472.7711592940666
Train Station -> Office -> Train Station -> Office -> Food & Drink Shop,5,133.5362288604188,1,770.5422518950878
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,133.5362288604188,1,657.8561539409885
Train Station -> Office -> Train Station -> Office -> Train Station,5,133.5362288604188,7,5942.942776588029
Train Station -> Office -> Train Station -> Subway,4,133.5362288604188,2,240.6255522441619
Train Station -> Office -> Train Station -> Subway -> Office,5,133.5362288604188,2,3297.764260552951
Office -> Deli / Bodega -> Other Great Outdoors,3,133.1909523793403,2,133.1909523793403
Office -> Park,2,133.05100763037842,70,133.05100763037842
Office -> Park -> American Restaurant,3,133.05100763037842,1,177.28946938560927
Office -> Park -> Bus Station,3,133.05100763037842,1,249.47095536930016
Office -> Park -> Coffee Shop,3,133.05100763037842,5,420.7917597983048
Office -> Park -> Coffee Shop -> Office,4,133.05100763037842,5,3297.764260552951
Office -> Park -> Coffee Shop -> Park,4,133.05100763037842,1,1621.3215644101826
Office -> Park -> Deli / Bodega,3,133.05100763037842,10,1654.554249537564
Office -> Park -> Deli / Bodega -> Office,4,133.05100763037842,11,3957.317112663541
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,133.05100763037842,2,2871.5404330817223
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,133.05100763037842,1,478.44083922980985
Office -> Park -> Deli / Bodega -> Office -> Subway,5,133.05100763037842,1,371.8758534682502
Office -> Park -> Deli / Bodega -> Park,4,133.05100763037842,2,1621.3215644101826
Office -> Park -> Deli / Bodega -> Park -> Office,5,133.05100763037842,1,1648.8821302764754
Office -> Park -> Deli / Bodega -> Park -> Subway,5,133.05100763037842,1,2045.3171940753762
Office -> Park -> Deli / Bodega -> Subway,4,133.05100763037842,1,409.0634388150752
Office -> Park -> Deli / Bodega -> Subway -> Office,5,133.05100763037842,1,3297.764260552951
Office -> Park -> Deli / Bodega -> Subway -> Park,5,133.05100763037842,1,8106.6078220509135
Office -> Park -> Food & Drink Shop,3,133.05100763037842,8,792.557744806376
Office -> Park -> Food & Drink Shop -> Office,4,133.05100763037842,2,824.4410651382377
Office -> Park -> Food & Drink Shop -> Office -> Coffee Shop,5,133.05100763037842,1,2945.542318588133
Office -> Park -> Food & Drink Shop -> Subway,4,133.05100763037842,1,511.32929851884404
Office -> Park -> Gym / Fitness Center,3,133.05100763037842,1,150.36712090079737
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,133.05100763037842,1,12410.26285699265
Office -> Park -> Neighborhood,3,133.05100763037842,9,1180.0016885697974
Office -> Park -> Neighborhood -> Coffee Shop,4,133.05100763037842,1,654.5649596862519
Office -> Park -> Neighborhood -> Coffee Shop -> Neighborhood,5,133.05100763037842,1,9177.790911098424
Office -> Park -> Neighborhood -> Coffee Shop -> Office,5,133.05100763037842,1,3297.764260552951
Office -> Park -> Neighborhood -> Food & Drink Shop,4,133.05100763037842,2,1369.852892257934
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,133.05100763037842,1,1648.8821302764754
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,133.05100763037842,1,584.7610257253232
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,133.05100763037842,1,6164.3380151607025
Office -> Park -> Neighborhood -> Office,4,133.05100763037842,10,3664.1825117255007
Office -> Park -> Neighborhood -> Office -> Coffee Shop,5,133.05100763037842,1,589.1084637176266
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,133.05100763037842,2,2105.7963175932628
Office -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,133.05100763037842,1,526.2849231527908
Office -> Park -> Neighborhood -> Office -> Neighborhood,5,133.05100763037842,1,917.7790911098423
Office -> Park -> Neighborhood -> Office -> Park,5,133.05100763037842,1,810.6607822050913
Office -> Park -> Neighborhood -> Office -> Subway,5,133.05100763037842,1,409.0634388150752
Office -> Park -> Neighborhood -> Subway,4,133.05100763037842,1,454.51493201675027
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,133.05100763037842,1,6164.3380151607025
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,133.05100763037842,1,5262.849231527908
Office -> Park -> Office,3,133.05100763037842,27,1460.4384582448786
Office -> Park -> Office -> Coffee Shop,4,133.05100763037842,1,218.1883198954173
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,133.05100763037842,1,5262.849231527908
Office -> Park -> Office -> Deli / Bodega,4,133.05100763037842,5,1949.8114051789473
Office -> Park -> Office -> Deli / Bodega -> Office,5,133.05100763037842,4,2638.2114084423606
Office -> Park -> Office -> Food & Drink Shop,4,133.05100763037842,2,456.61763075264463
Office -> Park -> Office -> Food & Drink Shop -> Office,5,133.05100763037842,1,1648.8821302764754
Office -> Park -> Office -> Gym / Fitness Center,4,133.05100763037842,1,194.92034190844106
Office -> Park -> Office -> Neighborhood,4,133.05100763037842,3,1359.6727275701369
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,133.05100763037842,1,2054.7793383869007
Office -> Park -> Office -> Neighborhood -> Office,5,133.05100763037842,4,4397.019014070601
Office -> Park -> Office -> Park,4,133.05100763037842,2,600.4894683000678
Office -> Park -> Office -> Park -> Food & Drink Shop,5,133.05100763037842,1,3082.1690075803513
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,133.05100763037842,1,871.8403577411026
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,133.05100763037842,1,5891.084637176266
Office -> Park -> Office -> Subway,4,133.05100763037842,3,606.019909355667
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,133.05100763037842,1,2054.7793383869007
Office -> Park -> Office -> Subway -> Neighborhood,5,133.05100763037842,2,6118.5272740656155
Office -> Park -> Office -> Subway -> Office,5,133.05100763037842,2,2198.5095070353004
Office -> Park -> Subway,3,133.05100763037842,6,409.0634388150753
Office -> Park -> Subway -> Food & Drink Shop,4,133.05100763037842,2,2054.7793383869007
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,133.05100763037842,1,1648.8821302764754
Office -> Park -> Subway -> Gym / Fitness Center,4,133.05100763037842,1,877.1415385879847
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,133.05100763037842,1,6164.3380151607025
Office -> Park -> Subway -> Neighborhood,4,133.05100763037842,2,3059.2636370328078
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,133.05100763037842,1,3082.1690075803513
Office -> Park -> Subway -> Neighborhood -> Office,5,133.05100763037842,3,4946.646390829426
Office -> Park -> Subway -> Office,4,133.05100763037842,3,1648.8821302764754
Office -> Park -> Subway -> Office -> Park,5,133.05100763037842,1,2702.2026073503043
Office -> Park -> Subway -> Park,4,133.05100763037842,1,1351.1013036751522
Park -> Food & Drink Shop -> Neighborhood,3,133.0114624796873,1,133.0114624796873
Park -> Food & Drink Shop -> Neighborhood -> Office,4,133.0114624796873,1,3297.764260552951
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,133.0114624796873,1,5262.849231527908
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,133.0114624796873,1,9177.790911098424
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,133.0114624796873,1,4090.6343881507523
Park -> Food & Drink Shop -> Neighborhood -> Park,4,133.0114624796873,1,8106.6078220509135
Park -> Food & Drink Shop -> Neighborhood -> Park -> Neighborhood,5,133.0114624796873,1,9177.790911098424
Park -> Food & Drink Shop -> Neighborhood -> Park -> Subway,5,133.0114624796873,1,4090.6343881507523
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,133.0114624796873,1,4090.6343881507523
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,5,133.0114624796873,1,6164.3380151607025
Park -> Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,5,133.0114624796873,1,5262.849231527908
Other Great Outdoors -> Deli / Bodega,2,132.9416867167464,25,132.9416867167464
Other Great Outdoors -> Deli / Bodega -> Coffee Shop,3,132.9416867167464,1,235.64338548705067
Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,4,132.9416867167464,1,3297.764260552951
Other Great Outdoors -> Deli / Bodega -> Home (private),3,132.9416867167464,5,514.1799690939832
Other Great Outdoors -> Deli / Bodega -> Office,3,132.9416867167464,8,1319.1057042211803
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,132.9416867167464,1,736.3855796470333
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,132.9416867167464,1,3297.764260552951
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,132.9416867167464,2,681.9376761822223
Other Great Outdoors -> Deli / Bodega -> Park,3,132.9416867167464,2,648.5286257640731
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,132.9416867167464,1,1648.8821302764754
Food & Drink Shop -> Office,2,132.48870294405572,105,132.48870294405572
Food & Drink Shop -> Office -> Coffee Shop,3,132.48870294405572,7,392.7389758117511
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,132.48870294405572,5,2355.545900394965
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,132.48870294405572,1,1232.8676030321403
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,132.48870294405572,1,1188.5885553176058
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,132.48870294405572,1,1158.086831721559
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,132.48870294405572,1,848.9918252268614
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,132.48870294405572,1,6164.3380151607025
Food & Drink Shop -> Office -> Deli / Bodega,3,132.48870294405572,2,401.1040604939549
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,132.48870294405572,2,3297.764260552951
Food & Drink Shop -> Office -> Food & Drink Shop,3,132.48870294405572,5,410.9558676773802
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,132.48870294405572,1,659.5528521105902
Food & Drink Shop -> Office -> Gym / Fitness Center,3,132.48870294405572,6,350.8566154351939
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,132.48870294405572,1,981.8474395293778
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,132.48870294405572,1,1529.6318185164039
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,132.48870294405572,1,3297.764260552951
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,132.48870294405572,1,5942.942776588029
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,132.48870294405572,1,549.6273767588251
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,132.48870294405572,3,2971.4713882940146
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,132.48870294405572,1,3059.2636370328078
Food & Drink Shop -> Office -> Park,3,132.48870294405572,3,231.6173663443118
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,132.48870294405572,1,1963.6948790587555
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,132.48870294405572,2,6595.528521105902
Food & Drink Shop -> Office -> Park -> Office,4,132.48870294405572,2,2198.5095070353004
Food & Drink Shop -> Park -> Bus Station,3,132.29520360493188,1,132.29520360493188
Park -> Deli / Bodega -> Office -> Subway,4,131.955948004863,1,131.955948004863
Park -> Deli / Bodega -> Office -> Subway -> Office,5,131.955948004863,1,3297.764260552951
Park -> Deli / Bodega -> Office -> Subway -> Park,5,131.955948004863,1,8106.6078220509135
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,130.77605366116538,1,130.77605366116538
Train Station -> Coffee Shop -> Subway,3,129.86140914764292,2,129.86140914764292
Train Station -> Coffee Shop -> Subway -> Train Station,4,129.86140914764292,2,5942.942776588029
Office -> Coffee Shop -> Office -> Park,4,129.7057251528146,2,129.7057251528146
Food & Drink Shop -> Park -> Other Great Outdoors,3,129.15486291329967,1,129.15486291329967
Coffee Shop -> Office -> Park,3,128.26911110840055,5,128.26911110840055
Coffee Shop -> Office -> Park -> Neighborhood,4,128.26911110840055,1,1835.5581822196846
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,128.26911110840055,1,3297.764260552951
Coffee Shop -> Office -> Park -> Subway,4,128.26911110840055,1,818.1268776301504
Neighborhood -> Park,2,127.83666494805681,29,127.83666494805681
Neighborhood -> Park -> Coffee Shop,3,127.83666494805681,2,406.2816991156046
Neighborhood -> Park -> Deli / Bodega,3,127.83666494805681,4,1452.2733224781125
Neighborhood -> Park -> Deli / Bodega -> Office,4,127.83666494805681,5,4122.205325691189
Neighborhood -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,127.83666494805681,1,2105.7963175932628
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,127.83666494805681,1,1052.5698463055817
Neighborhood -> Park -> Deli / Bodega -> Park,4,127.83666494805681,1,2026.6519555127284
Neighborhood -> Park -> Food & Drink Shop,3,127.83666494805681,1,212.56337983312767
Neighborhood -> Park -> Food & Drink Shop -> Park,4,127.83666494805681,1,8106.6078220509135
Neighborhood -> Park -> Gym / Fitness Center,3,127.83666494805681,1,181.47755970785892
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,127.83666494805681,1,2904.984076679863
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,127.83666494805681,1,5891.084637176266
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,127.83666494805681,1,4090.6343881507523
Neighborhood -> Park -> Home (private),3,127.83666494805681,2,177.30343761861494
Neighborhood -> Park -> Neighborhood,3,127.83666494805681,1,316.47554865856637
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,127.83666494805681,1,6164.3380151607025
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,127.83666494805681,1,5262.849231527908
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,127.83666494805681,1,6164.3380151607025
Neighborhood -> Park -> Neighborhood -> Subway,4,127.83666494805681,1,4090.6343881507523
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,127.83666494805681,1,6164.3380151607025
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,127.83666494805681,1,5262.849231527908
Neighborhood -> Park -> Office,3,127.83666494805681,17,2160.604170707106
Neighborhood -> Park -> Office -> Coffee Shop,4,127.83666494805681,1,346.5343904221333
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,127.83666494805681,1,5262.849231527908
Neighborhood -> Park -> Office -> Deli / Bodega,4,127.83666494805681,3,2477.4074324626627
Neighborhood -> Park -> Office -> Deli / Bodega -> Office,5,127.83666494805681,2,2198.5095070353004
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,127.83666494805681,1,309.5793665604652
Neighborhood -> Park -> Office -> Neighborhood,4,127.83666494805681,1,1079.74010718805
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,127.83666494805681,1,3297.764260552951
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,127.83666494805681,1,1384.6876270005746
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,127.83666494805681,1,5891.084637176266
Neighborhood -> Park -> Office -> Subway,4,127.83666494805681,2,721.8766567324857
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,127.83666494805681,1,4588.895455549212
Neighborhood -> Park -> Office -> Subway -> Office,5,127.83666494805681,1,1648.8821302764754
Neighborhood -> Park -> Subway,3,127.83666494805681,3,423.16907463628473
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,127.83666494805681,1,2054.7793383869007
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,127.83666494805681,1,1754.2830771759693
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,127.83666494805681,1,6164.3380151607025
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,126.30838155666981,2,126.30838155666981
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,126.30838155666981,1,5264.490793983158
Park -> Coffee Shop,2,124.49938714493551,40,124.49938714493551
Park -> Coffee Shop -> Deli / Bodega,3,124.49938714493551,1,263.22453969915784
Park -> Coffee Shop -> Deli / Bodega -> Office,4,124.49938714493551,1,3297.764260552951
Park -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,124.49938714493551,1,10528.981587966317
Park -> Coffee Shop -> Food & Drink Shop,3,124.49938714493551,4,616.4338015160702
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,124.49938714493551,1,2026.6519555127284
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,124.49938714493551,1,1022.6585970376881
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,124.49938714493551,1,6164.3380151607025
Park -> Coffee Shop -> Office,3,124.49938714493551,11,906.8851716520616
Park -> Coffee Shop -> Office -> Deli / Bodega,4,124.49938714493551,1,957.1801443605741
Park -> Coffee Shop -> Park,3,124.49938714493551,8,1621.3215644101826
Office -> Park -> Bar,3,124.49931757199414,3,124.49931757199414
Office -> Park -> Bar -> American Restaurant,4,124.49931757199414,1,4136.754285664217
Office -> Park -> Bar -> Office,4,124.49931757199414,2,2198.5095070353004
Deli / Bodega -> Office -> Subway,3,123.95861782275006,5,123.95861782275006
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,123.95861782275006,1,1178.2169274352532
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,123.95861782275006,1,3297.764260552951
Deli / Bodega -> Office -> Subway -> Office,4,123.95861782275006,2,1319.1057042211803
Deli / Bodega -> Office -> Subway -> Park,4,123.95861782275006,1,1621.3215644101826
Deli / Bodega -> Office -> Subway -> Park -> Office,5,123.95861782275006,1,3297.764260552951
Deli / Bodega -> Office -> Subway -> Train Station,4,123.95861782275006,2,2377.1771106352116
Deli / Bodega -> Office -> Subway -> Train Station -> Coffee Shop,5,123.95861782275006,1,5891.084637176266
Coffee Shop -> Bus Station -> Bar,3,123.61634368850481,2,123.61634368850481
Other Great Outdoors -> Bus Station,2,123.47552336460312,27,123.47552336460312
Other Great Outdoors -> Bus Station -> Home (private),3,123.47552336460312,2,190.4370255903642
Other Great Outdoors -> Bus Station -> Subway,3,123.47552336460312,1,151.50497733891675
Other Great Outdoors -> Bus Station -> Train Station,3,123.47552336460312,1,220.10899172548255
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,123.28676030321404,1,123.28676030321404
Train Station -> Subway -> Gym / Fitness Center,3,122.3918425936723,2,122.3918425936723
Office -> Gym / Fitness Center,2,122.3679285955102,107,122.3679285955102
Office -> Gym / Fitness Center -> American Restaurant,3,122.3679285955102,3,347.9512950558687
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop,4,122.3679285955102,1,1963.6948790587555
Office -> Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,5,122.3679285955102,1,3297.764260552951
Office -> Gym / Fitness Center -> Coffee Shop,3,122.3679285955102,10,550.5686576800249
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,122.3679285955102,1,917.7790911098423
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,122.3679285955102,3,9893.292781658853
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,122.3679285955102,10,3297.764260552951
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,122.3679285955102,1,589.1084637176266
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,122.3679285955102,1,1052.8981587966314
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Other Great Outdoors,5,122.3679285955102,2,3409.6883809111114
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,4,122.3679285955102,4,3409.6883809111114
Office -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors -> Office,5,122.3679285955102,2,1648.8821302764754
Office -> Gym / Fitness Center -> Coffee Shop -> Park,4,122.3679285955102,1,810.6607822050913
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Other Great Outdoors,5,122.3679285955102,1,8524.22095227778
Office -> Gym / Fitness Center -> Deli / Bodega,3,122.3679285955102,7,688.8118795865814
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,122.3679285955102,1,1683.1670391932191
Office -> Gym / Fitness Center -> Deli / Bodega -> Neighborhood,4,122.3679285955102,1,1311.1129872997749
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,122.3679285955102,2,942.218360157986
Office -> Gym / Fitness Center -> Food & Drink Shop,3,122.3679285955102,6,345.663813934245
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,122.3679285955102,3,1648.8821302764754
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,122.3679285955102,1,4136.754285664217
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,5,122.3679285955102,1,4109.558676773801
Office -> Gym / Fitness Center -> Neighborhood,3,122.3679285955102,3,257.32124049808664
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,122.3679285955102,4,4397.019014070601
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,122.3679285955102,1,1363.5447960502506
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,122.3679285955102,1,1980.980925529343
Office -> Gym / Fitness Center -> Office,3,122.3679285955102,33,1047.8877089607508
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,122.3679285955102,1,376.0685714240197
Office -> Gym / Fitness Center -> Office -> Bus Station,4,122.3679285955102,1,264.59040720986377
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,122.3679285955102,5,1785.177162780687
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,122.3679285955102,3,1978.6585563317706
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,122.3679285955102,2,638.1200962403827
