sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),4,61.12855984582033,1,209.85572955537526
American Restaurant -> Gym / Fitness Center -> Coffee Shop,3,61.12855984582033,1,140.7484052999575
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,61.12855984582033,2,519.1058364290388
American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,61.12855984582033,1,2674.2197006991923
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,61.12855984582033,4,761.566983222672
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,61.12855984582033,1,359.7526792377861
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,61.12855984582033,1,630.2063431723858
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,61.12855984582033,1,2893.954536246154
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,61.12855984582033,1,2111.4056055265305
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,61.12855984582033,2,2074.363401920802
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,5,61.12855984582033,1,1446.977268123077
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,61.12855984582033,1,527.8514013816326
American Restaurant -> Gym / Fitness Center -> Office,3,61.12855984582033,2,167.00944961151507
American Restaurant -> Gym / Fitness Center -> Office -> Bar,4,61.12855984582033,3,2158.5160754267167
American Restaurant -> Gym / Fitness Center -> Office -> Bar -> Home (private),5,61.12855984582033,1,419.7114591107505
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,61.12855984582033,1,1260.4126863447716
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,61.12855984582033,2,2878.0214339022887
American Restaurant -> Gym / Fitness Center -> Office -> Home (private),4,61.12855984582033,1,629.5671886661257
American Restaurant -> Gym / Fitness Center -> Subway,3,61.12855984582033,1,222.25322163437167
Food & Drink Shop -> Park -> Bus Station,3,60.4286442467559,1,60.4286442467559
Food & Drink Shop -> Park -> Bus Station -> American Restaurant,4,60.4286442467559,1,5734.441090298383
Food & Drink Shop -> Park -> Bus Station -> American Restaurant -> Office,5,60.4286442467559,1,1586.589771309393
Subway -> Office -> Bar,3,60.31781448298211,6,60.31781448298211
Subway -> Office -> Bar -> Food & Drink Shop,4,60.31781448298211,1,482.3257560410256
Subway -> Office -> Bar -> Food & Drink Shop -> Office,5,60.31781448298211,1,1586.589771309393
Subway -> Office -> Bar -> Office,4,60.31781448298211,1,264.4316285515655
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,60.0196517307034,1,60.0196517307034
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,60.0196517307034,2,9863.010892151737
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,60.0196517307034,1,1337.1098503495962
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,60.0196517307034,1,1586.589771309393
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,60.0196517307034,1,4931.505446075868
Other Great Outdoors -> Deli / Bodega,2,59.866530453121314,16,59.866530453121314
Other Great Outdoors -> Deli / Bodega -> Home (private),3,59.866530453121314,3,236.08769574979718
Other Great Outdoors -> Deli / Bodega -> Office,3,59.866530453121314,2,198.32372141367412
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,59.866530453121314,1,235.49061002458268
Other Great Outdoors -> Deli / Bodega -> Park,3,59.866530453121314,1,259.29542524010026
Food & Drink Shop -> Subway,2,59.060296658084766,40,59.060296658084766
Food & Drink Shop -> Subway -> American Restaurant,3,59.060296658084766,1,143.36102725745957
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,59.060296658084766,1,1586.589771309393
Food & Drink Shop -> Subway -> Bar,3,59.060296658084766,3,107.92580377133584
Food & Drink Shop -> Subway -> Bar -> Park,4,59.060296658084766,1,1382.9089346138678
Food & Drink Shop -> Subway -> Bus Station,3,59.060296658084766,1,105.75012743182282
Food & Drink Shop -> Subway -> Food & Drink Shop,3,59.060296658084766,5,361.74431703076925
Food & Drink Shop -> Subway -> Food & Drink Shop -> Coffee Shop,4,59.060296658084766,1,534.8439401398384
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,59.060296658084766,1,829.7453607683207
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,59.060296658084766,3,189.06190295171572
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,59.060296658084766,1,479.6702389837148
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,59.060296658084766,2,1929.3030241641025
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,59.060296658084766,2,1057.726514206262
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,59.060296658084766,1,1260.4126863447716
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,59.060296658084766,1,1382.9089346138678
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,59.060296658084766,1,1439.0107169511443
Food & Drink Shop -> Subway -> Neighborhood,3,59.060296658084766,1,118.35142955668253
Food & Drink Shop -> Subway -> Neighborhood -> Food & Drink Shop,4,59.060296658084766,1,2893.954536246154
Food & Drink Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,59.060296658084766,1,2674.2197006991923
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,59.060296658084766,1,1586.589771309393
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,59.060296658084766,1,4931.505446075868
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,59.060296658084766,1,2893.954536246154
Food & Drink Shop -> Subway -> Neighborhood -> Park,4,59.060296658084766,1,4148.726803841604
Food & Drink Shop -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,59.060296658084766,1,2893.954536246154
Food & Drink Shop -> Subway -> Office,3,59.060296658084766,8,356.98269854461347
Food & Drink Shop -> Subway -> Office -> Bar,4,59.060296658084766,1,179.87633961889304
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,59.060296658084766,1,1586.589771309393
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,59.060296658084766,1,616.4381807594835
Food & Drink Shop -> Subway -> Office -> Food & Drink Shop,4,59.060296658084766,1,361.74431703076925
Food & Drink Shop -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,59.060296658084766,1,2674.2197006991923
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,59.060296658084766,1,315.1031715861929
Food & Drink Shop -> Subway -> Office -> Subway,4,59.060296658084766,1,263.9257006908163
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,59.060296658084766,2,3173.179542618786
Food & Drink Shop -> Subway -> Park,3,59.060296658084766,4,414.87268038416033
Food & Drink Shop -> Subway -> Park -> Bar,4,59.060296658084766,1,359.7526792377861
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,4,59.060296658084766,2,1446.977268123077
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,59.060296658084766,1,1337.1098503495962
Food & Drink Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,59.060296658084766,1,1260.4126863447716
Food & Drink Shop -> Subway -> Train Station,3,59.060296658084766,1,76.16604270242944
Food & Drink Shop -> Subway -> Train Station -> Office,4,59.060296658084766,1,1586.589771309393
Train Station -> Subway -> Food & Drink Shop,3,59.060296658084766,1,59.060296658084766
Train Station -> Subway -> Food & Drink Shop -> Train Station,4,59.060296658084766,4,12186.566832388711
Deli / Bodega -> Residential Building (Apartment / Condo),2,58.778372420451355,10,58.778372420451355
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,3,58.778372420451355,1,267.4219700699192
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,4,58.778372420451355,2,3173.179542618786
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Gym / Fitness Center,5,58.778372420451355,1,1260.4126863447716
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,5,58.778372420451355,1,2111.4056055265305
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,4,58.778372420451355,1,2111.4056055265305
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Bar,5,58.778372420451355,1,1439.0107169511443
Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Neighborhood,5,58.778372420451355,1,4734.057182267302
Deli / Bodega -> Residential Building (Apartment / Condo) -> Deli / Bodega,3,58.778372420451355,1,493.1505446075868
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,3,58.778372420451355,4,634.6359085237572
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,58.778372420451355,2,1260.4126863447716
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Deli / Bodega,5,58.778372420451355,1,2465.752723037934
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Office,5,58.778372420451355,2,1586.589771309393
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,4,58.778372420451355,1,2367.028591133651
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Bar,5,58.778372420451355,1,1439.0107169511443
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway,4,58.778372420451355,1,2111.4056055265305
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway -> Bar,5,58.778372420451355,1,1439.0107169511443
Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway -> Neighborhood,5,58.778372420451355,1,4734.057182267302
Park -> Gym / Fitness Center -> Office,3,58.76258412257011,1,58.76258412257011
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,58.76258412257011,1,2893.954536246154
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,58.76258412257011,2,5041.650745379086
Office -> Deli / Bodega -> Office -> Bus Station,4,58.750070795457134,1,58.750070795457134
Gym / Fitness Center -> American Restaurant -> Subway,3,58.6501557090703,1,58.6501557090703
Office -> Deli / Bodega -> Office -> Subway,4,58.6501557090703,2,58.6501557090703
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,58.6501557090703,1,2867.2205451491914
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,58.6501557090703,1,1337.1098503495962
Office -> Deli / Bodega -> Office -> Subway -> Office,5,58.6501557090703,2,1586.589771309393
Office -> Deli / Bodega -> Office -> Subway -> Park,5,58.6501557090703,1,2074.363401920802
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,58.6501557090703,3,4569.962562145766
Bus Station -> American Restaurant,2,58.61438933865468,9,58.61438933865468
Bus Station -> American Restaurant -> Bus Station,3,58.61438933865468,3,1410.001699090971
Bus Station -> American Restaurant -> Bus Station -> American Restaurant,4,58.61438933865468,1,1911.4803634327943
Bus Station -> American Restaurant -> Bus Station -> Bar,4,58.61438933865468,1,479.6702389837148
Bus Station -> American Restaurant -> Coffee Shop,3,58.61438933865468,1,297.1355222999103
Bus Station -> American Restaurant -> Coffee Shop -> Office,4,58.61438933865468,1,1586.589771309393
Bus Station -> American Restaurant -> Coffee Shop -> Train Station,4,58.61438933865468,1,3046.641708097178
Bus Station -> American Restaurant -> Office,3,58.61438933865468,1,176.28775236771034
Bus Station -> American Restaurant -> Train Station,3,58.61438933865468,8,2708.125962753047
Bus Station -> American Restaurant -> Train Station -> Coffee Shop,4,58.61438933865468,1,334.27746258739904
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,58.61438933865468,1,1586.589771309393
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,58.61438933865468,1,3046.641708097178
Office -> Deli / Bodega -> Residential Building (Apartment / Condo),3,58.02923630136717,1,58.02923630136717
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop,4,58.02923630136717,1,2674.2197006991923
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,58.02923630136717,2,3173.179542618786
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,58.02923630136717,1,2111.4056055265305
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office,4,58.02923630136717,4,6346.359085237572
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,58.02923630136717,2,1260.4126863447716
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,58.02923630136717,1,2367.028591133651
Office -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Office -> Subway,5,58.02923630136717,1,2111.4056055265305
Coffee Shop -> Gym / Fitness Center -> Park,3,57.62120560891117,1,57.62120560891117
Coffee Shop -> Gym / Fitness Center -> Park -> Bar,4,57.62120560891117,1,1439.0107169511443
Coffee Shop -> Gym / Fitness Center -> Park -> Bar -> Subway,5,57.62120560891117,1,2111.4056055265305
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,57.62120560891117,1,2893.954536246154
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,57.62120560891117,1,1439.0107169511443
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,5,57.62120560891117,1,2111.4056055265305
Coffee Shop -> Gym / Fitness Center -> Park -> Subway,4,57.62120560891117,1,2111.4056055265305
Deli / Bodega -> Office -> Bar,3,57.23338078782962,5,57.23338078782962
Deli / Bodega -> Office -> Bar -> Coffee Shop,4,57.23338078782962,1,534.8439401398384
Deli / Bodega -> Office -> Bar -> Coffee Shop -> Office,5,57.23338078782962,1,1586.589771309393
Deli / Bodega -> Office -> Bar -> Food & Drink Shop,4,57.23338078782962,5,2893.954536246154
Deli / Bodega -> Office -> Bar -> Food & Drink Shop -> American Restaurant,5,57.23338078782962,1,3440.66465417903
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,57.23338078782962,1,504.16507453790854
Deli / Bodega -> Office -> Bar -> Office,4,57.23338078782962,1,317.3179542618786
Deli / Bodega -> Office -> Bar -> Subway,4,57.23338078782962,1,422.2811211053061
Train Station -> Bus Station,2,57.09209333742582,12,57.09209333742582
Train Station -> Bus Station -> American Restaurant,3,57.09209333742582,1,477.8700908581986
Train Station -> Bus Station -> American Restaurant -> Coffee Shop,4,57.09209333742582,1,2674.2197006991923
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Office,5,57.09209333742582,1,1586.589771309393
Train Station -> Bus Station -> American Restaurant -> Coffee Shop -> Train Station,5,57.09209333742582,1,3046.641708097178
Train Station -> Bus Station -> American Restaurant -> Train Station,4,57.09209333742582,1,3046.641708097178
Train Station -> Bus Station -> American Restaurant -> Train Station -> Coffee Shop,5,57.09209333742582,1,2674.2197006991923
Train Station -> Bus Station -> Office,3,57.09209333742582,1,132.21581427578275
Train Station -> Bus Station -> Train Station,3,57.09209333742582,17,4316.0757531376685
Train Station -> Bus Station -> Train Station -> American Restaurant,4,57.09209333742582,1,337.320064135199
Train Station -> Bus Station -> Train Station -> American Restaurant -> Coffee Shop,5,57.09209333742582,1,2674.2197006991923
Train Station -> Bus Station -> Train Station -> American Restaurant -> Train Station,5,57.09209333742582,1,3046.641708097178
Train Station -> Bus Station -> Train Station -> Coffee Shop,4,57.09209333742582,1,157.30704121759953
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Office,5,57.09209333742582,1,1586.589771309393
Train Station -> Bus Station -> Train Station -> Coffee Shop -> Train Station,5,57.09209333742582,1,3046.641708097178
Office -> Food & Drink Shop -> Office -> Subway,4,57.065016365581904,1,57.065016365581904
Office -> Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,5,57.065016365581904,1,2893.954536246154
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,57.065016365581904,1,4734.057182267302
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,57.065016365581904,1,1586.589771309393
Office -> Food & Drink Shop -> Office -> Subway -> Park,5,57.065016365581904,1,4148.726803841604
American Restaurant -> Deli / Bodega,2,56.945790370391094,10,56.945790370391094
American Restaurant -> Deli / Bodega -> Bus Station,3,56.945790370391094,1,423.0005097272913
American Restaurant -> Deli / Bodega -> Coffee Shop,3,56.945790370391094,1,267.4219700699192
American Restaurant -> Deli / Bodega -> Office,3,56.945790370391094,2,317.3179542618786
American Restaurant -> Deli / Bodega -> Office -> Gym / Fitness Center,4,56.945790370391094,1,1260.4126863447716
American Restaurant -> Deli / Bodega -> Train Station,3,56.945790370391094,1,304.66417080971775
Food & Drink Shop -> Bus Station,2,56.69587251589569,21,56.69587251589569
Food & Drink Shop -> Bus Station -> American Restaurant,3,56.69587251589569,1,273.06862334754203
Food & Drink Shop -> Bus Station -> American Restaurant -> Office,4,56.69587251589569,1,1586.589771309393
Food & Drink Shop -> Bus Station -> Bar,3,56.69587251589569,1,68.5243198548164
Food & Drink Shop -> Bus Station -> Bar -> Bus Station,4,56.69587251589569,1,4230.005097272913
Food & Drink Shop -> Bus Station -> Bar -> Bus Station -> Bar,5,56.69587251589569,1,1439.0107169511443
Food & Drink Shop -> Bus Station -> Office,3,56.69587251589569,2,151.10378774375172
Food & Drink Shop -> Bus Station -> Office -> Bus Station,4,56.69587251589569,1,2115.0025486364566
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,56.69587251589569,1,281.8562906066405
Food & Drink Shop -> Bus Station -> Train Station,3,56.69587251589569,6,870.4690594563365
Office -> Deli / Bodega -> Bar,3,56.431792821613506,3,56.431792821613506
Subway -> Train Station -> Subway,3,56.30414948070748,2,56.30414948070748
Subway -> Train Station -> Subway -> Train Station,4,56.30414948070748,6,9139.925124291532
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,56.30414948070748,1,1410.001699090971
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,56.30414948070748,1,420.1375621149238
Office -> Deli / Bodega -> American Restaurant,3,56.22001068919983,1,56.22001068919983
Neighborhood -> Coffee Shop,2,56.084683904082205,20,56.084683904082205
Neighborhood -> Coffee Shop -> American Restaurant,3,56.084683904082205,1,286.72205451491914
Neighborhood -> Coffee Shop -> American Restaurant -> Bar,4,56.084683904082205,1,1439.0107169511443
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,56.084683904082205,1,2674.2197006991923
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop -> Bar,5,56.084683904082205,2,2878.0214339022887
Neighborhood -> Coffee Shop -> Bar,3,56.084683904082205,5,503.6537509329006
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,56.084683904082205,2,3440.66465417903
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,56.084683904082205,3,2158.5160754267167
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,56.084683904082205,1,1337.1098503495962
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,56.084683904082205,1,1069.6878802796768
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop -> Bar,5,56.084683904082205,2,2878.0214339022887
Neighborhood -> Coffee Shop -> Food & Drink Shop,3,56.084683904082205,2,289.39545362461536
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,56.084683904082205,3,378.12380590343145
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,56.084683904082205,4,2115.453028412524
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Bus Station,5,56.084683904082205,1,1057.5012743182283
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,56.084683904082205,1,630.2063431723858
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,56.084683904082205,1,2367.028591133651
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,56.084683904082205,1,1055.7028027632653
Neighborhood -> Coffee Shop -> Neighborhood,3,56.084683904082205,2,473.40571822673013
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant,4,56.084683904082205,1,2867.2205451491914
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant -> Bar,5,56.084683904082205,1,1439.0107169511443
Neighborhood -> Coffee Shop -> Neighborhood -> American Restaurant -> Coffee Shop,5,56.084683904082205,1,2674.2197006991923
Neighborhood -> Coffee Shop -> Neighborhood -> Bar,4,56.084683904082205,2,1439.0107169511443
Neighborhood -> Coffee Shop -> Neighborhood -> Bar -> American Restaurant,5,56.084683904082205,2,8601.661635447574
Neighborhood -> Coffee Shop -> Neighborhood -> Bar -> Coffee Shop,5,56.084683904082205,1,2674.2197006991923
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop,4,56.084683904082205,2,2674.2197006991923
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop -> American Restaurant,5,56.084683904082205,1,2867.2205451491914
Neighborhood -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,56.084683904082205,4,3597.526792377861
Neighborhood -> Coffee Shop -> Office,3,56.084683904082205,13,1031.2833513511055
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,56.084683904082205,2,445.22377480710054
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,56.084683904082205,3,581.7289321591254
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,56.084683904082205,1,1643.8351486919562
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,56.084683904082205,3,1586.589771309393
Neighborhood -> Coffee Shop -> Office -> Neighborhood,4,56.084683904082205,1,728.3164895795849
Neighborhood -> Coffee Shop -> Office -> Neighborhood -> Bar,5,56.084683904082205,1,1439.0107169511443
Neighborhood -> Coffee Shop -> Office -> Park,4,56.084683904082205,1,319.13283106473875
Neighborhood -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,56.084683904082205,1,2893.954536246154
Neighborhood -> Coffee Shop -> Office -> Subway,4,56.084683904082205,1,487.24744742919944
Neighborhood -> Coffee Shop -> Office -> Subway -> Bar,5,56.084683904082205,1,1439.0107169511443
Neighborhood -> Coffee Shop -> Office -> Subway -> Neighborhood,5,56.084683904082205,1,4734.057182267302
Neighborhood -> Coffee Shop -> Park,3,56.084683904082205,1,207.43634019208017
Neighborhood -> Coffee Shop -> Park -> Food & Drink Shop,4,56.084683904082205,1,2893.954536246154
Subway -> American Restaurant,2,56.07659229458452,23,56.07659229458452
Subway -> American Restaurant -> Bar,3,56.07659229458452,3,187.69705003710578
Subway -> American Restaurant -> Coffee Shop,3,56.07659229458452,1,116.2704217695301
Subway -> American Restaurant -> Coffee Shop -> Bus Station,4,56.07659229458452,1,4230.005097272913
Subway -> American Restaurant -> Coffee Shop -> Bus Station -> Bar,5,56.07659229458452,1,1439.0107169511443
Subway -> American Restaurant -> Deli / Bodega,3,56.07659229458452,1,214.4132802641682
Subway -> American Restaurant -> Office,3,56.07659229458452,2,137.96432793994722
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,56.07659229458452,2,514.6940958903871
Subway -> American Restaurant -> Subway,3,56.07659229458452,2,183.6004874370896
Coffee Shop -> Bar -> Bus Station,3,55.657961806222545,1,55.657961806222545
Other Great Outdoors -> Park -> Subway,3,55.56330540859292,1,55.56330540859292
Bar -> American Restaurant -> Other Great Outdoors,3,55.40955529990181,1,55.40955529990181
Bar -> Bus Station,2,55.1579917059638,39,55.1579917059638
Bar -> Bus Station -> Bar,3,55.1579917059638,4,147.59084276421996
Bar -> Bus Station -> Bar -> Bus Station,4,55.1579917059638,3,3172.503822954685
Bar -> Bus Station -> Bar -> Bus Station -> Bar,5,55.1579917059638,1,479.6702389837148
Bar -> Bus Station -> Coffee Shop,3,55.1579917059638,3,342.8486795768195
Bar -> Bus Station -> Coffee Shop -> American Restaurant,4,55.1579917059638,1,1911.4803634327943
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Bar,5,55.1579917059638,1,1439.0107169511443
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Bus Station,5,55.1579917059638,2,8460.010194545826
Bar -> Bus Station -> Coffee Shop -> American Restaurant -> Subway,5,55.1579917059638,1,2111.4056055265305
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,55.1579917059638,2,2820.003398181942
Bar -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,55.1579917059638,1,1586.589771309393
Bar -> Bus Station -> Train Station,3,55.1579917059638,2,156.23803631267577
Gym / Fitness Center -> Park,2,54.75476999993995,25,54.75476999993995
Gym / Fitness Center -> Park -> Bar,3,54.75476999993995,5,345.3625720682747
Gym / Fitness Center -> Park -> Bar -> Subway,4,54.75476999993995,1,422.2811211053061
Gym / Fitness Center -> Park -> Bus Station,3,54.75476999993995,1,338.40040778183305
Gym / Fitness Center -> Park -> Deli / Bodega,3,54.75476999993995,2,394.5204356860695
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,54.75476999993995,7,5553.0641995828755
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,54.75476999993995,2,1409.0015560216768
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,54.75476999993995,2,2028.881649543129
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,54.75476999993995,1,1778.025773074973
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,54.75476999993995,1,603.2587444361517
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,54.75476999993995,1,2074.363401920802
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,54.75476999993995,1,4734.057182267302
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,54.75476999993995,2,3173.179542618786
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,54.75476999993995,1,2111.4056055265305
Gym / Fitness Center -> Park -> Food & Drink Shop,3,54.75476999993995,2,231.5163628996923
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,54.75476999993995,1,719.5053584755722
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,54.75476999993995,1,2111.4056055265305
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,54.75476999993995,2,2111.4056055265305
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,54.75476999993995,2,302.49904472274517
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,54.75476999993995,1,719.5053584755722
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,54.75476999993995,1,629.5671886661257
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,54.75476999993995,1,1439.0107169511443
Gym / Fitness Center -> Park -> Home (private),3,54.75476999993995,2,201.46150037316025
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,54.75476999993995,1,719.5053584755722
Gym / Fitness Center -> Park -> Neighborhood,3,54.75476999993995,3,568.0868618720763
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,54.75476999993995,9,4759.769313928179
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,54.75476999993995,1,280.09170807661593
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,54.75476999993995,1,2630.0317679262785
