sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,82.8810030791398,2,1537.569245628659
American Restaurant -> Train Station -> Subway -> Office,4,82.8810030791398,1,192.19615570358238
American Restaurant -> Train Station -> Subway -> Train Station,4,82.8810030791398,10,7410.943025326417
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,82.8810030791398,1,265.66441918441774
American Restaurant -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,82.8810030791398,1,243.05468138148856
American Restaurant -> Train Station -> Subway -> Train Station -> Subway,5,82.8810030791398,2,295.3428573314162
Office -> Neighborhood -> Office -> Coffee Shop -> Park,5,82.859550470962,1,82.859550470962
Office -> Subway -> Coffee Shop -> Park,4,82.859550470962,1,82.859550470962
Office -> Subway -> Coffee Shop -> Park -> Food & Drink Shop,5,82.859550470962,2,2849.2969115298756
Office -> Subway -> Coffee Shop -> Park -> Neighborhood,5,82.859550470962,1,2195.2768019438363
Office -> Subway -> Coffee Shop -> Park -> Office,5,82.859550470962,1,768.7846228143295
Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,4,82.84063403561646,2,82.84063403561646
Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Park,5,82.84063403561646,1,994.3146056515441
Office -> Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Subway,5,82.84063403561646,2,984.4761911047208
Gym / Fitness Center -> American Restaurant,2,82.67936505521278,67,82.67936505521278
Gym / Fitness Center -> American Restaurant -> Bar,3,82.67936505521278,22,237.56147416880728
Gym / Fitness Center -> American Restaurant -> Bar -> Coffee Shop,4,82.67936505521278,2,120.75655417473533
Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,4,82.67936505521278,2,129.51349597863071
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center,4,82.67936505521278,2,110.47940062794936
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,82.67936505521278,2,692.0269030134822
Gym / Fitness Center -> American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,82.67936505521278,1,1417.4466483139202
Gym / Fitness Center -> American Restaurant -> Bar -> Park,4,82.67936505521278,1,90.3922368774131
Gym / Fitness Center -> American Restaurant -> Bar -> Park -> Bar,5,82.67936505521278,1,692.0269030134822
Gym / Fitness Center -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,82.67936505521278,2,257.7175724207127
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,82.67936505521278,9,198.2570292421028
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bus Station,4,82.67936505521278,1,223.84526502148853
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bus Station -> Coffee Shop,5,82.67936505521278,1,1328.3220959220887
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Bus Station -> Deli / Bodega,5,82.67936505521278,1,2421.007776084058
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,82.67936505521278,2,538.0017280186796
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,82.67936505521278,1,384.39231140716475
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center,4,82.67936505521278,1,135.03037854527145
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,82.67936505521278,1,2421.007776084058
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,5,82.67936505521278,2,1537.569245628659
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office,4,82.67936505521278,5,427.102568230183
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Coffee Shop,5,82.67936505521278,1,531.3288383688355
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,5,82.67936505521278,1,243.05468138148856
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,82.67936505521278,4,85.05363915014553
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar,4,82.67936505521278,1,346.0134515067411
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,82.67936505521278,1,1424.6484557649378
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Bar -> Home (private),5,82.67936505521278,1,603.0036963306139
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,82.67936505521278,1,303.8183517268607
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,82.67936505521278,1,692.0269030134822
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,82.67936505521278,2,2849.2969115298756
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,82.67936505521278,1,984.4761911047208
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Residential Building (Apartment / Condo),4,82.67936505521278,1,708.7233241569601
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,82.67936505521278,1,246.1190477761802
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,82.67936505521278,10,181.38409058320045
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,82.67936505521278,1,287.45236782209594
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,82.67936505521278,2,1384.0538060269644
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,5,82.67936505521278,1,768.7846228143295
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,4,82.67936505521278,7,553.6215224107857
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,5,82.67936505521278,2,821.2924794917028
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,82.67936505521278,1,203.5212079664197
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),5,82.67936505521278,3,258.4301555702631
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,82.67936505521278,1,404.98475666112006
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,82.67936505521278,1,132.83220959220887
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega,4,82.67936505521278,1,242.1007776084058
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,82.67936505521278,1,1328.3220959220887
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,82.67936505521278,1,1215.273406907443
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,82.67936505521278,3,712.3242278824689
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,82.67936505521278,1,461.35126867565475
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,82.67936505521278,1,405.0911356358143
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,82.67936505521278,1,328.15873036824024
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office,4,82.67936505521278,3,230.63538684429886
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,82.67936505521278,2,461.35126867565475
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,5,82.67936505521278,1,807.0025920280193
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,82.67936505521278,1,405.0911356358143
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Office -> Home (private),5,82.67936505521278,1,201.00123211020463
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,82.67936505521278,1,196.89523822094412
Gym / Fitness Center -> American Restaurant -> Office,3,82.67936505521278,18,218.0135497533173
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant,4,82.67936505521278,1,319.3915198023289
Gym / Fitness Center -> American Restaurant -> Office -> American Restaurant -> Coffee Shop,5,82.67936505521278,1,1328.3220959220887
Gym / Fitness Center -> American Restaurant -> Office -> Bus Station,4,82.67936505521278,1,111.92263251074426
Gym / Fitness Center -> American Restaurant -> Office -> Bus Station -> Coffee Shop,5,82.67936505521278,1,1328.3220959220887
Gym / Fitness Center -> American Restaurant -> Office -> Bus Station -> Deli / Bodega,5,82.67936505521278,1,2421.007776084058
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,82.67936505521278,8,737.9567199567159
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Bus Station,5,82.67936505521278,1,251.82592314917457
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Food & Drink Shop,5,82.67936505521278,2,356.16211394123445
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,82.67936505521278,1,151.90917586343036
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,82.67936505521278,1,274.40960024297954
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,82.67936505521278,5,480.49038925895593
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,82.67936505521278,1,134.5004320046699
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center,4,82.67936505521278,2,202.54556781790714
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,5,82.67936505521278,1,1210.503888042029
Gym / Fitness Center -> American Restaurant -> Office -> Gym / Fitness Center -> Office,5,82.67936505521278,2,768.7846228143295
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,82.67936505521278,2,243.9196446604263
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,82.67936505521278,2,1328.3220959220887
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,82.67936505521278,1,712.3242278824689
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,5,82.67936505521278,2,1215.273406907443
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood -> Office,5,82.67936505521278,2,768.7846228143295
Gym / Fitness Center -> American Restaurant -> Office -> Park,4,82.67936505521278,1,110.47940062794936
Gym / Fitness Center -> American Restaurant -> Office -> Park -> Subway,5,82.67936505521278,1,984.4761911047208
Gym / Fitness Center -> American Restaurant -> Park,3,82.67936505521278,4,118.72413201809482
Gym / Fitness Center -> American Restaurant -> Park -> Bar,4,82.67936505521278,2,519.0201772601116
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center,4,82.67936505521278,1,607.6367034537215
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,82.67936505521278,1,692.0269030134822
Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center -> Home (private),5,82.67936505521278,1,603.0036963306139
Gym / Fitness Center -> American Restaurant -> Park -> Home (private),4,82.67936505521278,1,301.50184816530697
Gym / Fitness Center -> American Restaurant -> Park -> Home (private) -> Bar,5,82.67936505521278,1,692.0269030134822
Gym / Fitness Center -> American Restaurant -> Park -> Subway,4,82.67936505521278,1,246.1190477761802
Gym / Fitness Center -> American Restaurant -> Residential Building (Apartment / Condo),3,82.67936505521278,2,84.62368049635343
Office -> Subway -> Bar,3,82.53531870802998,25,82.53531870802998
Office -> Subway -> Bar -> Coffee Shop,4,82.53531870802998,2,106.26576767376709
Office -> Subway -> Bar -> Coffee Shop -> American Restaurant,5,82.53531870802998,1,1437.26183911048
Office -> Subway -> Bar -> Coffee Shop -> Bar,5,82.53531870802998,1,346.0134515067411
Office -> Subway -> Bar -> Coffee Shop -> Food & Drink Shop,5,82.53531870802998,1,712.3242278824689
Office -> Subway -> Bar -> Coffee Shop -> Gym / Fitness Center,5,82.53531870802998,1,607.6367034537215
Office -> Subway -> Bar -> Coffee Shop -> Office,5,82.53531870802998,2,768.7846228143295
Office -> Subway -> Bar -> Food & Drink Shop,4,82.53531870802998,5,341.91562938358504
Office -> Subway -> Bar -> Food & Drink Shop -> Bar,5,82.53531870802998,1,138.40538060269643
Office -> Subway -> Bar -> Food & Drink Shop -> Coffee Shop,5,82.53531870802998,1,265.66441918441774
Office -> Subway -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,82.53531870802998,1,243.05468138148856
Office -> Subway -> Bar -> Food & Drink Shop -> Office,5,82.53531870802998,2,307.5138491257318
Office -> Subway -> Bar -> Food & Drink Shop -> Park,5,82.53531870802998,3,1193.177526781853
Office -> Subway -> Bar -> Gym / Fitness Center,4,82.53531870802998,3,145.83280882889315
Office -> Subway -> Bar -> Gym / Fitness Center -> Food & Drink Shop,5,82.53531870802998,1,949.7656371766251
Office -> Subway -> Bar -> Gym / Fitness Center -> Subway,5,82.53531870802998,1,656.3174607364805
Office -> Subway -> Bar -> Gym / Fitness Center -> Train Station,5,82.53531870802998,1,470.53606510008996
Office -> Subway -> Bar -> Office,4,82.53531870802998,7,215.2596943880123
Office -> Subway -> Bar -> Office -> Coffee Shop,5,82.53531870802998,3,569.2808982523237
Office -> Subway -> Bar -> Office -> Deli / Bodega,5,82.53531870802998,1,345.85825372629404
Office -> Subway -> Bar -> Office -> Food & Drink Shop,5,82.53531870802998,2,407.0424159328394
Office -> Subway -> Bar -> Office -> Train Station,5,82.53531870802998,1,201.6583136143243
Office -> Subway -> Bar -> Park,4,82.53531870802998,3,238.6355053563706
Office -> Subway -> Bar -> Park -> Bar,5,82.53531870802998,1,461.35126867565475
Office -> Subway -> Bar -> Park -> Office,5,82.53531870802998,1,512.5230818762196
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,82.38415512065264,5,82.38415512065264
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,82.38415512065264,1,265.66441918441774
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,82.38415512065264,9,2564.3672203768883
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Subway,5,82.38415512065264,1,196.89523822094412
Gym / Fitness Center -> American Restaurant -> Bar -> Home (private),4,82.22777677235645,3,82.22777677235645
Gym / Fitness Center -> American Restaurant -> Bar -> Home (private) -> Bar,5,82.22777677235645,1,230.67563433782738
Gym / Fitness Center -> American Restaurant -> Bar -> Home (private) -> Gym / Fitness Center,5,82.22777677235645,1,405.0911356358143
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,82.12924794917028,1,82.12924794917028
Office -> Subway -> Food & Drink Shop -> Park -> American Restaurant,5,82.12924794917028,1,82.12924794917028
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,82.03968259206006,1,82.03968259206006
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Subway,5,82.03968259206006,1,82.03968259206006
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Subway,5,82.03968259206006,1,82.03968259206006
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,82.03968259206006,1,82.03968259206006
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,82.03968259206006,1,82.03968259206006
Neighborhood -> Office -> Deli / Bodega -> Office -> Subway,5,82.03968259206006,1,82.03968259206006
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Subway,5,82.03968259206006,1,82.03968259206006
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway,5,82.03968259206006,1,82.03968259206006
Park -> Food & Drink Shop -> Subway -> Park -> Subway,5,82.03968259206006,1,82.03968259206006
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Bar,5,81.41492976629202,1,81.41492976629202
Office -> Subway -> Park -> Office -> Bar,5,81.41492976629202,2,81.41492976629202
Office -> Coffee Shop -> Office -> Bar,4,81.27832753514052,22,81.27832753514052
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,81.27832753514052,1,130.6601671918618
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,81.27832753514052,5,301.89138543683833
Office -> Coffee Shop -> Office -> Bar -> Deli / Bodega,5,81.27832753514052,1,110.04580800382082
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,81.27832753514052,8,497.1573028257721
Office -> Coffee Shop -> Office -> Bar -> Neighborhood,5,81.27832753514052,1,99.78530917926528
Office -> Coffee Shop -> Office -> Bar -> Office,5,81.27832753514052,9,349.4475558246952
Office -> Coffee Shop -> Office -> Bar -> Park,5,81.27832753514052,5,451.9611843870655
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,81.27832753514052,2,128.32801775457
Coffee Shop -> Train Station -> Neighborhood -> Office -> Other Great Outdoors,5,81.22518386040318,1,81.22518386040318
Office -> Gym / Fitness Center -> Office -> Train Station,4,81.12690777587758,5,81.12690777587758
Office -> Gym / Fitness Center -> Office -> Train Station -> Bar,5,81.12690777587758,1,138.40538060269643
Office -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,81.12690777587758,1,265.66441918441774
American Restaurant -> Park -> Gym / Fitness Center,3,81.01822712716286,2,81.01822712716286
American Restaurant -> Park -> Gym / Fitness Center -> Bar,4,81.01822712716286,3,1038.0403545202232
American Restaurant -> Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,81.01822712716286,1,474.88281858831255
American Restaurant -> Park -> Gym / Fitness Center -> Bar -> Park,5,81.01822712716286,1,662.876403767696
American Restaurant -> Park -> Gym / Fitness Center -> Bar -> Subway,5,81.01822712716286,1,656.3174607364805
American Restaurant -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,81.01822712716286,1,712.3242278824689
American Restaurant -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,81.01822712716286,1,692.0269030134822
American Restaurant -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,81.01822712716286,1,984.4761911047208
American Restaurant -> Park -> Gym / Fitness Center -> Home (private),4,81.01822712716286,1,301.50184816530697
American Restaurant -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,81.01822712716286,1,692.0269030134822
American Restaurant -> Park -> Gym / Fitness Center -> Park,4,81.01822712716286,1,994.3146056515441
American Restaurant -> Park -> Gym / Fitness Center -> Park -> Bar,5,81.01822712716286,1,692.0269030134822
American Restaurant -> Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,5,81.01822712716286,1,1424.6484557649378
American Restaurant -> Park -> Gym / Fitness Center -> Park -> Subway,5,81.01822712716286,1,984.4761911047208
American Restaurant -> Park -> Gym / Fitness Center -> Subway,4,81.01822712716286,1,492.2380955523604
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center,4,81.01822712716286,2,81.01822712716286
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Neighborhood,5,81.01822712716286,1,1097.6384009719181
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Office,5,81.01822712716286,1,384.39231140716475
Office -> Food & Drink Shop -> Bar -> Gym / Fitness Center -> Subway,5,81.01822712716286,1,492.2380955523604
Office -> Neighborhood -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,81.01822712716286,1,81.01822712716286
Office -> Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,81.01822712716286,1,81.01822712716286
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,81.01822712716286,1,81.01822712716286
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,81.01822712716286,2,2849.2969115298756
Office -> Coffee Shop -> Park -> Bus Station,4,80.58429540773587,1,80.58429540773587
Office -> Coffee Shop -> Park -> Bus Station -> Food & Drink Shop,5,80.58429540773587,1,1424.6484557649378
Office -> Coffee Shop -> Park -> Bus Station -> Gym / Fitness Center,5,80.58429540773587,1,1215.273406907443
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bus Station,5,80.58429540773587,1,80.58429540773587
Office -> Park -> Food & Drink Shop -> Park -> Coffee Shop,5,80.50436944982356,2,80.50436944982356
Food & Drink Shop -> Park -> Deli / Bodega,3,80.0333149118697,3,80.0333149118697
Food & Drink Shop -> Park -> Deli / Bodega -> American Restaurant,4,80.0333149118697,1,958.1745594069865
Food & Drink Shop -> Park -> Deli / Bodega -> Food & Drink Shop,4,80.0333149118697,1,474.88281858831255
Food & Drink Shop -> Park -> Deli / Bodega -> Office,4,80.0333149118697,2,512.5230818762196
Food & Drink Shop -> Park -> Deli / Bodega -> Office -> American Restaurant,5,80.0333149118697,2,2874.52367822096
Food & Drink Shop -> Park -> Deli / Bodega -> Office -> Bar,5,80.0333149118697,1,346.0134515067411
Food & Drink Shop -> Park -> Deli / Bodega -> Office -> Subway,5,80.0333149118697,1,492.2380955523604
Food & Drink Shop -> Park -> Deli / Bodega -> Park,4,80.0333149118697,2,1325.752807535392
Food & Drink Shop -> Park -> Deli / Bodega -> Park -> Bar,5,80.0333149118697,1,692.0269030134822
Food & Drink Shop -> Park -> Deli / Bodega -> Park -> Office,5,80.0333149118697,1,768.7846228143295
Food & Drink Shop -> Park -> Deli / Bodega -> Park -> Subway,5,80.0333149118697,1,492.2380955523604
Food & Drink Shop -> Park -> Deli / Bodega -> Subway,4,80.0333149118697,1,328.15873036824024
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> American Restaurant,5,80.0333149118697,1,2874.52367822096
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> Bar,5,80.0333149118697,1,692.0269030134822
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> Office,5,80.0333149118697,1,768.7846228143295
Food & Drink Shop -> Park -> Deli / Bodega -> Subway -> Park,5,80.0333149118697,1,1988.6292113030881
Office -> Gym / Fitness Center -> Park,3,79.94489291670706,8,79.94489291670706
Office -> Gym / Fitness Center -> Park -> Bar,4,79.94489291670706,1,173.00672575337055
Office -> Gym / Fitness Center -> Park -> Bus Station,4,79.94489291670706,2,755.4777694475238
Office -> Gym / Fitness Center -> Park -> Bus Station -> American Restaurant,5,79.94489291670706,1,1437.26183911048
Office -> Gym / Fitness Center -> Park -> Coffee Shop,4,79.94489291670706,1,166.0402619902611
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Park,5,79.94489291670706,2,3977.2584226061763
Office -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,79.94489291670706,2,356.16211394123445
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,79.94489291670706,1,151.90917586343036
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> American Restaurant,5,79.94489291670706,1,2874.52367822096
Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,5,79.94489291670706,1,692.0269030134822
Office -> Gym / Fitness Center -> Park -> Office,4,79.94489291670706,1,192.19615570358238
Office -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,79.94489291670706,1,2874.52367822096
Office -> Gym / Fitness Center -> Park -> Office -> Bar,5,79.94489291670706,1,692.0269030134822
Office -> Gym / Fitness Center -> Park -> Subway,4,79.94489291670706,1,123.0595238880901
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,79.94489291670706,1,2874.52367822096
Office -> Gym / Fitness Center -> Park -> Subway -> Bar,5,79.94489291670706,1,692.0269030134822
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,79.94489291670706,1,768.7846228143295
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,79.94489291670706,1,1988.6292113030881
Office -> Deli / Bodega -> Office -> Deli / Bodega -> American Restaurant,5,79.84787995058223,1,79.84787995058223
Office -> Subway -> Food & Drink Shop -> American Restaurant,4,79.84787995058223,1,79.84787995058223
Office -> Subway -> Food & Drink Shop -> American Restaurant -> Bar,5,79.84787995058223,1,692.0269030134822
Bar -> American Restaurant -> Gym / Fitness Center,3,79.69005946934051,8,79.69005946934051
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,79.69005946934051,1,359.31545977762
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,79.69005946934051,5,432.5168143834263
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> American Restaurant,5,79.69005946934051,2,1149.8094712883837
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Home (private),5,79.69005946934051,1,120.60073926612277
Bar -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,79.69005946934051,1,166.0402619902611
Bar -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,79.69005946934051,2,534.2431709118516
Bar -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,5,79.69005946934051,1,1328.3220959220887
Bar -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,79.69005946934051,2,1822.9101103611645
Deli / Bodega -> Park,2,79.60760578999805,50,79.60760578999805
Deli / Bodega -> Park -> Bar,3,79.60760578999805,6,96.88376642188751
Deli / Bodega -> Park -> Bar -> Coffee Shop,4,79.60760578999805,1,221.38701598701476
Deli / Bodega -> Park -> Bar -> Coffee Shop -> Food & Drink Shop,5,79.60760578999805,1,1424.6484557649378
Deli / Bodega -> Park -> Bar -> Coffee Shop -> Office,5,79.60760578999805,1,768.7846228143295
Deli / Bodega -> Park -> Bar -> Food & Drink Shop,4,79.60760578999805,1,237.44140929415627
Deli / Bodega -> Park -> Bar -> Food & Drink Shop -> Park,5,79.60760578999805,1,1988.6292113030881
Deli / Bodega -> Park -> Bar -> Office,4,79.60760578999805,2,256.2615409381098
Deli / Bodega -> Park -> Bar -> Office -> Coffee Shop,5,79.60760578999805,2,1328.3220959220887
Deli / Bodega -> Park -> Bar -> Office -> Food & Drink Shop,5,79.60760578999805,1,712.3242278824689
Deli / Bodega -> Park -> Bar -> Park,4,79.60760578999805,6,1988.6292113030881
Deli / Bodega -> Park -> Bar -> Park -> Office,5,79.60760578999805,1,256.2615409381098
Deli / Bodega -> Park -> Bus Station,3,79.60760578999805,2,80.58429540773587
Deli / Bodega -> Park -> Coffee Shop,3,79.60760578999805,7,212.53153534753417
Deli / Bodega -> Park -> Coffee Shop -> Bus Station,4,79.60760578999805,1,287.8010550276281
Deli / Bodega -> Park -> Coffee Shop -> Bus Station -> Office,5,79.60760578999805,1,768.7846228143295
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop,4,79.60760578999805,4,814.0848318656788
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop -> Neighborhood,5,79.60760578999805,1,548.8192004859591
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,79.60760578999805,2,994.3146056515441
Deli / Bodega -> Park -> Coffee Shop -> Office,4,79.60760578999805,12,1317.916496253136
Deli / Bodega -> Park -> Coffee Shop -> Office -> Bar,5,79.60760578999805,1,115.33781716891369
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,79.60760578999805,1,110.69350799350738
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,79.60760578999805,1,201.75064800700483
Deli / Bodega -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,79.60760578999805,2,237.44140929415627
Deli / Bodega -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,79.60760578999805,1,101.27278390895357
Deli / Bodega -> Park -> Coffee Shop -> Office -> Neighborhood,5,79.60760578999805,2,365.8794669906394
Deli / Bodega -> Park -> Coffee Shop -> Office -> Park,5,79.60760578999805,7,1325.752807535392
Deli / Bodega -> Park -> Coffee Shop -> Office -> Subway,5,79.60760578999805,3,492.2380955523604
