sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Office -> Train Station,4,83.69809163586059,12,2353.3934001141974
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,83.69809163586059,3,682.1430145258545
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,83.69809163586059,1,237.9491043820617
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,83.69809163586059,2,747.6832734157329
Office -> Train Station -> Office -> Train Station -> Office,5,83.69809163586059,1,135.6674949391727
Office -> Train Station -> Office -> Train Station -> Subway,5,83.69809163586059,1,169.05386491377624
Office -> Train Station -> Subway,3,83.69809163586059,4,126.79039868533218
Office -> Train Station -> Subway -> Bar,4,83.69809163586059,2,686.4756095369572
Office -> Train Station -> Subway -> Bar -> Office,5,83.69809163586059,1,814.0049696350363
Office -> Train Station -> Subway -> Bar -> Train Station,5,83.69809163586059,1,1470.8708750713736
Office -> Train Station -> Subway -> Food & Drink Shop,4,83.69809163586059,1,713.8473131461851
Office -> Train Station -> Subway -> Food & Drink Shop -> Train Station,5,83.69809163586059,4,11766.967000570989
Office -> Train Station -> Subway -> Office,4,83.69809163586059,3,1221.0074544525544
Office -> Train Station -> Subway -> Office -> Bar,5,83.69809163586059,2,915.3008127159429
Office -> Train Station -> Subway -> Train Station,4,83.69809163586059,13,9560.660687963928
Office -> Train Station -> Subway -> Train Station -> Bar,5,83.69809163586059,1,422.4465289458198
Office -> Train Station -> Subway -> Train Station -> Food & Drink Shop,5,83.69809163586059,1,439.2906542438062
Office -> Train Station -> Subway -> Train Station -> Office,5,83.69809163586059,1,500.9261351600223
Food & Drink Shop -> American Restaurant,2,83.16667725974972,20,83.16667725974972
Food & Drink Shop -> American Restaurant -> Bar,3,83.16667725974972,6,549.1804876295657
Food & Drink Shop -> American Restaurant -> Coffee Shop,3,83.16667725974972,1,136.4286029051709
Food & Drink Shop -> American Restaurant -> Coffee Shop -> Bar,4,83.16667725974972,1,1372.9512190739144
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,83.16667725974972,8,1427.6946262923702
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,83.16667725974972,1,708.3028679955352
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,83.16667725974972,2,5710.778505169481
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar,4,83.16667725974972,1,343.2378047684786
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Coffee Shop,5,83.16667725974972,1,2728.572058103418
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,83.16667725974972,1,2855.3892525847405
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,83.16667725974972,2,626.7628471094512
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,83.16667725974972,3,4283.083878877111
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,83.16667725974972,1,1014.3231894826574
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,83.16667725974972,3,1484.8411547531912
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,83.16667725974972,2,4758.982087641234
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,83.16667725974972,1,253.58079737066436
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,83.16667725974972,4,501.41027768756095
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,83.16667725974972,4,3569.2365657309256
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,83.16667725974972,1,343.2378047684786
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,83.16667725974972,1,626.7628471094512
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,83.16667725974972,2,1979.7882063375882
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,83.16667725974972,1,507.1615947413287
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Office,4,83.16667725974972,1,407.00248481751817
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,83.16667725974972,1,1014.3231894826574
Food & Drink Shop -> American Restaurant -> Park,3,83.16667725974972,3,593.9364619012765
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,83.16667725974972,3,5710.778505169481
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Bar,5,83.16667725974972,1,457.65040635797146
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,83.16667725974972,1,835.6837961459349
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,83.16667725974972,4,5279.435216900235
Food & Drink Shop -> American Restaurant -> Subway,3,83.16667725974972,1,101.43231894826573
Food & Drink Shop -> Coffee Shop,2,82.7649058720215,58,82.7649058720215
Food & Drink Shop -> Coffee Shop -> Bar,3,82.7649058720215,8,189.37258194122958
Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant,4,82.7649058720215,1,1416.6057359910703
Food & Drink Shop -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,82.7649058720215,1,1372.9512190739144
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,82.7649058720215,1,341.07150726292724
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,82.7649058720215,3,1070.7709697192777
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,82.7649058720215,1,3959.5764126751765
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,82.7649058720215,1,1352.43091931021
Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center,4,82.7649058720215,1,313.3814235547256
Food & Drink Shop -> Coffee Shop -> Bar -> Gym / Fitness Center -> Bar,5,82.7649058720215,1,1372.9512190739144
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,82.7649058720215,1,494.94705158439706
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,82.7649058720215,1,2728.572058103418
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,82.7649058720215,3,8566.167757754221
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Subway,5,82.7649058720215,1,2028.6463789653149
Food & Drink Shop -> Coffee Shop -> Bar -> Subway,4,82.7649058720215,1,253.58079737066436
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Bar,5,82.7649058720215,1,1372.9512190739144
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,82.7649058720215,1,2855.3892525847405
Food & Drink Shop -> Coffee Shop -> Bar -> Subway -> Park,5,82.7649058720215,1,3959.5764126751765
Food & Drink Shop -> Coffee Shop -> Deli / Bodega,3,82.7649058720215,1,84.77494164197209
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,82.7649058720215,4,196.92339672998213
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,82.7649058720215,1,407.00248481751817
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,82.7649058720215,2,5710.778505169481
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,82.7649058720215,1,989.8941031687941
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,4,82.7649058720215,1,507.1615947413287
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,82.7649058720215,1,1372.9512190739144
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,82.7649058720215,1,2855.3892525847405
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,82.7649058720215,1,3959.5764126751765
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,82.7649058720215,2,86.45004787716569
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office,4,82.7649058720215,1,814.0049696350363
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,82.7649058720215,1,2507.0513884378047
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,82.7649058720215,1,2028.6463789653149
Food & Drink Shop -> Coffee Shop -> Office,3,82.7649058720215,14,392.9679163755348
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,82.7649058720215,3,815.8255007384973
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,82.7649058720215,4,2170.6799190267634
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,82.7649058720215,3,537.2252975223868
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,5,82.7649058720215,1,1495.3665468314657
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,82.7649058720215,3,1628.0099392700727
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,82.7649058720215,1,676.215459655105
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,82.7649058720215,3,848.4806598589663
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Coffee Shop,5,82.7649058720215,1,909.5240193678059
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,82.7649058720215,1,951.7964175282468
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,82.7649058720215,2,1671.3675922918699
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Neighborhood,5,82.7649058720215,1,1495.3665468314657
Food & Drink Shop -> Coffee Shop -> Office -> Park -> Subway,5,82.7649058720215,1,676.215459655105
Food & Drink Shop -> Coffee Shop -> Park,3,82.7649058720215,5,341.3427941961359
Food & Drink Shop -> Coffee Shop -> Subway,3,82.7649058720215,3,139.90664682519412
Food & Drink Shop -> Coffee Shop -> Subway -> Bar,4,82.7649058720215,1,457.65040635797146
Office -> Neighborhood -> Residential Building (Apartment / Condo),3,82.44223567369,1,82.44223567369
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop,4,82.44223567369,1,2728.572058103418
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,82.44223567369,2,3256.0198785401453
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,82.44223567369,1,2028.6463789653149
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office,4,82.44223567369,4,6512.039757080291
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,82.44223567369,2,1253.5256942189023
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,82.44223567369,1,2243.0498202471986
Office -> Neighborhood -> Residential Building (Apartment / Condo) -> Office -> Subway,5,82.44223567369,1,2028.6463789653149
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,81.58255007384973,1,81.58255007384973
Residential Building (Apartment / Condo) -> Deli / Bodega,2,81.469875691018,17,81.469875691018
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,81.469875691018,3,287.2958716358952
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,4,81.469875691018,1,3277.964410156254
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,4,81.469875691018,1,1495.3665468314657
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,81.469875691018,2,5710.778505169481
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Office,5,81.469875691018,1,1628.0099392700727
Food & Drink Shop -> American Restaurant -> Office,3,81.40049696350363,1,81.40049696350363
Subway -> Office -> Coffee Shop -> Subway,4,81.14585515861259,1,81.14585515861259
Deli / Bodega -> Coffee Shop -> Park,3,80.80768189133012,1,80.80768189133012
Office -> Subway -> Neighborhood -> Office -> Bar,5,80.76183641611262,1,80.76183641611262
Coffee Shop -> Food & Drink Shop,2,80.09507019873045,56,80.09507019873045
Coffee Shop -> Food & Drink Shop -> Bus Station,3,80.09507019873045,4,295.454876596295
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office,4,80.09507019873045,2,814.0049696350363
Coffee Shop -> Food & Drink Shop -> Bus Station -> Office -> Bus Station,5,80.09507019873045,1,2068.184136174065
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,80.09507019873045,5,243.62250518780516
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,4,80.09507019873045,1,325.6019878540145
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,4,80.09507019873045,1,811.4585515861259
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,80.09507019873045,3,263.4078543875561
Coffee Shop -> Food & Drink Shop -> Deli / Bodega -> Food & Drink Shop,4,80.09507019873045,1,951.7964175282468
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,80.09507019873045,4,179.07509917412892
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,80.09507019873045,1,1416.6057359910703
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,80.09507019873045,2,5710.778505169481
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,80.09507019873045,2,5014.102776875609
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,80.09507019873045,1,2028.6463789653149
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,80.09507019873045,2,1427.6946262923702
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,80.09507019873045,1,1253.5256942189023
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,80.09507019873045,1,1014.3231894826574
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,80.09507019873045,2,814.0049696350363
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,80.09507019873045,1,1253.5256942189023
Coffee Shop -> Food & Drink Shop -> Office,3,80.09507019873045,13,377.93087875912397
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,80.09507019873045,2,629.6704749469426
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,80.09507019873045,2,439.2906542438062
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,80.09507019873045,1,192.85010680290807
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,80.09507019873045,1,1628.0099392700727
Coffee Shop -> Food & Drink Shop -> Office -> Subway,4,80.09507019873045,1,156.04972145887035
Coffee Shop -> Food & Drink Shop -> Office -> Subway -> Train Station,5,80.09507019873045,3,8825.22525042824
Coffee Shop -> Food & Drink Shop -> Park,3,80.09507019873045,5,424.24032992948315
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,80.09507019873045,1,1133.284588792856
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,80.09507019873045,2,5710.778505169481
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,80.09507019873045,2,5014.102776875609
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,80.09507019873045,1,2028.6463789653149
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,80.09507019873045,2,1142.155701033896
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,80.09507019873045,1,5666.422943964281
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,80.09507019873045,3,7521.1541653134145
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,80.09507019873045,1,1014.3231894826574
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,80.09507019873045,1,501.41027768756095
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,80.09507019873045,2,5710.778505169481
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,80.09507019873045,1,2028.6463789653149
Coffee Shop -> Food & Drink Shop -> Subway,3,80.09507019873045,4,181.12914097904596
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,80.09507019873045,1,343.2378047684786
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,80.09507019873045,1,713.8473131461851
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,80.09507019873045,1,3959.5764126751765
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,80.09507019873045,1,626.7628471094512
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,80.09507019873045,2,3256.0198785401453
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,80.09507019873045,1,407.00248481751817
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,80.09507019873045,1,2507.0513884378047
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,80.09507019873045,2,1979.7882063375882
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,80.09507019873045,1,1427.6946262923702
Coffee Shop -> Bus Station,2,79.28522635169392,40,79.28522635169392
Coffee Shop -> Bus Station -> Bar,3,79.28522635169392,3,102.97134143054359
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,79.28522635169392,3,4136.36827234813
Coffee Shop -> Bus Station -> Deli / Bodega,3,79.28522635169392,2,245.84733076171904
Coffee Shop -> Bus Station -> Office,3,79.28522635169392,13,691.9042241897808
Coffee Shop -> Bus Station -> Office -> Bus Station,4,79.28522635169392,2,636.3643495920198
Coffee Shop -> Bus Station -> Office -> Bus Station -> Bar,5,79.28522635169392,1,686.4756095369572
Coffee Shop -> Bus Station -> Office -> Bus Station -> Residential Building (Apartment / Condo),5,79.28522635169392,1,2844.2571307423054
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,79.28522635169392,1,419.780316631295
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,79.28522635169392,1,1628.0099392700727
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,79.28522635169392,1,378.226662710337
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,79.28522635169392,1,2728.572058103418
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,79.28522635169392,1,345.0845877303382
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,79.28522635169392,1,1628.0099392700727
Coffee Shop -> Bus Station -> Office -> Park,4,79.28522635169392,3,913.7484029250408
Coffee Shop -> Bus Station -> Office -> Park -> Food & Drink Shop,5,79.28522635169392,1,2855.3892525847405
Coffee Shop -> Bus Station -> Office -> Park -> Neighborhood,5,79.28522635169392,1,4486.099640494397
Coffee Shop -> Bus Station -> Office -> Park -> Office,5,79.28522635169392,1,1628.0099392700727
Coffee Shop -> Bus Station -> Office -> Park -> Subway,5,79.28522635169392,1,2028.6463789653149
Coffee Shop -> Bus Station -> Office -> Subway,4,79.28522635169392,1,312.0994429177407
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,79.28522635169392,1,4486.099640494397
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,79.28522635169392,1,1628.0099392700727
Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),3,79.28522635169392,2,284.4257130742305
Office -> Park -> Office -> Home (private),4,79.20012528202804,1,79.20012528202804
Office -> Park -> Office -> Home (private) -> Neighborhood,5,79.20012528202804,1,4486.099640494397
Office -> Park -> Office -> Home (private) -> Office,5,79.20012528202804,4,6512.039757080291
Office -> Park -> Office -> Home (private) -> Subway,5,79.20012528202804,2,4057.2927579306297
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,78.3453558886814,1,78.3453558886814
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,78.3453558886814,1,2728.572058103418
Park -> Deli / Bodega -> Subway,3,78.02486072943518,1,78.02486072943518
Park -> Deli / Bodega -> Subway -> American Restaurant,4,78.02486072943518,1,5666.422943964281
Park -> Deli / Bodega -> Subway -> Office,4,78.02486072943518,1,1628.0099392700727
Park -> Deli / Bodega -> Subway -> Park,4,78.02486072943518,1,3959.5764126751765
Park -> Deli / Bodega -> Subway -> Park -> Office,5,78.02486072943518,1,1628.0099392700727
Coffee Shop -> Subway,2,77.76951990423366,77,77.76951990423366
Coffee Shop -> Subway -> Bar,3,77.76951990423366,5,89.1526765632412
Coffee Shop -> Subway -> Bar -> Food & Drink Shop,4,77.76951990423366,1,571.077850516948
Coffee Shop -> Subway -> Bar -> Food & Drink Shop -> Park,5,77.76951990423366,2,7919.152825350353
Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,4,77.76951990423366,1,501.41027768756095
Coffee Shop -> Subway -> Bar -> Office,4,77.76951990423366,1,325.6019878540145
Coffee Shop -> Subway -> Bar -> Office -> Deli / Bodega,5,77.76951990423366,1,4916.946615234381
Coffee Shop -> Subway -> Bar -> Office -> Food & Drink Shop,5,77.76951990423366,1,2855.3892525847405
Coffee Shop -> Subway -> Coffee Shop,3,77.76951990423366,6,212.61600452753905
Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,4,77.76951990423366,1,475.8982087641234
Coffee Shop -> Subway -> Coffee Shop -> Office,4,77.76951990423366,1,271.3349898783454
Coffee Shop -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,77.76951990423366,1,2855.3892525847405
Coffee Shop -> Subway -> Coffee Shop -> Office -> Park,5,77.76951990423366,1,3959.5764126751765
Coffee Shop -> Subway -> Coffee Shop -> Park,4,77.76951990423366,1,659.9294021125294
Coffee Shop -> Subway -> Coffee Shop -> Park -> Food & Drink Shop,5,77.76951990423366,1,2855.3892525847405
Coffee Shop -> Subway -> Deli / Bodega,3,77.76951990423366,2,127.7128990969969
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop,4,77.76951990423366,1,1364.286029051709
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,77.76951990423366,2,3256.0198785401453
Coffee Shop -> Subway -> Deli / Bodega -> Neighborhood,4,77.76951990423366,1,2243.0498202471986
Coffee Shop -> Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,77.76951990423366,1,2728.572058103418
Coffee Shop -> Subway -> Deli / Bodega -> Office,4,77.76951990423366,2,1628.0099392700727
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,77.76951990423366,1,1364.286029051709
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Neighborhood,5,77.76951990423366,1,2243.0498202471986
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Subway,5,77.76951990423366,1,1014.3231894826574
Coffee Shop -> Subway -> Deli / Bodega -> Subway,4,77.76951990423366,1,1014.3231894826574
Coffee Shop -> Subway -> Food & Drink Shop,3,77.76951990423366,6,222.497863837772
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,77.76951990423366,1,271.3349898783454
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,77.76951990423366,2,1319.8588042250587
Coffee Shop -> Subway -> Food & Drink Shop -> Train Station,4,77.76951990423366,3,1470.8708750713736
Coffee Shop -> Subway -> Neighborhood,3,77.76951990423366,3,174.78310287640508
Coffee Shop -> Subway -> Neighborhood -> Bar,4,77.76951990423366,1,457.65040635797146
Coffee Shop -> Subway -> Neighborhood -> Bar -> Food & Drink Shop,5,77.76951990423366,1,2855.3892525847405
Coffee Shop -> Subway -> Neighborhood -> Bar -> Office,5,77.76951990423366,1,1628.0099392700727
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,4,77.76951990423366,1,909.5240193678059
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,77.76951990423366,1,2855.3892525847405
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Office,5,77.76951990423366,1,1628.0099392700727
Coffee Shop -> Subway -> Neighborhood -> Coffee Shop -> Park,5,77.76951990423366,1,3959.5764126751765
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,4,77.76951990423366,1,951.7964175282468
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,77.76951990423366,1,1628.0099392700727
Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,77.76951990423366,1,3959.5764126751765
Coffee Shop -> Subway -> Neighborhood -> Office,4,77.76951990423366,7,3798.689858296836
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,77.76951990423366,1,1559.184033201953
Coffee Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,77.76951990423366,1,1404.841890066966
Coffee Shop -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,77.76951990423366,1,815.8255007384973
Coffee Shop -> Subway -> Neighborhood -> Office -> Park,5,77.76951990423366,1,1131.3075464786218
Coffee Shop -> Subway -> Neighborhood -> Park,4,77.76951990423366,1,1319.8588042250587
Coffee Shop -> Subway -> Office,3,77.76951990423366,23,486.2886831585931
Coffee Shop -> Subway -> Office -> Coffee Shop,4,77.76951990423366,5,949.0685419490148
Coffee Shop -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,77.76951990423366,1,571.077850516948
Coffee Shop -> Subway -> Office -> Coffee Shop -> Office,5,77.76951990423366,3,976.8059635620436
Coffee Shop -> Subway -> Office -> Coffee Shop -> Park,5,77.76951990423366,1,791.9152825350352
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,77.76951990423366,1,427.56057523777224
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Food & Drink Shop,5,77.76951990423366,1,2855.3892525847405
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Office,5,77.76951990423366,1,1628.0099392700727
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,77.76951990423366,1,248.2947176160644
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,77.76951990423366,2,327.0067028397137
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,77.76951990423366,2,2728.572058103418
Coffee Shop -> Subway -> Office -> Neighborhood,4,77.76951990423366,1,195.0478104562781
Coffee Shop -> Subway -> Office -> Neighborhood -> Coffee Shop,5,77.76951990423366,1,2728.572058103418
Coffee Shop -> Subway -> Office -> Park,4,77.76951990423366,1,344.3109924065371
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,77.76951990423366,1,2855.3892525847405
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,77.76951990423366,1,247.32670702107
Coffee Shop -> Subway -> Office -> Subway,4,77.76951990423366,1,88.20201647675282
Coffee Shop -> Subway -> Park,3,77.76951990423366,7,359.96149206137966
Coffee Shop -> Subway -> Park -> Bar,4,77.76951990423366,1,196.13588843913064
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,77.76951990423366,1,407.91275036924867
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,77.76951990423366,1,2507.0513884378047
Coffee Shop -> Subway -> Train Station,3,77.76951990423366,5,191.02219156771085
Coffee Shop -> Subway -> Train Station -> Bar,4,77.76951990423366,1,274.59024381478287
Coffee Shop -> Subway -> Train Station -> Food & Drink Shop,4,77.76951990423366,1,1142.155701033896
