sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Subway -> American Restaurant,3,45.9517564013627,2,2857.738244159341
Gym / Fitness Center -> Subway -> Office,3,45.9517564013627,1,369.86747089246103
Other Great Outdoors -> Bar,2,45.1574629344649,14,45.1574629344649
Other Great Outdoors -> Bar -> Other Great Outdoors,3,45.1574629344649,1,1171.3292936674468
Residential Building (Apartment / Condo) -> Coffee Shop,2,44.19970381355472,5,44.19970381355472
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,44.19970381355472,1,3646.5857937084593
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,44.19970381355472,1,7982.090391366121
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,44.19970381355472,1,1596.4180782732242
Subway -> Residential Building (Apartment / Condo),2,43.51606911180908,7,43.51606911180908
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,43.51606911180908,1,1664.5687384227233
Food & Drink Shop -> Other Great Outdoors,2,39.706077751438876,6,39.706077751438876
Bar -> Park,2,39.2239196551333,12,39.2239196551333
Bar -> Park -> Bar,3,39.2239196551333,2,977.8741080689482
Bar -> Park -> Coffee Shop,3,39.2239196551333,1,945.873661610071
Bar -> Park -> Food & Drink Shop,3,39.2239196551333,2,2006.2598730518696
Bar -> Park -> Food & Drink Shop -> Bar,4,39.2239196551333,1,2933.6223242068445
Bar -> Park -> Gym / Fitness Center,3,39.2239196551333,1,841.7731062347668
Bar -> Park -> Office,3,39.2239196551333,1,523.9789170976532
Residential Building (Apartment / Condo) -> Office,2,39.17599380169369,8,39.17599380169369
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,39.17599380169369,1,3036.3468844192994
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,39.17599380169369,2,2837.6209848302133
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,39.17599380169369,3,9431.620507757758
Residential Building (Apartment / Condo) -> Office -> Subway,3,39.17599380169369,1,997.7612989207652
Office -> Coffee Shop -> Bar,3,38.09899122346551,1,38.09899122346551
Office -> Coffee Shop -> Bar -> Coffee Shop,4,38.09899122346551,1,11350.483939320853
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,38.09899122346551,1,10101.277274817203
American Restaurant -> Residential Building (Apartment / Condo),2,37.83609824821557,2,37.83609824821557
Subway -> Bar,2,37.68099319291639,24,37.68099319291639
Subway -> Bar -> Gym / Fitness Center,3,37.68099319291639,1,420.8865531173834
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,37.500184543025604,4,37.500184543025604
Bar -> Train Station,2,36.67027905258556,15,36.67027905258556
Bar -> Train Station -> Coffee Shop,3,36.67027905258556,2,1513.3978585761138
Bar -> Train Station -> Coffee Shop -> Office,4,36.67027905258556,1,3143.873502585919
Bar -> Train Station -> Coffee Shop -> Train Station,4,36.67027905258556,1,5825.990584479531
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,36.67027905258556,1,5867.244648413689
Bar -> Train Station -> Office,3,36.67027905258556,2,1257.5494010343675
Bar -> Train Station -> Office -> Coffee Shop,4,36.67027905258556,1,5675.241969660427
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,36.67027905258556,1,6287.747005171838
Bar -> Train Station -> Office -> Train Station,4,36.67027905258556,1,5825.990584479531
Home (private) -> Residential Building (Apartment / Condo),2,35.75889839569682,7,35.75889839569682
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,35.75889839569682,1,2373.9810419844966
Gym / Fitness Center -> Bus Station,2,34.63295065651612,6,34.63295065651612
Home (private) -> Subway,2,34.12899945000052,16,34.12899945000052
Home (private) -> Subway -> Food & Drink Shop,3,34.12899945000052,1,752.3474523944511
Home (private) -> Subway -> Home (private),3,34.12899945000052,1,318.85017736162985
Subway -> Home (private),2,34.12899945000052,25,34.12899945000052
Deli / Bodega -> American Restaurant,2,33.343548490534516,2,33.343548490534516
Deli / Bodega -> American Restaurant -> Train Station,3,33.343548490534516,2,11651.981168959062
Food & Drink Shop -> Train Station,2,32.915201042257245,7,32.915201042257245
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,32.915201042257245,1,2886.079221376344
Bar -> Neighborhood,2,32.27701823699463,7,32.27701823699463
Bar -> Neighborhood -> Bar,3,32.27701823699463,2,1676.3556138324827
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,32.27701823699463,1,5050.638637408601
Bar -> Neighborhood -> Subway,3,32.27701823699463,1,1140.2986273380175
Bar -> Neighborhood -> Subway -> Bar,4,32.27701823699463,1,5867.244648413689
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,32.27701823699463,1,10101.277274817203
Bar -> Residential Building (Apartment / Condo),2,31.986536245245972,5,31.986536245245972
Bar -> Subway,2,31.40082766076366,19,31.40082766076366
Bar -> Subway -> Bar,3,31.40082766076366,1,308.80234991650997
Bar -> Subway -> Bar -> Gym / Fitness Center,4,31.40082766076366,1,10101.277274817203
Bus Station -> Neighborhood,2,31.25644966035822,3,31.25644966035822
Other Great Outdoors -> Coffee Shop,2,31.199790927215098,5,31.199790927215098
Other Great Outdoors -> Coffee Shop -> Deli / Bodega,3,31.199790927215098,1,4094.5877546376387
Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,4,31.199790927215098,1,16398.610111344256
Other Great Outdoors -> Coffee Shop -> Office,3,31.199790927215098,5,6287.747005171838
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,4,31.199790927215098,1,12283.763263912917
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega -> Other Great Outdoors,5,31.199790927215098,1,16398.610111344256
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,31.199790927215098,3,22958.05415588196
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,31.199790927215098,4,13118.888089075403
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,31.199790927215098,2,3143.873502585919
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,31.199790927215098,2,32797.22022268851
Neighborhood -> American Restaurant,2,29.695324053000487,2,29.695324053000487
Home (private) -> Other Great Outdoors,2,28.046194820154362,8,28.046194820154362
Home (private) -> Other Great Outdoors -> Home (private),3,28.046194820154362,2,1275.4007094465194
Home (private) -> Other Great Outdoors -> Subway,3,28.046194820154362,3,2993.2838967622956
Gym / Fitness Center -> Other Great Outdoors,2,27.766017797738325,5,27.766017797738325
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,3,27.766017797738325,1,2270.0967878641704
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,4,27.766017797738325,2,12575.494010343677
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,27.766017797738325,2,32797.22022268851
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,27.766017797738325,3,49195.83033403276
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,5,27.766017797738325,2,4191.831336781225
Gym / Fitness Center -> Other Great Outdoors -> Office,3,27.766017797738325,2,5030.19760413747
Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,4,27.766017797738325,2,32797.22022268851
Residential Building (Apartment / Condo) -> Train Station,2,27.22425506766136,3,27.22425506766136
Train Station -> Residential Building (Apartment / Condo),2,27.22425506766136,3,27.22425506766136
Bus Station -> Residential Building (Apartment / Condo),2,26.550130656462123,2,26.550130656462123
Coffee Shop -> Residential Building (Apartment / Condo),2,26.519822288132833,3,26.519822288132833
Park -> Residential Building (Apartment / Condo),2,25.88452849515806,2,25.88452849515806
Residential Building (Apartment / Condo) -> Park,2,25.88452849515806,2,25.88452849515806
Other Great Outdoors -> Train Station,2,25.6228282989754,4,25.6228282989754
Other Great Outdoors -> Train Station -> Bus Station,3,25.6228282989754,1,4261.295970362171
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,25.6228282989754,1,7982.090391366121
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,25.6228282989754,1,3009.3898095778045
Other Great Outdoors -> Train Station -> Subway,3,25.6228282989754,1,1995.5225978415303
Other Great Outdoors -> Residential Building (Apartment / Condo),2,25.543006403963012,2,25.543006403963012
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,25.543006403963012,1,12145.387537677198
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,25.543006403963012,1,2933.6223242068445
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,25.543006403963012,1,16398.610111344256
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,25.543006403963012,1,3143.873502585919
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,25.543006403963012,1,24290.775075354395
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,25.543006403963012,1,8199.305055672128
Bus Station -> Office,2,25.150988020687354,7,25.150988020687354
Deli / Bodega -> Neighborhood,2,25.028042510010014,2,25.028042510010014
Subway -> Other Great Outdoors,2,21.940875182424747,5,21.940875182424747
Subway -> Other Great Outdoors -> Subway,3,21.940875182424747,1,3192.8361565464484
Food & Drink Shop -> Home (private),2,20.587582073390145,10,20.587582073390145
Home (private) -> Bar,2,19.065785585746553,18,19.065785585746553
Home (private) -> Bar -> Food & Drink Shop,3,19.065785585746553,2,1337.5065820345799
Home (private) -> Bar -> Home (private),3,19.065785585746553,2,566.8447597540087
Home (private) -> Bar -> Subway,3,19.065785585746553,1,443.4494661870068
Residential Building (Apartment / Condo) -> Subway,2,18.64974390506103,3,18.64974390506103
Gym / Fitness Center -> Neighborhood,2,18.52312458707311,3,18.52312458707311
Office -> Bus Station,2,17.964991443348108,5,17.964991443348108
Bus Station -> Gym / Fitness Center,2,17.31647532825806,3,17.31647532825806
Bus Station -> Gym / Fitness Center -> Bus Station,3,17.31647532825806,1,5681.727960482895
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,15.734076752051719,2,15.734076752051719
American Restaurant -> Neighborhood,2,14.847662026500242,1,14.847662026500242
Neighborhood -> Train Station,2,14.24447575667367,2,14.24447575667367
Park -> Home (private),2,14.210592862913867,5,14.210592862913867
Residential Building (Apartment / Condo) -> Neighborhood,2,14.200100442789951,1,14.200100442789951
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,14.200100442789951,1,7982.090391366121
Bar -> Home (private),2,14.04847358949746,13,14.04847358949746
Bar -> Home (private) -> Bar,3,14.04847358949746,2,902.6530228328752
Home (private) -> Train Station,2,13.949695259571309,7,13.949695259571309
Home (private) -> Train Station -> Bar,3,13.949695259571309,1,838.1778069162414
American Restaurant -> Bus Station,2,13.880442900202512,1,13.880442900202512
Other Great Outdoors -> American Restaurant,2,13.353917028781966,1,13.353917028781966
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,12.771503201981508,1,12.771503201981508
American Restaurant -> Home (private),2,12.463199115112568,3,12.463199115112568
American Restaurant -> Home (private) -> Bar,3,12.463199115112568,1,1955.7482161378964
Coffee Shop -> Home (private),2,11.647495063438534,6,11.647495063438534
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,11.647495063438534,1,1683.5462124695337
Other Great Outdoors -> Gym / Fitness Center,2,11.10640711909533,2,11.10640711909533
Other Great Outdoors -> Gym / Fitness Center -> Office,3,11.10640711909533,2,6287.747005171838
Home (private) -> Deli / Bodega,2,10.504329796402358,3,10.504329796402358
Bar -> Other Great Outdoors,2,9.676599200242478,3,9.676599200242478
Bus Station -> Home (private),2,8.745604864776132,3,8.745604864776132
Office -> Home (private),2,8.603040198627449,6,8.603040198627449
Office -> Home (private) -> Office,3,8.603040198627449,1,1047.9578341953063
Office -> Home (private) -> Office -> Subway,4,8.603040198627449,1,7982.090391366121
Office -> Home (private) -> Office -> Subway -> Office,5,8.603040198627449,1,6287.747005171838
Home (private) -> Food & Drink Shop,2,8.235032829356058,4,8.235032829356058
Home (private) -> Food & Drink Shop -> Home (private),3,8.235032829356058,1,1275.4007094465194
Train Station -> Home (private),2,7.971254434040746,4,7.971254434040746
Train Station -> Home (private) -> Bar,3,7.971254434040746,1,1466.8111621034222
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,7.867038376025858,1,7.867038376025858
Park -> Train Station,2,6.491354411676358,1,6.491354411676358
Home (private) -> Bus Station,2,5.830403243184089,2,5.830403243184089
Home (private) -> Bus Station -> Other Great Outdoors,3,5.830403243184089,1,8199.305055672128
Home (private) -> Coffee Shop,2,5.823747531719268,3,5.823747531719268
Home (private) -> Coffee Shop -> Subway,3,5.823747531719268,1,2660.6967971220406
Home (private) -> Park,2,5.684237145165547,2,5.684237145165547
Home (private) -> Gym / Fitness Center,2,5.182800038387482,3,5.182800038387482
