sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Train Station -> Office -> Other Great Outdoors -> Office,5,15.828769778742734,4,1499.463382305832
Office -> Train Station -> Office -> Other Great Outdoors -> Train Station,5,15.828769778742734,1,697.8371071995111
Bar -> Train Station -> Other Great Outdoors,3,15.763361639161152,1,15.763361639161152
Bar -> Train Station -> Other Great Outdoors -> Office,4,15.763361639161152,1,749.731691152916
Bar -> Train Station -> Other Great Outdoors -> Office -> Gym / Fitness Center,5,15.763361639161152,1,1207.715112608678
Bar -> Train Station -> Other Great Outdoors -> Office -> Park,5,15.763361639161152,1,1960.3491682923466
Bar -> Train Station -> Other Great Outdoors -> Office -> Train Station,5,15.763361639161152,2,2791.3484287980446
Gym / Fitness Center -> Subway -> Other Great Outdoors,3,15.763361639161152,1,15.763361639161152
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop,4,15.763361639161152,1,1328.8326740450782
Gym / Fitness Center -> Subway -> Other Great Outdoors -> Coffee Shop -> Train Station,5,15.763361639161152,1,1395.6742143990223
Home (private) -> Residential Building (Apartment / Condo),2,15.760836133958616,25,15.760836133958616
Home (private) -> Residential Building (Apartment / Condo) -> Bar,3,15.760836133958616,2,55.862993722385475
Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Subway,4,15.760836133958616,1,960.4550954710433
Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,5,15.760836133958616,2,1396.574843059637
Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,15.760836133958616,1,48.308604504347116
Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,4,15.760836133958616,1,960.4550954710433
Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway -> Bar,5,15.760836133958616,2,1396.574843059637
Home (private) -> Residential Building (Apartment / Condo) -> Home (private),3,15.760836133958616,1,24.271687646296268
Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),4,15.760836133958616,1,2810.682443889287
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,15.760836133958616,1,78.41396673169386
Home (private) -> Residential Building (Apartment / Condo) -> Subway,3,15.760836133958616,3,115.2546114565252
Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Bar,4,15.760836133958616,2,465.52494768654566
Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Office,4,15.760836133958616,1,249.91056371763864
Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Office -> Bar,5,15.760836133958616,1,698.2874215298185
Home (private) -> Residential Building (Apartment / Condo) -> Subway -> Office -> Deli / Bodega,5,15.760836133958616,1,2413.634366313848
Home (private) -> Residential Building (Apartment / Condo) -> Train Station,3,15.760836133958616,1,55.82696857596089
Train Station -> Office -> Train Station -> Office -> Home (private),5,15.760836133958616,1,15.760836133958616
Park -> Food & Drink Shop -> Train Station,3,15.681732746056431,1,15.681732746056431
Other Great Outdoors -> Coffee Shop,2,15.614955041657792,18,15.614955041657792
Other Great Outdoors -> Coffee Shop -> Bar,3,15.614955041657792,3,116.38123692163641
Other Great Outdoors -> Coffee Shop -> Deli / Bodega,3,15.614955041657792,2,268.18159625709427
Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Office,4,15.614955041657792,4,1499.463382305832
Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Office -> Home (private),5,15.614955041657792,1,303.39609557870335
Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,15.614955041657792,1,348.91855359975557
Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Train Station,4,15.614955041657792,2,1395.6742143990223
Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop,5,15.614955041657792,1,664.4163370225391
Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,15.614955041657792,3,1499.463382305832
Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center,3,15.614955041657792,1,67.09528403381545
Other Great Outdoors -> Coffee Shop -> Home (private),3,15.614955041657792,1,33.710677286522596
Other Great Outdoors -> Coffee Shop -> Office,3,15.614955041657792,17,708.0799305333096
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,4,15.614955041657792,2,312.66651154001835
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,15.614955041657792,1,1206.817183156924
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Office,5,15.614955041657792,9,3373.792610188122
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Other Great Outdoors,5,15.614955041657792,1,953.6833791692497
Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,15.614955041657792,2,1395.6742143990223
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,4,15.614955041657792,3,851.8709528166523
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,15.614955041657792,2,1328.8326740450782
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,15.614955041657792,11,3498.747892046941
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega -> Train Station,5,15.614955041657792,1,465.2247381330074
Other Great Outdoors -> Coffee Shop -> Office -> Gym / Fitness Center,4,15.614955041657792,1,71.04206544756929
Other Great Outdoors -> Coffee Shop -> Office -> Home (private),4,15.614955041657792,1,35.693658303376864
Other Great Outdoors -> Coffee Shop -> Office -> Home (private) -> Bar,5,15.614955041657792,2,1396.574843059637
Other Great Outdoors -> Coffee Shop -> Office -> Home (private) -> Office,5,15.614955041657792,1,749.731691152916
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,15.614955041657792,1,560.990223040735
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors -> Office,5,15.614955041657792,2,1499.463382305832
Other Great Outdoors -> Coffee Shop -> Office -> Train Station,4,15.614955041657792,6,820.9848319994248
Other Great Outdoors -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,15.614955041657792,2,442.9442246816927
Other Great Outdoors -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,15.614955041657792,2,1206.817183156924
Other Great Outdoors -> Coffee Shop -> Office -> Train Station -> Office,5,15.614955041657792,7,2124.2397915999286
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,15.614955041657792,4,423.8592796307777
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,4,15.614955041657792,1,332.20816851126955
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,5,15.614955041657792,1,2413.634366313848
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Office,5,15.614955041657792,7,5248.121838070412
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,5,15.614955041657792,1,1907.3667583384995
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Deli / Bodega,4,15.614955041657792,2,1206.817183156924
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Deli / Bodega -> Coffee Shop,5,15.614955041657792,2,1993.2490110676172
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Deli / Bodega -> Office,5,15.614955041657792,9,4498.390146917496
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Deli / Bodega -> Train Station,5,15.614955041657792,1,697.8371071995111
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,15.614955041657792,9,1686.896305094061
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Bar,5,15.614955041657792,1,77.58749128109095
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Bus Station,5,15.614955041657792,2,452.86157811147746
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,5,15.614955041657792,1,442.9442246816927
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Deli / Bodega,5,15.614955041657792,3,1072.726385028377
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Gym / Fitness Center,5,15.614955041657792,1,268.3811361352618
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Home (private),5,15.614955041657792,1,67.42135457304519
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Neighborhood,5,15.614955041657792,1,242.40876812217192
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,15.614955041657792,2,635.7889194461665
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Train Station,5,15.614955041657792,5,775.3745635550124
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Subway,4,15.614955041657792,1,240.1137738677608
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Subway -> Bus Station,5,15.614955041657792,1,2037.8771015016484
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Subway -> Coffee Shop,5,15.614955041657792,1,1328.8326740450782
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Subway -> Deli / Bodega,5,15.614955041657792,2,4827.268732627696
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Subway -> Office,5,15.614955041657792,8,5997.853529223328
Other Great Outdoors -> Coffee Shop -> Subway,3,15.614955041657792,1,53.35861641505796
Other Great Outdoors -> Coffee Shop -> Subway -> Bus Station,4,15.614955041657792,1,2037.8771015016484
Other Great Outdoors -> Coffee Shop -> Subway -> Bus Station -> Deli / Bodega,5,15.614955041657792,1,2413.634366313848
Other Great Outdoors -> Coffee Shop -> Subway -> Bus Station -> Office,5,15.614955041657792,2,1499.463382305832
Other Great Outdoors -> Coffee Shop -> Subway -> Coffee Shop,4,15.614955041657792,1,1328.8326740450782
Other Great Outdoors -> Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,5,15.614955041657792,1,2413.634366313848
Other Great Outdoors -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,15.614955041657792,7,5248.121838070412
Other Great Outdoors -> Coffee Shop -> Subway -> Coffee Shop -> Other Great Outdoors,5,15.614955041657792,1,1907.3667583384995
Other Great Outdoors -> Coffee Shop -> Subway -> Deli / Bodega,4,15.614955041657792,2,4827.268732627696
Other Great Outdoors -> Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop,5,15.614955041657792,1,664.4163370225391
Other Great Outdoors -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,15.614955041657792,9,3373.792610188122
Other Great Outdoors -> Coffee Shop -> Subway -> Deli / Bodega -> Train Station,5,15.614955041657792,1,697.8371071995111
Other Great Outdoors -> Coffee Shop -> Subway -> Office,4,15.614955041657792,8,5997.853529223328
Other Great Outdoors -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,15.614955041657792,1,664.4163370225391
Other Great Outdoors -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,15.614955041657792,3,1508.5214789461552
Other Great Outdoors -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,15.614955041657792,1,150.96438907608476
Other Great Outdoors -> Coffee Shop -> Subway -> Office -> Other Great Outdoors,5,15.614955041657792,1,953.6833791692497
Other Great Outdoors -> Coffee Shop -> Subway -> Office -> Train Station,5,15.614955041657792,3,697.8371071995111
Other Great Outdoors -> Coffee Shop -> Train Station,3,15.614955041657792,5,387.6872817775062
Other Great Outdoors -> Coffee Shop -> Train Station -> Bar,4,15.614955041657792,1,139.6574843059637
Other Great Outdoors -> Coffee Shop -> Train Station -> Coffee Shop,4,15.614955041657792,2,531.5330696180312
Other Great Outdoors -> Coffee Shop -> Train Station -> Coffee Shop -> American Restaurant,5,15.614955041657792,1,1442.8169878631672
Other Great Outdoors -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,15.614955041657792,4,1499.463382305832
Other Great Outdoors -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,15.614955041657792,3,2093.5113215985334
Other Great Outdoors -> Coffee Shop -> Train Station -> Deli / Bodega,4,15.614955041657792,1,482.72687326276963
Other Great Outdoors -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,5,15.614955041657792,2,1499.463382305832
Other Great Outdoors -> Coffee Shop -> Train Station -> Deli / Bodega -> Train Station,5,15.614955041657792,2,2791.3484287980446
Other Great Outdoors -> Coffee Shop -> Train Station -> Office,4,15.614955041657792,3,1049.6243676140825
Other Great Outdoors -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,15.614955041657792,1,442.9442246816927
Other Great Outdoors -> Coffee Shop -> Train Station -> Office -> Train Station,5,15.614955041657792,1,930.4494762660148
Office -> Park -> Coffee Shop -> Home (private),4,15.558774132241199,1,15.558774132241199
Train Station -> Subway -> Food & Drink Shop,3,15.54461895562213,1,15.54461895562213
Train Station -> Subway -> Food & Drink Shop -> Home (private),4,15.54461895562213,1,606.7921911574067
Train Station -> Coffee Shop -> Bus Station,3,15.438462890164002,1,15.438462890164002
Train Station -> Coffee Shop -> Bus Station -> Office,4,15.438462890164002,1,749.731691152916
Office -> Other Great Outdoors,2,15.417514212897801,25,15.417514212897801
Office -> Other Great Outdoors -> American Restaurant,3,15.417514212897801,1,230.85071805810676
Office -> Other Great Outdoors -> Bar,3,15.417514212897801,5,139.6574843059637
Office -> Other Great Outdoors -> Bar -> American Restaurant,4,15.417514212897801,1,577.1267951452669
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,15.417514212897801,2,762.9467033353997
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors -> American Restaurant,5,15.417514212897801,1,1442.8169878631672
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors -> Residential Building (Apartment / Condo),5,15.417514212897801,1,1405.3412219446434
Office -> Other Great Outdoors -> Bar -> Train Station,4,15.417514212897801,3,837.4045286394135
Office -> Other Great Outdoors -> Bar -> Train Station -> Bar,5,15.417514212897801,1,232.76247384327283
Office -> Other Great Outdoors -> Bar -> Train Station -> Gym / Fitness Center,5,15.417514212897801,1,402.57170420289265
Office -> Other Great Outdoors -> Bar -> Train Station -> Neighborhood,5,15.417514212897801,1,727.2263043665157
Office -> Other Great Outdoors -> Bar -> Train Station -> Office,5,15.417514212897801,2,499.8211274352773
Office -> Other Great Outdoors -> Coffee Shop,3,15.417514212897801,2,106.30661392360625
Office -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega,4,15.417514212897801,1,1206.817183156924
Office -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Office,5,15.417514212897801,2,1499.463382305832
Office -> Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Train Station,5,15.417514212897801,2,2791.3484287980446
Office -> Other Great Outdoors -> Coffee Shop -> Office,4,15.417514212897801,4,1499.463382305832
Office -> Other Great Outdoors -> Coffee Shop -> Office -> Coffee Shop,5,15.417514212897801,1,332.20816851126955
Office -> Other Great Outdoors -> Coffee Shop -> Office -> Train Station,5,15.417514212897801,3,1395.6742143990223
Office -> Other Great Outdoors -> Coffee Shop -> Train Station,4,15.417514212897801,3,2093.5113215985334
Office -> Other Great Outdoors -> Coffee Shop -> Train Station -> Coffee Shop,5,15.417514212897801,2,885.8884493633853
Office -> Other Great Outdoors -> Coffee Shop -> Train Station -> Deli / Bodega,5,15.417514212897801,1,804.5447887712827
Office -> Other Great Outdoors -> Coffee Shop -> Train Station -> Office,5,15.417514212897801,3,1749.3739460234706
Office -> Other Great Outdoors -> Deli / Bodega,3,15.417514212897801,2,193.09074930510786
Office -> Other Great Outdoors -> Deli / Bodega -> Coffee Shop,4,15.417514212897801,1,664.4163370225391
Office -> Other Great Outdoors -> Deli / Bodega -> Coffee Shop -> Office,5,15.417514212897801,2,1499.463382305832
Office -> Other Great Outdoors -> Deli / Bodega -> Office,4,15.417514212897801,5,1874.3292278822898
Office -> Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,5,15.417514212897801,2,1328.8326740450782
Office -> Other Great Outdoors -> Deli / Bodega -> Office -> Deli / Bodega,5,15.417514212897801,1,482.72687326276963
Office -> Other Great Outdoors -> Deli / Bodega -> Office -> Train Station,5,15.417514212897801,3,837.4045286394135
Office -> Other Great Outdoors -> Deli / Bodega -> Park,4,15.417514212897801,1,980.1745841461733
Office -> Other Great Outdoors -> Deli / Bodega -> Park -> Coffee Shop,5,15.417514212897801,2,2657.6653480901564
Office -> Other Great Outdoors -> Deli / Bodega -> Park -> Deli / Bodega,5,15.417514212897801,1,2413.634366313848
Office -> Other Great Outdoors -> Deli / Bodega -> Park -> Office,5,15.417514212897801,4,2998.926764611664
Office -> Other Great Outdoors -> Deli / Bodega -> Subway,4,15.417514212897801,1,480.2275477355216
Office -> Other Great Outdoors -> Deli / Bodega -> Subway -> Office,5,15.417514212897801,1,749.731691152916
Office -> Other Great Outdoors -> Food & Drink Shop,3,15.417514212897801,1,57.20419775668944
Office -> Other Great Outdoors -> Food & Drink Shop -> Office,4,15.417514212897801,3,2249.195073458748
Office -> Other Great Outdoors -> Food & Drink Shop -> Office -> Coffee Shop,5,15.417514212897801,1,442.9442246816927
Office -> Other Great Outdoors -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,15.417514212897801,1,402.57170420289265
Office -> Other Great Outdoors -> Food & Drink Shop -> Office -> Neighborhood,5,15.417514212897801,1,727.2263043665157
Office -> Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station,5,15.417514212897801,3,3256.573166931052
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station,4,15.417514212897801,2,2791.3484287980446
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop,5,15.417514212897801,1,664.4163370225391
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Deli / Bodega,5,15.417514212897801,1,2413.634366313848
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Neighborhood,5,15.417514212897801,1,1090.8394565497736
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,5,15.417514212897801,6,2998.926764611664
Office -> Other Great Outdoors -> Gym / Fitness Center,3,15.417514212897801,1,48.308604504347116
Office -> Other Great Outdoors -> Gym / Fitness Center -> American Restaurant,4,15.417514212897801,1,2885.6339757263345
Office -> Other Great Outdoors -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,15.417514212897801,1,1207.715112608678
Office -> Other Great Outdoors -> Gym / Fitness Center -> Office,4,15.417514212897801,1,749.731691152916
Office -> Other Great Outdoors -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,15.417514212897801,1,1207.715112608678
Office -> Other Great Outdoors -> Gym / Fitness Center -> Office -> Train Station,5,15.417514212897801,2,2791.3484287980446
Office -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,15.417514212897801,1,2810.682443889287
Office -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> American Restaurant,5,15.417514212897801,1,2885.6339757263345
Office -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,5,15.417514212897801,1,1207.715112608678
Office -> Other Great Outdoors -> Neighborhood,3,15.417514212897801,1,87.26715652398188
Office -> Other Great Outdoors -> Office,3,15.417514212897801,20,599.7853529223328
Office -> Other Great Outdoors -> Office -> American Restaurant,4,15.417514212897801,1,288.56339757263345
Office -> Other Great Outdoors -> Office -> Bar,4,15.417514212897801,2,104.74311322947278
Office -> Other Great Outdoors -> Office -> Bar -> American Restaurant,5,15.417514212897801,1,1442.8169878631672
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,15.417514212897801,2,1907.3667583384995
Office -> Other Great Outdoors -> Office -> Bar -> Train Station,5,15.417514212897801,2,1395.6742143990223
Office -> Other Great Outdoors -> Office -> Coffee Shop,4,15.417514212897801,4,730.857970724793
Office -> Other Great Outdoors -> Office -> Coffee Shop -> Deli / Bodega,5,15.417514212897801,1,603.408591578462
Office -> Other Great Outdoors -> Office -> Coffee Shop -> Office,5,15.417514212897801,5,1686.896305094061
Office -> Other Great Outdoors -> Office -> Coffee Shop -> Train Station,5,15.417514212897801,3,2791.3484287980446
Office -> Other Great Outdoors -> Office -> Deli / Bodega,4,15.417514212897801,2,603.408591578462
Office -> Other Great Outdoors -> Office -> Deli / Bodega -> Coffee Shop,5,15.417514212897801,1,664.4163370225391
Office -> Other Great Outdoors -> Office -> Deli / Bodega -> Office,5,15.417514212897801,7,2624.060919035206
Office -> Other Great Outdoors -> Office -> Deli / Bodega -> Park,5,15.417514212897801,1,980.1745841461733
Office -> Other Great Outdoors -> Office -> Deli / Bodega -> Train Station,5,15.417514212897801,2,1395.6742143990223
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,4,15.417514212897801,3,181.1572668913017
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center -> American Restaurant,5,15.417514212897801,1,961.8779919087782
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center -> Office,5,15.417514212897801,1,249.91056371763864
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,15.417514212897801,1,1873.788295926191
Office -> Other Great Outdoors -> Office -> Home (private),4,15.417514212897801,1,30.339609557870336
Office -> Other Great Outdoors -> Office -> Home (private) -> Bar,5,15.417514212897801,2,1396.574843059637
Office -> Other Great Outdoors -> Office -> Home (private) -> Office,5,15.417514212897801,1,749.731691152916
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,15.417514212897801,4,476.8416895846249
Office -> Other Great Outdoors -> Office -> Other Great Outdoors -> American Restaurant,5,15.417514212897801,1,721.4084939315836
Office -> Other Great Outdoors -> Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),5,15.417514212897801,1,702.6706109723217
Office -> Other Great Outdoors -> Office -> Park,4,15.417514212897801,1,392.0698336584693
Office -> Other Great Outdoors -> Office -> Park -> Coffee Shop,5,15.417514212897801,2,2657.6653480901564
Office -> Other Great Outdoors -> Office -> Park -> Deli / Bodega,5,15.417514212897801,1,2413.634366313848
Office -> Other Great Outdoors -> Office -> Park -> Office,5,15.417514212897801,4,2998.926764611664
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,15.417514212897801,1,140.53412219446432
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,15.417514212897801,1,2885.6339757263345
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,15.417514212897801,1,698.2874215298185
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,15.417514212897801,1,749.731691152916
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,15.417514212897801,1,1907.3667583384995
Office -> Other Great Outdoors -> Office -> Subway,4,15.417514212897801,2,144.06826432065648
Office -> Other Great Outdoors -> Office -> Subway -> Coffee Shop,5,15.417514212897801,1,664.4163370225391
Office -> Other Great Outdoors -> Office -> Subway -> Deli / Bodega,5,15.417514212897801,1,1206.817183156924
Office -> Other Great Outdoors -> Office -> Subway -> Office,5,15.417514212897801,8,3373.792610188122
Office -> Other Great Outdoors -> Office -> Subway -> Park,5,15.417514212897801,1,980.1745841461733
Office -> Other Great Outdoors -> Office -> Train Station,4,15.417514212897801,8,767.6208179194623
Office -> Other Great Outdoors -> Office -> Train Station -> Coffee Shop,5,15.417514212897801,1,166.10408425563477
Office -> Other Great Outdoors -> Office -> Train Station -> Deli / Bodega,5,15.417514212897801,2,603.408591578462
Office -> Other Great Outdoors -> Office -> Train Station -> Gym / Fitness Center,5,15.417514212897801,1,150.96438907608476
Office -> Other Great Outdoors -> Office -> Train Station -> Neighborhood,5,15.417514212897801,1,545.4197282748868
Office -> Other Great Outdoors -> Office -> Train Station -> Office,5,15.417514212897801,7,1030.8810753352595
Office -> Other Great Outdoors -> Park,3,15.417514212897801,1,78.41396673169386
Office -> Other Great Outdoors -> Park -> Coffee Shop,4,15.417514212897801,2,2657.6653480901564
Office -> Other Great Outdoors -> Park -> Coffee Shop -> Deli / Bodega,5,15.417514212897801,1,1206.817183156924
Office -> Other Great Outdoors -> Park -> Coffee Shop -> Office,5,15.417514212897801,4,1499.463382305832
Office -> Other Great Outdoors -> Park -> Coffee Shop -> Train Station,5,15.417514212897801,3,2093.5113215985334
Office -> Other Great Outdoors -> Park -> Deli / Bodega,4,15.417514212897801,1,2413.634366313848
Office -> Other Great Outdoors -> Park -> Deli / Bodega -> Office,5,15.417514212897801,2,1499.463382305832
Office -> Other Great Outdoors -> Park -> Deli / Bodega -> Train Station,5,15.417514212897801,2,2791.3484287980446
Office -> Other Great Outdoors -> Park -> Office,4,15.417514212897801,4,2998.926764611664
Office -> Other Great Outdoors -> Park -> Office -> Coffee Shop,5,15.417514212897801,4,1993.2490110676172
Office -> Other Great Outdoors -> Park -> Office -> Deli / Bodega,5,15.417514212897801,1,603.408591578462
Office -> Other Great Outdoors -> Park -> Office -> Train Station,5,15.417514212897801,2,1395.6742143990223
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,15.417514212897801,2,224.85459551114292
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,15.417514212897801,1,1442.8169878631672
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,15.417514212897801,1,349.14371076490926
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,5,15.417514212897801,1,2885.6339757263345
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,15.417514212897801,1,1907.3667583384995
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,15.417514212897801,1,374.865845576458
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,15.417514212897801,1,2885.6339757263345
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar,5,15.417514212897801,1,698.2874215298185
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,5,15.417514212897801,1,1907.3667583384995
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,15.417514212897801,1,953.6833791692497
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors -> American Restaurant,5,15.417514212897801,1,2885.6339757263345
Office -> Other Great Outdoors -> Subway,3,15.417514212897801,3,115.2546114565252
Office -> Other Great Outdoors -> Subway -> Coffee Shop,4,15.417514212897801,1,442.9442246816927
Office -> Other Great Outdoors -> Subway -> Coffee Shop -> Office,5,15.417514212897801,2,1499.463382305832
Office -> Other Great Outdoors -> Subway -> Deli / Bodega,4,15.417514212897801,1,804.5447887712827
Office -> Other Great Outdoors -> Subway -> Deli / Bodega -> Coffee Shop,5,15.417514212897801,1,1328.8326740450782
Office -> Other Great Outdoors -> Subway -> Deli / Bodega -> Office,5,15.417514212897801,5,3748.6584557645797
Office -> Other Great Outdoors -> Subway -> Deli / Bodega -> Park,5,15.417514212897801,1,1960.3491682923466
Office -> Other Great Outdoors -> Subway -> Office,4,15.417514212897801,8,1999.284509741109
Office -> Other Great Outdoors -> Subway -> Office -> Bar,5,15.417514212897801,1,87.28592769122731
Office -> Other Great Outdoors -> Subway -> Office -> Coffee Shop,5,15.417514212897801,1,830.5204212781738
Office -> Other Great Outdoors -> Subway -> Office -> Deli / Bodega,5,15.417514212897801,2,1206.817183156924
Office -> Other Great Outdoors -> Subway -> Office -> Park,5,15.417514212897801,1,490.08729207308664
Office -> Other Great Outdoors -> Subway -> Office -> Train Station,5,15.417514212897801,1,348.91855359975557
Office -> Other Great Outdoors -> Subway -> Park,4,15.417514212897801,1,653.4497227641156
