sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Deli / Bodega -> Coffee Shop -> Office,4,61.90082190256228,2,6632.333237825556
Bar -> Deli / Bodega -> Office,3,61.90082190256228,4,1658.083309456389
Bar -> Deli / Bodega -> Subway,3,61.90082190256228,1,519.1214010879066
Residential Building (Apartment / Condo) -> Bus Station,2,61.05098952307034,5,61.05098952307034
Gym / Fitness Center -> Train Station,2,59.84787751203045,16,59.84787751203045
Gym / Fitness Center -> Train Station -> Coffee Shop,3,59.84787751203045,1,740.2056266796068
Gym / Fitness Center -> Train Station -> Subway,3,59.84787751203045,1,1038.2428021758133
Deli / Bodega -> Train Station,2,59.38779235280513,8,59.38779235280513
Deli / Bodega -> Train Station -> Other Great Outdoors,3,59.38779235280513,1,2167.5595343670493
Deli / Bodega -> Train Station -> Other Great Outdoors -> Home (private),4,59.38779235280513,1,5227.296791855259
Coffee Shop -> Other Great Outdoors,2,59.364862290093775,10,59.364862290093775
Coffee Shop -> Other Great Outdoors -> Office,3,59.364862290093775,2,1326.4666475651113
Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,4,59.364862290093775,2,34680.95254987279
Gym / Fitness Center -> Deli / Bodega,2,59.33718298529033,9,59.33718298529033
Gym / Fitness Center -> Deli / Bodega -> Office,3,59.33718298529033,1,736.9259153139508
Office -> Deli / Bodega -> Bar,3,59.20631553739192,1,59.20631553739192
Residential Building (Apartment / Condo) -> Coffee Shop,2,57.29304090401932,7,57.29304090401932
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood,3,57.29304090401932,1,2658.437729078468
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,57.29304090401932,1,8305.942417406506
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,57.29304090401932,1,1186.5632024866438
Food & Drink Shop -> Bar,2,55.472583926925765,26,55.472583926925765
Food & Drink Shop -> Bar -> Coffee Shop,3,55.472583926925765,1,455.511154879758
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,55.472583926925765,1,5920.631553739193
Food & Drink Shop -> Bar -> Home (private),3,55.472583926925765,1,201.04987660981763
Food & Drink Shop -> Bar -> Office,3,55.472583926925765,2,510.1794798327351
Food & Drink Shop -> Bar -> Office -> Bar,4,55.472583926925765,1,2960.3157768695964
Food & Drink Shop -> Bar -> Office -> Bar -> Office,5,55.472583926925765,1,6632.333237825556
Bar -> Gym / Fitness Center,2,55.041508091780535,28,55.041508091780535
Bar -> Gym / Fitness Center -> American Restaurant,3,55.041508091780535,1,898.5519524285222
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,55.041508091780535,1,5920.631553739193
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,55.041508091780535,1,445.2284448970155
Bar -> Gym / Fitness Center -> Office,3,55.041508091780535,3,710.6071326241668
Office -> Residential Building (Apartment / Condo),2,55.00207246296246,10,55.00207246296246
Office -> Residential Building (Apartment / Condo) -> American Restaurant,3,55.00207246296246,1,2515.9454667998616
Office -> Residential Building (Apartment / Condo) -> Bar,3,55.00207246296246,1,592.0631553739192
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,55.00207246296246,1,17340.476274936394
Office -> Residential Building (Apartment / Condo) -> Office,3,55.00207246296246,1,663.2333237825557
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,55.00207246296246,1,25159.45466799862
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,55.00207246296246,1,1734.0476274936393
Bus Station -> Deli / Bodega,2,54.33012413276924,5,54.33012413276924
Bus Station -> Deli / Bodega -> Subway,3,54.33012413276924,1,1661.188483481301
Neighborhood -> American Restaurant,2,54.135459210325166,4,54.135459210325166
Food & Drink Shop -> Neighborhood,2,53.64775237059251,8,53.64775237059251
Food & Drink Shop -> Neighborhood -> Office,3,53.64775237059251,2,1658.083309456389
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,53.64775237059251,1,10637.838305196217
Food & Drink Shop -> Neighborhood -> Park,3,53.64775237059251,1,2050.3941541309923
Office -> Other Great Outdoors,2,53.19164501514231,11,53.19164501514231
Office -> Other Great Outdoors -> Bar,3,53.19164501514231,1,538.2392321581084
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,53.19164501514231,1,17340.476274936394
Office -> Other Great Outdoors -> Office,3,53.19164501514231,1,602.9393852568688
Office -> Other Great Outdoors -> Office -> Bar,4,53.19164501514231,1,5920.631553739193
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,53.19164501514231,1,17340.476274936394
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,53.19164501514231,1,17340.476274936394
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,53.19164501514231,1,23907.567497234348
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,53.19164501514231,1,25159.45466799862
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,53.19164501514231,1,5920.631553739193
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,53.19164501514231,1,6632.333237825556
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,53.19164501514231,1,17340.476274936394
Office -> Other Great Outdoors -> Park,3,53.19164501514231,1,1491.1957484589034
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),3,53.19164501514231,1,2173.4152270213044
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,4,53.19164501514231,1,25159.45466799862
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,53.19164501514231,1,5920.631553739193
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,53.19164501514231,1,17340.476274936394
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,53.19164501514231,1,6632.333237825556
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,53.19164501514231,1,25159.45466799862
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,53.19164501514231,1,17340.476274936394
American Restaurant -> Train Station,2,52.67157292672425,6,52.67157292672425
American Restaurant -> Residential Building (Apartment / Condo),2,52.1619654485113,3,52.1619654485113
Subway -> Office -> Bar,3,51.48375264121037,1,51.48375264121037
Subway -> Office -> Bar -> Office,4,51.48375264121037,1,6632.333237825556
Deli / Bodega -> Bar,2,50.97714744916894,14,50.97714744916894
Bar -> Office,2,49.94397783062203,43,49.94397783062203
Bar -> Office -> Bar,3,49.94397783062203,2,275.37821180182294
Bar -> Office -> Bar -> Office,4,49.94397783062203,1,3316.166618912778
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,49.94397783062203,1,11953.783748617174
Bar -> Office -> Coffee Shop,3,49.94397783062203,1,275.42534946217927
Bar -> Office -> Coffee Shop -> Train Station,4,49.94397783062203,2,24141.13759141528
Bar -> Office -> Deli / Bodega,3,49.94397783062203,1,494.7831769858706
Bar -> Office -> Food & Drink Shop,3,49.94397783062203,1,289.9161966771264
Bar -> Office -> Gym / Fitness Center,3,49.94397783062203,1,249.3081641707548
Bar -> Office -> Neighborhood,3,49.94397783062203,1,432.7689326406808
Bar -> Office -> Residential Building (Apartment / Condo),3,49.94397783062203,1,555.9899417961477
Bar -> Office -> Train Station,3,49.94397783062203,1,280.7109022257591
Bar -> Food & Drink Shop,2,49.071901166126636,22,49.071901166126636
Bar -> Food & Drink Shop -> Bar,3,49.071901166126636,2,538.2392321581084
Bar -> Food & Drink Shop -> Coffee Shop,3,49.071901166126636,1,538.3313648578958
Bar -> Food & Drink Shop -> Office,3,49.071901166126636,1,301.4696926284344
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,49.071901166126636,1,10720.251059342456
Bar -> Food & Drink Shop -> Park,3,49.071901166126636,1,745.5978742294517
Bar -> Food & Drink Shop -> Park -> Subway,4,49.071901166126636,1,8305.942417406506
Bar -> Food & Drink Shop -> Subway,3,49.071901166126636,1,377.5428371548412
Deli / Bodega -> American Restaurant,2,46.41965805903805,3,46.41965805903805
Deli / Bodega -> American Restaurant -> Train Station,3,46.41965805903805,2,8047.045863805094
American Restaurant -> Deli / Bodega,2,46.41965805903804,3,46.41965805903804
Gym / Fitness Center -> Subway,2,46.3300165829926,18,46.3300165829926
Gym / Fitness Center -> Subway -> American Restaurant,3,46.3300165829926,2,2795.494963110958
Gym / Fitness Center -> Subway -> Office,3,46.3300165829926,1,368.4629576569754
Subway -> Residential Building (Apartment / Condo),2,45.9208979538715,8,45.9208979538715
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,45.9208979538715,1,1508.821099463455
Neighborhood -> Deli / Bodega,2,45.77875548228604,4,45.77875548228604
Residential Building (Apartment / Condo) -> Bar,2,45.008256455515635,11,45.008256455515635
Residential Building (Apartment / Condo) -> Bar -> Office,3,45.008256455515635,1,602.9393852568688
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,45.008256455515635,1,1576.4069340851267
Residential Building (Apartment / Condo) -> Bar -> Subway,3,45.008256455515635,2,1510.1713486193648
Subway -> Gym / Fitness Center,2,43.75612677282635,15,43.75612677282635
Subway -> Gym / Fitness Center -> American Restaurant,3,43.75612677282635,2,3354.5939557331494
Subway -> Gym / Fitness Center -> Office,3,43.75612677282635,2,884.3110983767409
Subway -> Gym / Fitness Center -> Park,3,43.75612677282635,1,1093.5435488698624
Subway -> Gym / Fitness Center -> Park -> Bar,4,43.75612677282635,1,5920.631553739193
Subway -> Gym / Fitness Center -> Subway,3,43.75612677282635,1,553.7294944937671
Subway -> Gym / Fitness Center -> Subway -> American Restaurant,4,43.75612677282635,2,50318.90933599724
Other Great Outdoors -> Bar,2,41.54829160518732,14,41.54829160518732
Other Great Outdoors -> Bar -> Other Great Outdoors,3,41.54829160518732,1,1238.6054482097425
Residential Building (Apartment / Condo) -> Office,2,41.25155434722185,9,41.25155434722185
Residential Building (Apartment / Condo) -> Office -> American Restaurant,3,41.25155434722185,2,5590.989926221916
Residential Building (Apartment / Condo) -> Office -> Coffee Shop,3,41.25155434722185,2,2631.8422281941575
Residential Building (Apartment / Condo) -> Office -> Coffee Shop -> Office,4,41.25155434722185,3,9948.499856738335
Residential Building (Apartment / Condo) -> Office -> Subway,3,41.25155434722185,1,922.8824908229452
Coffee Shop -> Residential Building (Apartment / Condo),2,40.92360064572809,5,40.92360064572809
Bar -> Park,2,39.30243800490692,14,39.30243800490692
Bar -> Park -> Bar,3,39.30243800490692,2,845.8045076770276
Bar -> Park -> Coffee Shop,3,39.30243800490692,1,845.9492876338363
Bar -> Park -> Food & Drink Shop,3,39.30243800490692,2,1780.913779588062
Bar -> Park -> Food & Drink Shop -> Bar,4,39.30243800490692,1,2960.3157768695964
Bar -> Park -> Gym / Fitness Center,3,39.30243800490692,1,765.7322185244611
Bar -> Park -> Office,3,39.30243800490692,1,473.7380884161112
Gym / Fitness Center -> Bus Station,2,38.32571880255219,7,38.32571880255219
Gym / Fitness Center -> Bus Station -> Park,3,38.32571880255219,1,2343.307604721134
Food & Drink Shop -> Other Great Outdoors,2,37.49292167553815,6,37.49292167553815
Subway -> Bar,2,36.95952470521464,26,36.95952470521464
Subway -> Bar -> Gym / Fitness Center,3,36.95952470521464,1,412.31734843624827
Bar -> Residential Building (Apartment / Condo),2,36.82493709996734,7,36.82493709996734
Other Great Outdoors -> Residential Building (Apartment / Condo),2,35.9512293191494,3,35.9512293191494
Other Great Outdoors -> Residential Building (Apartment / Condo) -> American Restaurant,3,35.9512293191494,1,8386.484889332873
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,35.9512293191494,1,1973.5438512463975
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,35.9512293191494,1,17340.476274936394
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,35.9512293191494,1,2210.777745941852
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,35.9512293191494,1,25159.45466799862
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,35.9512293191494,1,5780.158758312131
Other Great Outdoors -> Coffee Shop,2,35.61891737405627,6,35.61891737405627
Other Great Outdoors -> Coffee Shop -> Deli / Bodega,3,35.61891737405627,1,3545.9461017320723
Other Great Outdoors -> Coffee Shop -> Deli / Bodega -> Other Great Outdoors,4,35.61891737405627,1,17340.476274936394
Other Great Outdoors -> Coffee Shop -> Office,3,35.61891737405627,5,5526.94436485463
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega,4,35.61891737405627,1,12765.405966235461
Other Great Outdoors -> Coffee Shop -> Office -> Deli / Bodega -> Other Great Outdoors,5,35.61891737405627,1,17340.476274936394
Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,4,35.61891737405627,3,24276.666784910954
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,3,35.61891737405627,4,11560.317516624262
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,35.61891737405627,2,3316.166618912778
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Other Great Outdoors,5,35.61891737405627,2,34680.95254987279
Bar -> Train Station,2,35.118889188264575,16,35.118889188264575
Bar -> Train Station -> Coffee Shop,3,35.118889188264575,2,1480.4112533592136
Bar -> Train Station -> Coffee Shop -> Office,4,35.118889188264575,1,3316.166618912778
Bar -> Train Station -> Coffee Shop -> Train Station,4,35.118889188264575,1,6035.28439785382
Bar -> Train Station -> Coffee Shop -> Train Station -> Bar,5,35.118889188264575,1,5920.631553739193
Bar -> Train Station -> Office,3,35.118889188264575,2,1243.562482092292
Bar -> Train Station -> Office -> Coffee Shop,4,35.118889188264575,1,5921.645013436854
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,35.118889188264575,1,6632.333237825556
Bar -> Train Station -> Office -> Train Station,4,35.118889188264575,1,6035.28439785382
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,34.46135855457204,4,34.46135855457204
Bar -> Subway,2,34.116484343275054,23,34.116484343275054
Bar -> Subway -> Bar,3,34.116484343275054,1,257.41876320605184
Bar -> Subway -> Bar -> Gym / Fitness Center,4,34.116484343275054,1,10720.251059342456
Home (private) -> Subway,2,33.886437786336614,17,33.886437786336614
Home (private) -> Subway -> Food & Drink Shop,3,33.886437786336614,1,733.3174386539079
Home (private) -> Subway -> Home (private),3,33.886437786336614,1,307.4880465797211
Subway -> Home (private),2,32.63138453499081,26,32.63138453499081
Home (private) -> Residential Building (Apartment / Condo),2,32.51255779315642,7,32.51255779315642
Home (private) -> Residential Building (Apartment / Condo) -> Park,3,32.51255779315642,1,2343.307604721134
Food & Drink Shop -> Train Station,2,30.44828164683009,7,30.44828164683009
Food & Drink Shop -> Train Station -> Gym / Fitness Center,3,30.44828164683009,1,3062.9288740978445
Home (private) -> Other Great Outdoors,2,28.82218782476584,9,28.82218782476584
Home (private) -> Other Great Outdoors -> Home (private),3,28.82218782476584,2,1161.6215093011688
Home (private) -> Other Great Outdoors -> Subway,3,28.82218782476584,4,3691.529963291781
Bar -> Neighborhood,2,28.663627748064947,7,28.663627748064947
Bar -> Neighborhood -> Bar,3,28.663627748064947,2,1691.6090153540551
Bar -> Neighborhood -> Bar -> Gym / Fitness Center,4,28.663627748064947,1,5360.125529671228
Bar -> Neighborhood -> Subway,3,28.663627748064947,1,1186.5632024866438
Bar -> Neighborhood -> Subway -> Bar,4,28.663627748064947,1,5920.631553739193
Bar -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,28.663627748064947,1,10720.251059342456
Bus Station -> Neighborhood,2,28.51235562341564,3,28.51235562341564
Bus Station -> Office,2,27.09839933738736,8,27.09839933738736
Gym / Fitness Center -> Other Great Outdoors,2,26.867797141209163,5,26.867797141209163
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop,3,26.867797141209163,1,2368.6580053747416
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office,4,26.867797141209163,2,13264.666475651113
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Office -> Other Great Outdoors,5,26.867797141209163,2,34680.95254987279
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors,4,26.867797141209163,3,52021.42882480918
Gym / Fitness Center -> Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,5,26.867797141209163,2,4421.555491883704
Gym / Fitness Center -> Other Great Outdoors -> Office,3,26.867797141209163,2,5305.866590260445
Gym / Fitness Center -> Other Great Outdoors -> Office -> Other Great Outdoors,4,26.867797141209163,2,34680.95254987279
Residential Building (Apartment / Condo) -> Train Station,2,25.025367233671684,3,25.025367233671684
Train Station -> Residential Building (Apartment / Condo),2,25.025367233671684,3,25.025367233671684
Bus Station -> Residential Building (Apartment / Condo),2,24.42039580922814,2,24.42039580922814
Other Great Outdoors -> Train Station,2,24.20164169565442,4,24.20164169565442
Other Great Outdoors -> Train Station -> Bus Station,3,24.20164169565442,1,4417.039091994139
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,24.20164169565442,1,8305.942417406506
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,24.20164169565442,1,3116.5991142791086
Other Great Outdoors -> Train Station -> Subway,3,24.20164169565442,1,2076.4856043516265
Office -> Bus Station,2,23.71109942021394,7,23.71109942021394
Deli / Bodega -> Neighborhood,2,22.88937774114302,2,22.88937774114302
Park -> Residential Building (Apartment / Condo),2,22.6719464174816,2,22.6719464174816
Residential Building (Apartment / Condo) -> Park,2,22.6719464174816,2,22.6719464174816
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,22.22581422116611,3,22.22581422116611
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,3,22.22581422116611,1,5467.717744349312
Subway -> Other Great Outdoors,2,20.81689828923937,5,20.81689828923937
Subway -> Other Great Outdoors -> Subway,3,20.81689828923937,1,3322.376966962602
Food & Drink Shop -> Home (private),2,20.720816111858685,11,20.720816111858685
Neighborhood -> Train Station,2,19.4791319995282,3,19.4791319995282
Home (private) -> Bar,2,18.787135483306596,20,18.787135483306596
Home (private) -> Bar -> Food & Drink Shop,3,18.787135483306596,2,1246.6396457116432
Home (private) -> Bar -> Home (private),3,18.787135483306596,2,522.7296791855258
Home (private) -> Bar -> Subway,3,18.787135483306596,1,415.2971208703253
Bar -> Other Great Outdoors,2,17.806410687937422,5,17.806410687937422
Gym / Fitness Center -> Neighborhood,2,17.30002860571671,3,17.30002860571671
Residential Building (Apartment / Condo) -> Subway,2,17.22033673270181,3,17.22033673270181
Bus Station -> Gym / Fitness Center,2,16.425308058236652,3,16.425308058236652
Bus Station -> Gym / Fitness Center -> Bus Station,3,16.425308058236652,1,5889.385455992186
Home (private) -> Deli / Bodega,2,16.07409837593868,5,16.07409837593868
American Restaurant -> Home (private),2,15.206681576306206,4,15.206681576306206
American Restaurant -> Home (private) -> Bar,3,15.206681576306206,1,1480.1578884347982
Gym / Fitness Center -> Residential Building (Apartment / Condo),2,14.817209480777409,2,14.817209480777409
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Coffee Shop,3,14.817209480777409,1,5921.645013436854
Office -> Home (private),2,14.030321143783286,12,14.030321143783286
Office -> Home (private) -> Office,3,14.030321143783286,1,552.694436485463
Office -> Home (private) -> Office -> Subway,4,14.030321143783286,1,8305.942417406506
Office -> Home (private) -> Office -> Subway -> Office,5,14.030321143783286,1,6632.333237825556
American Restaurant -> Neighborhood,2,13.53386480258129,1,13.53386480258129
Bar -> Home (private),2,13.41938248807614,14,13.41938248807614
Bar -> Home (private) -> Bar,3,13.41938248807614,2,845.8045076770276
Residential Building (Apartment / Condo) -> Neighborhood,2,12.860445130303576,1,12.860445130303576
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,12.860445130303576,1,8305.942417406506
American Restaurant -> Bus Station,2,12.849568267619313,1,12.849568267619313
Home (private) -> Train Station,2,12.76729851464997,7,12.76729851464997
Home (private) -> Train Station -> Bar,3,12.76729851464997,1,845.8045076770276
Other Great Outdoors -> American Restaurant,2,12.611255472681012,1,12.611255472681012
Coffee Shop -> Home (private),2,12.5269009048226,7,12.5269009048226
Coffee Shop -> Home (private) -> American Restaurant,3,12.5269009048226,1,3594.207809714089
Coffee Shop -> Home (private) -> American Restaurant -> Bar,4,12.5269009048226,1,5920.631553739193
Coffee Shop -> Home (private) -> Gym / Fitness Center,3,12.5269009048226,1,1531.4644370489223
Park -> Home (private),2,12.392832602786294,5,12.392832602786294
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,11.983743106383134,1,11.983743106383134
Other Great Outdoors -> Gym / Fitness Center,2,10.747118856483665,2,10.747118856483665
Other Great Outdoors -> Gym / Fitness Center -> Office,3,10.747118856483665,2,6632.333237825556
Bus Station -> Home (private),2,10.678849421563347,4,10.678849421563347
Other Great Outdoors -> Neighborhood,2,9.32785168097708,1,9.32785168097708
Other Great Outdoors -> Neighborhood -> Home (private),3,9.32785168097708,1,5227.296791855259
Train Station -> Home (private),2,9.119498939035692,5,9.119498939035692
Train Station -> Home (private) -> Bar,3,9.119498939035692,1,1184.1263107478385
Home (private) -> American Restaurant,2,7.603340788153103,2,7.603340788153103
Home (private) -> American Restaurant -> Bar,3,7.603340788153103,1,2960.3157768695964
Home (private) -> Food & Drink Shop,2,7.534842222494066,4,7.534842222494066
Home (private) -> Food & Drink Shop -> Home (private),3,7.534842222494066,1,1306.8241979638146
Home (private) -> Gym / Fitness Center,2,6.479450625169208,4,6.479450625169208
Park -> Train Station,2,5.723361211810166,1,5.723361211810166
Train Station -> Park,2,5.723361211810166,1,5.723361211810166
Home (private) -> Coffee Shop,2,5.368671816352542,3,5.368671816352542
Home (private) -> Coffee Shop -> Subway,3,5.368671816352542,1,2768.6474724688355
Home (private) -> Bus Station,2,5.339424710781674,2,5.339424710781674
Home (private) -> Bus Station -> Other Great Outdoors,3,5.339424710781674,1,8670.238137468197
Home (private) -> Park,2,4.957133041114517,2,4.957133041114517
Home (private) -> Office,2,4.008663183938082,4,4.008663183938082
Home (private) -> Office -> Subway,3,4.008663183938082,1,2076.4856043516265
Home (private) -> Office -> Subway -> Office,4,4.008663183938082,1,6632.333237825556
Home (private) -> Office -> Subway -> Office -> Subway,5,4.008663183938082,1,8305.942417406506
Gym / Fitness Center -> Home (private),2,3.2397253125846044,2,3.2397253125846044
Gym / Fitness Center -> Home (private) -> Bar,3,3.2397253125846044,1,2960.3157768695964
Neighborhood -> Home (private),2,2.8118863861512957,1,2.8118863861512957
Home (private) -> Neighborhood,2,2.8118863861512953,1,2.8118863861512953
