sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,4,81.19571132532914,1,5565.966011351313
Gym / Fitness Center -> Train Station -> Subway,3,81.19571132532914,5,690.2474818814169
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,81.19571132532914,5,5565.966011351313
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Subway,5,81.19571132532914,1,2307.3987251464505
American Restaurant -> Train Station,2,81.1504478498905,17,81.1504478498905
American Restaurant -> Train Station -> Coffee Shop,3,81.1504478498905,1,313.4662398092827
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,81.1504478498905,1,5565.966011351313
American Restaurant -> Train Station -> Office,3,81.1504478498905,1,179.319115349415
American Restaurant -> Train Station -> Subway,3,81.1504478498905,1,226.2155612888677
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,81.1504478498905,1,5328.926076757805
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,81.1504478498905,1,3048.424960940055
American Restaurant -> Train Station -> Subway -> Office,4,81.1504478498905,1,3048.424960940055
American Restaurant -> Train Station -> Subway -> Train Station,4,81.1504478498905,2,11131.932022702626
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,81.1504478498905,1,5328.926076757805
Train Station -> Subway -> Food & Drink Shop,3,80.90580093357434,1,80.90580093357434
Subway -> Office -> Bar,3,80.62812228381564,4,80.62812228381564
Subway -> Office -> Bar -> Coffee Shop,4,80.62812228381564,1,1332.2315191894513
Subway -> Office -> Bar -> Office,4,80.62812228381564,2,1524.2124804700275
Park -> Other Great Outdoors -> Home (private),3,80.32762236585623,1,80.32762236585623
Coffee Shop -> Bus Station -> Office,3,80.2217094984225,1,80.2217094984225
Office -> Coffee Shop -> Office -> Neighborhood,4,79.37723002238329,1,79.37723002238329
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,79.37723002238329,3,9145.274882820166
Other Great Outdoors -> Home (private) -> Gym / Fitness Center,3,79.29892626568007,1,79.29892626568007
Food & Drink Shop -> Subway,2,78.81806063694108,42,78.81806063694108
Food & Drink Shop -> Subway -> Bar,3,78.81806063694108,2,129.7728825329985
Food & Drink Shop -> Subway -> Coffee Shop,3,78.81806063694108,1,126.87919230375728
Food & Drink Shop -> Subway -> Food & Drink Shop,3,78.81806063694108,1,134.84300155595724
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,78.81806063694108,1,7680.195138998367
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,78.81806063694108,2,230.34450010507067
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,78.81806063694108,1,1362.6152665964844
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,78.81806063694108,2,3048.424960940055
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,78.81806063694108,1,2418.617251103242
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,78.81806063694108,1,3840.0975694991835
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,78.81806063694108,1,2725.230533192969
Food & Drink Shop -> Subway -> Neighborhood,3,78.81806063694108,1,206.00281124856613
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,78.81806063694108,1,3048.424960940055
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,78.81806063694108,1,9688.602633345638
Food & Drink Shop -> Subway -> Office,3,78.81806063694108,7,508.07082682334254
Food & Drink Shop -> Subway -> Office -> Bar,4,78.81806063694108,1,389.31864759899554
Food & Drink Shop -> Subway -> Office -> Bar -> Office,5,78.81806063694108,1,3048.424960940055
Food & Drink Shop -> Subway -> Office -> Deli / Bodega,4,78.81806063694108,1,1384.0860904779483
Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,4,78.81806063694108,1,691.0335003152121
Food & Drink Shop -> Subway -> Office -> Subway,4,78.81806063694108,1,549.380648844393
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,78.81806063694108,2,6096.84992188011
Food & Drink Shop -> Subway -> Park,3,78.81806063694108,1,182.86178902377063
Food & Drink Shop -> Subway -> Park -> Bar,4,78.81806063694108,1,2725.230533192969
Food & Drink Shop -> Subway -> Train Station,3,78.81806063694108,1,132.52300027026936
Food & Drink Shop -> Subway -> Train Station -> Office,4,78.81806063694108,1,3048.424960940055
Deli / Bodega -> Subway,2,78.65493584623889,28,78.65493584623889
Deli / Bodega -> Subway -> Food & Drink Shop,3,78.65493584623889,1,202.2645023339359
Deli / Bodega -> Subway -> Food & Drink Shop -> Neighborhood,4,78.65493584623889,1,8652.118072439778
Deli / Bodega -> Subway -> Food & Drink Shop -> Neighborhood -> Office,5,78.65493584623889,1,3048.424960940055
Deli / Bodega -> Subway -> Office,3,78.65493584623889,3,326.6169601007201
Deli / Bodega -> Subway -> Park,3,78.65493584623889,1,274.29268353565595
Deli / Bodega -> Subway -> Park -> Office,4,78.65493584623889,1,3048.424960940055
Gym / Fitness Center -> Food & Drink Shop,2,78.48629849865345,36,78.48629849865345
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,78.48629849865345,4,302.80339257699654
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Coffee Shop,4,78.48629849865345,1,1332.2315191894513
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,78.48629849865345,1,961.4161354776877
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,78.48629849865345,1,148.0257243543835
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar,4,78.48629849865345,1,2725.230533192969
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,5,78.48629849865345,1,5328.926076757805
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,4,78.48629849865345,1,4837.234502206484
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,78.48629849865345,4,537.470500245165
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,78.48629849865345,2,2831.7030326751023
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,78.48629849865345,1,1922.8322709553754
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,78.48629849865345,1,961.4161354776877
Gym / Fitness Center -> Food & Drink Shop -> Office,3,78.48629849865345,5,423.3923556861187
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,78.48629849865345,1,212.3550593187669
Gym / Fitness Center -> Food & Drink Shop -> Park,3,78.48629849865345,2,426.6775077221315
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,4,78.48629849865345,1,1362.6152665964844
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,78.48629849865345,1,2831.7030326751023
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,78.48629849865345,1,2418.617251103242
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,5,78.48629849865345,1,2725.230533192969
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,78.48629849865345,1,7680.195138998367
Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,78.48629849865345,1,305.2494017548141
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,78.48629849865345,4,427.2960602123057
Deli / Bodega -> Other Great Outdoors,2,78.17892614803398,14,78.17892614803398
Deli / Bodega -> Other Great Outdoors -> Home (private),3,78.17892614803398,1,172.1306193554062
Gym / Fitness Center -> Train Station -> Office,3,78.16474258820655,1,78.16474258820655
Coffee Shop -> Subway -> Gym / Fitness Center,3,78.01991132591104,1,78.01991132591104
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,78.01991132591104,2,6096.84992188011
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,78.01991132591104,1,2418.617251103242
Train Station -> Subway -> Bar,3,77.8637295197991,2,77.8637295197991
Train Station -> Subway -> Bar -> Coffee Shop,4,77.8637295197991,1,2664.4630383789026
Train Station -> Subway -> Bar -> Coffee Shop -> Train Station,5,77.8637295197991,1,5565.966011351313
Train Station -> Subway -> Bar -> Train Station,4,77.8637295197991,2,5565.966011351313
Train Station -> Subway -> Bar -> Train Station -> Bar,5,77.8637295197991,1,2725.230533192969
Train Station -> Subway -> Bar -> Train Station -> Coffee Shop,5,77.8637295197991,1,2664.4630383789026
Food & Drink Shop -> American Restaurant,2,77.71397688302167,14,77.71397688302167
Food & Drink Shop -> American Restaurant -> Bar,3,77.71397688302167,5,1362.6152665964846
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,77.71397688302167,5,2427.1740280072304
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,77.71397688302167,1,2275.0766732504594
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,77.71397688302167,1,5663.406065350205
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,77.71397688302167,2,1934.8938008825935
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,77.71397688302167,2,5663.406065350205
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,77.71397688302167,1,1922.8322709553754
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,77.71397688302167,1,1536.0390277996732
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park -> Food & Drink Shop,5,77.71397688302167,1,5663.406065350205
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,77.71397688302167,1,769.13290838215
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,77.71397688302167,2,691.0335003152121
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,77.71397688302167,2,8495.109098025307
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,77.71397688302167,1,2418.617251103242
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,77.71397688302167,1,1922.8322709553754
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,77.71397688302167,1,1922.8322709553754
Food & Drink Shop -> American Restaurant -> Park,3,77.71397688302167,2,1097.1707341426238
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,4,77.71397688302167,2,5663.406065350205
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,77.71397688302167,1,2418.617251103242
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Park,5,77.71397688302167,2,7680.195138998367
Office -> Deli / Bodega -> Subway,3,76.91329083821502,2,76.91329083821502
Office -> Deli / Bodega -> Subway -> Office,4,76.91329083821502,2,3048.424960940055
Office -> Deli / Bodega -> Subway -> Park,4,76.91329083821502,1,3840.0975694991835
Office -> Deli / Bodega -> Subway -> Park -> Office,5,76.91329083821502,1,3048.424960940055
Bar -> American Restaurant -> Gym / Fitness Center,3,76.78150003502356,1,76.78150003502356
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,76.78150003502356,1,2725.230533192969
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,75.70084814424914,1,75.70084814424914
Bus Station -> Train Station,2,74.8479536978783,22,74.8479536978783
Bus Station -> Train Station -> American Restaurant,3,74.8479536978783,2,1034.1257605683907
Bus Station -> Train Station -> American Restaurant -> Train Station,4,74.8479536978783,3,8348.94901702697
Bus Station -> Train Station -> Bar,3,74.8479536978783,1,123.87411514513494
Bus Station -> Train Station -> Bus Station,3,74.8479536978783,1,737.0358415786941
Bus Station -> Train Station -> Bus Station -> Train Station,4,74.8479536978783,4,22263.86404540525
Bus Station -> Train Station -> Food & Drink Shop,3,74.8479536978783,1,257.4275484250093
Subway -> Food & Drink Shop -> Gym / Fitness Center,3,74.41899234163822,1,74.41899234163822
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,74.41899234163822,2,6096.84992188011
Other Great Outdoors -> Park -> Office,3,74.3518283156111,1,74.3518283156111
Train Station -> Bar -> Subway,3,73.95508734443752,1,73.95508734443752
Park -> Office -> Bar,3,73.65487927548563,1,73.65487927548563
Park -> Office -> Bar -> Coffee Shop,4,73.65487927548563,1,5328.926076757805
Park -> Office -> Bar -> Gym / Fitness Center,4,73.65487927548563,1,4837.234502206484
Neighborhood -> Coffee Shop,2,72.99898735284664,20,72.99898735284664
Neighborhood -> Coffee Shop -> American Restaurant,3,72.99898735284664,1,568.7691683126149
Neighborhood -> Coffee Shop -> American Restaurant -> Coffee Shop,4,72.99898735284664,1,5328.926076757805
Neighborhood -> Coffee Shop -> Bar,3,72.99898735284664,2,272.5230533192968
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,72.99898735284664,2,17063.075049378447
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Bar,5,72.99898735284664,2,2725.230533192969
Neighborhood -> Coffee Shop -> Bar -> American Restaurant -> Coffee Shop,5,72.99898735284664,1,2664.4630383789026
Neighborhood -> Coffee Shop -> Bar -> Coffee Shop,4,72.99898735284664,1,5328.926076757805
Neighborhood -> Coffee Shop -> Deli / Bodega,3,72.99898735284664,1,484.4301316672819
Neighborhood -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,72.99898735284664,2,10657.85215351561
Neighborhood -> Coffee Shop -> Gym / Fitness Center,3,72.99898735284664,1,241.8617251103242
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,72.99898735284664,1,3048.424960940055
Neighborhood -> Coffee Shop -> Neighborhood,3,72.99898735284664,2,865.2118072439777
Neighborhood -> Coffee Shop -> Neighborhood -> Office,4,72.99898735284664,2,3048.424960940055
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Subway,5,72.99898735284664,1,1922.8322709553754
Neighborhood -> Coffee Shop -> Office,3,72.99898735284664,7,1066.9487363290193
American Restaurant -> Subway,2,72.55970833793869,22,72.55970833793869
American Restaurant -> Subway -> American Restaurant,3,72.55970833793869,1,517.0628802841953
American Restaurant -> Subway -> American Restaurant -> Subway,4,72.55970833793869,1,3845.664541910751
American Restaurant -> Subway -> Office,3,72.55970833793869,2,277.1295419036414
American Restaurant -> Subway -> Park,3,72.55970833793869,1,349.09977904538033
Train Station -> American Restaurant,2,71.60333633813867,12,71.60333633813867
Train Station -> American Restaurant -> Bar,3,71.60333633813867,1,227.10254443274738
Train Station -> American Restaurant -> Coffee Shop,3,71.60333633813867,1,444.07717306315044
Train Station -> American Restaurant -> Food & Drink Shop,3,71.60333633813867,2,943.9010108917007
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,71.60333633813867,1,1362.6152665964844
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,71.60333633813867,1,1922.8322709553754
Train Station -> American Restaurant -> Office,3,71.60333633813867,3,762.1062402350137
Train Station -> American Restaurant -> Train Station,3,71.60333633813867,8,3710.644007567542
Office -> Coffee Shop -> Office -> Subway,4,70.56265214515139,1,70.56265214515139
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,70.56265214515139,1,8652.118072439778
Bus Station -> Food & Drink Shop,2,69.23479297494139,16,69.23479297494139
Bus Station -> Food & Drink Shop -> Bus Station,3,69.23479297494139,11,5573.833551938875
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,69.23479297494139,1,349.6058674464319
Bus Station -> Food & Drink Shop -> Coffee Shop,3,69.23479297494139,1,333.05787979736283
Bus Station -> Food & Drink Shop -> Neighborhood,3,69.23479297494139,1,540.7573795274861
Gym / Fitness Center -> Bar,2,68.57801122914472,66,68.57801122914472
Gym / Fitness Center -> Bar -> Coffee Shop,3,68.57801122914472,2,161.48260838660016
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,68.57801122914472,1,1922.8322709553754
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,68.57801122914472,1,2725.230533192969
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,68.57801122914472,1,85.80918280833643
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,4,68.57801122914472,1,2725.230533192969
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar -> Subway,5,68.57801122914472,1,3845.664541910751
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,68.57801122914472,3,219.8742955548402
Gym / Fitness Center -> Bar -> Park,3,68.57801122914472,1,116.36659301512677
Gym / Fitness Center -> Bar -> Park -> Bar,4,68.57801122914472,1,2725.230533192969
Gym / Fitness Center -> Bar -> Park -> Bar -> Subway,5,68.57801122914472,1,3845.664541910751
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,68.57801122914472,1,5663.406065350205
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,68.57801122914472,1,2725.230533192969
Gym / Fitness Center -> Bar -> Subway,3,68.57801122914472,4,233.07057829762124
Gym / Fitness Center -> Bar -> Subway -> Bar,4,68.57801122914472,1,681.3076332982422
Gym / Fitness Center -> Bar -> Subway -> Office,4,68.57801122914472,1,762.1062402350137
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,68.57801122914472,1,5565.966011351313
Gym / Fitness Center -> Bar -> Train Station,3,68.57801122914472,4,337.33127341523107
Gym / Fitness Center -> Office -> Bus Station,3,68.12936350727425,1,68.12936350727425
Park -> Bar,2,67.85461084383188,37,67.85461084383188
Park -> Bar -> Bus Station,3,67.85461084383188,1,438.23752742516945
Park -> Bar -> Food & Drink Shop,3,67.85461084383188,5,765.3251439662439
Park -> Bar -> Food & Drink Shop -> Bar,4,67.85461084383188,2,1090.0922132771873
Park -> Bar -> Food & Drink Shop -> Bar -> Subway,5,67.85461084383188,1,1922.8322709553754
Park -> Bar -> Gym / Fitness Center,3,67.85461084383188,1,130.73606762720226
Park -> Bar -> Neighborhood,3,67.85461084383188,1,233.84102898485884
Park -> Bar -> Neighborhood -> Bar,4,67.85461084383188,1,2725.230533192969
Park -> Bar -> Neighborhood -> Bar -> Gym / Fitness Center,5,67.85461084383188,1,4837.234502206484
Park -> Bar -> Neighborhood -> Park,4,67.85461084383188,1,7680.195138998367
Park -> Bar -> Neighborhood -> Subway,4,67.85461084383188,1,3845.664541910751
Park -> Bar -> Neighborhood -> Subway -> Bar,5,67.85461084383188,1,2725.230533192969
Park -> Bar -> Neighborhood -> Subway -> Park,5,67.85461084383188,1,7680.195138998367
Park -> Bar -> Office,3,67.85461084383188,3,247.16959142757204
Park -> Bar -> Park,3,67.85461084383188,3,830.2913663782018
Park -> Bar -> Park -> Bar,4,67.85461084383188,1,908.4101777309895
Park -> Bar -> Park -> Bar -> Subway,5,67.85461084383188,1,3845.664541910751
Park -> Bar -> Park -> Food & Drink Shop,4,67.85461084383188,1,1887.8020217834014
Park -> Bar -> Park -> Food & Drink Shop -> Bar,5,67.85461084383188,1,2725.230533192969
Park -> Bar -> Subway,3,67.85461084383188,2,207.87375902220273
Park -> Bar -> Subway -> Bar,4,67.85461084383188,1,1362.6152665964844
Park -> Bar -> Subway -> Bar -> Gym / Fitness Center,5,67.85461084383188,1,4837.234502206484
Park -> Bar -> Subway -> Park,4,67.85461084383188,1,3840.0975694991835
Gym / Fitness Center -> Deli / Bodega,2,67.13473743018494,19,67.13473743018494
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,67.13473743018494,2,841.4093805407061
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,67.13473743018494,1,455.37463539156727
Gym / Fitness Center -> Deli / Bodega -> Office,3,67.13473743018494,4,641.77367598738
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,67.13473743018494,1,1332.2315191894513
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,67.13473743018494,1,3845.664541910751
Gym / Fitness Center -> Deli / Bodega -> Subway,3,67.13473743018494,1,202.40339694267112
Neighborhood -> Food & Drink Shop,2,66.49791857554057,18,66.49791857554057
Neighborhood -> Food & Drink Shop -> Bar,3,66.49791857554057,2,302.80339257699654
Neighborhood -> Food & Drink Shop -> Neighborhood,3,66.49791857554057,1,480.67322624665434
Neighborhood -> Food & Drink Shop -> Office,3,66.49791857554057,1,169.3569422744475
American Restaurant -> Deli / Bodega,2,66.47411755297179,8,66.47411755297179
Subway -> Coffee Shop,2,66.43775624835767,42,66.43775624835767
Subway -> Coffee Shop -> Bus Station,3,66.43775624835767,1,193.03319660394368
Subway -> Coffee Shop -> Gym / Fitness Center,3,66.43775624835767,2,230.34450010507067
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,66.43775624835767,1,1524.2124804700275
Subway -> Coffee Shop -> Office,3,66.43775624835767,10,725.8154668904893
Subway -> Coffee Shop -> Office -> Bus Station,4,66.43775624835767,1,810.7394257365635
Subway -> Coffee Shop -> Office -> Coffee Shop,4,66.43775624835767,1,532.8926076757805
Subway -> Coffee Shop -> Park,3,66.43775624835767,3,731.4471560950825
Subway -> Coffee Shop -> Park -> Coffee Shop,4,66.43775624835767,1,1776.3086922526018
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,66.43775624835767,1,5663.406065350205
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,66.43775624835767,1,7680.195138998367
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,66.43775624835767,1,1887.8020217834014
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,66.43775624835767,1,7680.195138998367
Subway -> Coffee Shop -> Subway,3,66.43775624835767,2,183.126882948131
Subway -> Coffee Shop -> Subway -> Train Station,4,66.43775624835767,1,2782.9830056756564
Subway -> Coffee Shop -> Train Station,3,66.43775624835767,1,132.52300027026936
Subway -> Office -> Train Station,3,65.86942025267825,2,65.86942025267825
Subway -> Office -> Train Station -> Neighborhood,4,65.86942025267825,1,4326.059036219889
Bus Station -> Subway,2,65.81821954370479,27,65.81821954370479
Bus Station -> Subway -> Bus Station,3,65.81821954370479,5,1501.369306919562
Bus Station -> Subway -> Deli / Bodega,3,65.81821954370479,1,358.837134568357
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,4,65.81821954370479,1,5328.926076757805
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,65.81821954370479,4,12193.69984376022
Bus Station -> Subway -> Deli / Bodega -> Office,4,65.81821954370479,4,12193.69984376022
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,65.81821954370479,1,1332.2315191894513
Bus Station -> Subway -> Deli / Bodega -> Office -> Food & Drink Shop,5,65.81821954370479,1,1415.8515163375512
Bus Station -> Subway -> Office,3,65.81821954370479,2,225.80925636593
Coffee Shop -> Gym / Fitness Center -> Subway,3,65.18075494763984,1,65.18075494763984
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,65.18075494763984,1,8107.394257365635
Subway -> Office -> Residential Building (Apartment / Condo),3,65.0235412022089,1,65.0235412022089
Train Station -> Subway -> Train Station -> Office,4,64.86010555191606,1,64.86010555191606
Gym / Fitness Center -> Park,2,64.42176812434808,21,64.42176812434808
Gym / Fitness Center -> Park -> Bar,3,64.42176812434808,4,519.091530131994
Gym / Fitness Center -> Park -> Bar -> Subway,4,64.42176812434808,1,961.4161354776877
Gym / Fitness Center -> Park -> Deli / Bodega,3,64.42176812434808,1,461.36203015931613
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,64.42176812434808,2,6096.84992188011
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,64.42176812434808,1,4326.059036219889
Gym / Fitness Center -> Park -> Food & Drink Shop,3,64.42176812434808,3,809.0580093357436
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,4,64.42176812434808,1,908.4101777309895
Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar -> Subway,5,64.42176812434808,1,3845.664541910751
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,64.42176812434808,1,2560.065046332789
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Subway,5,64.42176812434808,1,3845.664541910751
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,64.42176812434808,2,2563.7763612738336
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,64.42176812434808,3,921.3780004202827
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,64.42176812434808,1,908.4101777309895
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,64.42176812434808,1,803.2762236585622
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,64.42176812434808,1,2725.230533192969
Gym / Fitness Center -> Park -> Home (private),3,64.42176812434808,1,114.75374623693746
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,64.42176812434808,1,2725.230533192969
Gym / Fitness Center -> Park -> Office,3,64.42176812434808,1,145.16309337809784
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,64.42176812434808,1,8652.118072439778
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,64.42176812434808,4,12193.69984376022
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,64.42176812434808,1,7680.195138998367
Gym / Fitness Center -> Park -> Other Great Outdoors,3,64.42176812434808,1,364.03724454645754
Gym / Fitness Center -> Park -> Subway,3,64.42176812434808,1,183.126882948131
Subway -> Train Station -> Bar,3,63.377454260301604,2,63.377454260301604
Subway -> Train Station -> Bar -> Train Station,4,63.377454260301604,1,2782.9830056756564
Subway -> Neighborhood,2,62.71468594114076,24,62.71468594114076
Subway -> Neighborhood -> Bar,3,62.71468594114076,1,113.55127221637369
Subway -> Neighborhood -> Bar -> Coffee Shop,4,62.71468594114076,1,5328.926076757805
Subway -> Neighborhood -> Bar -> Office,4,62.71468594114076,1,3048.424960940055
Subway -> Neighborhood -> Food & Drink Shop,3,62.71468594114076,1,235.97525272292518
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,62.71468594114076,1,3048.424960940055
Subway -> Neighborhood -> Gym / Fitness Center,3,62.71468594114076,1,201.55143759193683
Subway -> Neighborhood -> Office,3,62.71468594114076,18,2286.3187207050414
Subway -> Neighborhood -> Office -> Bar,4,62.71468594114076,1,151.40169628849827
Subway -> Neighborhood -> Office -> Bar -> Coffee Shop,5,62.71468594114076,1,5328.926076757805
Subway -> Neighborhood -> Office -> Bar -> Office,5,62.71468594114076,1,3048.424960940055
Subway -> Neighborhood -> Office -> Coffee Shop,4,62.71468594114076,2,888.1543461263009
Subway -> Neighborhood -> Office -> Deli / Bodega,4,62.71468594114076,1,538.2557018525355
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,62.71468594114076,3,943.9010108917007
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,62.71468594114076,2,537.470500245165
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,62.71468594114076,1,2664.4630383789026
Subway -> Neighborhood -> Office -> Park,4,62.71468594114076,1,426.6775077221315
Subway -> Neighborhood -> Park,3,62.71468594114076,4,1280.0325231663944
Subway -> Neighborhood -> Park -> Coffee Shop,4,62.71468594114076,1,1332.2315191894513
Subway -> Neighborhood -> Park -> Office,4,62.71468594114076,1,762.1062402350137
Food & Drink Shop -> Deli / Bodega,2,62.05339005131708,15,62.05339005131708
Food & Drink Shop -> Deli / Bodega -> Bus Station,3,62.05339005131708,1,540.4929504910424
Bus Station -> Other Great Outdoors,2,60.747046308791504,13,60.747046308791504
Bus Station -> Other Great Outdoors -> Subway,3,60.747046308791504,1,591.6406987555001
Residential Building (Apartment / Condo) -> Bus Station,2,60.45281550645461,9,60.45281550645461
